17.72,36.33,13.97,-19.99,-18.66,-26.92,-11.99,-36.96,-28.74,-37.81,-9.19,-17.28,-4.46
17.9,33.56,20.98,2.62,-1.72,-4.08,8.95,-3.3,-8.21,-20.96,-4.73,4.56,19.86
18.19,45.28,31.52,-2.67,-0.56,-7.41,16.28,-16.08,-9.32,-23.08,21.52,18.73,37.03
16.97,31.6,17.76,2.21,1.0,-1.15,7.64,-6.4,-9.37,-19.15,-3.86,1.41,14.57
17.44,30.09,18.34,8.06,3.37,0.43,5.76,-0.15,-1.89,-7.19,1.09,6.59,13.62
17.62,31.78,18.25,1.42,-2.28,-3.3,10.47,3.66,2.15,-8.23,3.16,7.01,17.76
17.23,27.73,12.55,-3.05,-6.9,-7.81,3.69,0.63,4.9,2.44,12.73,10.78,12.48
17.07,21.12,4.64,-2.65,-3.16,-0.2,4.76,4.62,7.6,10.24,13.41,11.0,8.64
17.56,26.61,12.01,-1.95,-7.72,-12.62,-5.76,-8.6,-1.44,0.95,15.35,19.18,25.81
17.39,30.68,17.55,4.17,-0.29,-4.95,1.69,-5.0,-2.65,-5.66,5.78,7.27,11.43
17.17,25.65,11.42,-0.01,-3.75,-7.34,-3.97,-13.64,-17.1,-21.63,-11.07,-3.32,6.78
18.29,41.66,26.52,-2.5,-2.75,-6.12,14.68,-4.87,-2.39,-16.02,10.05,8.44,23.16
17.95,30.18,17.55,5.19,0.79,-1.59,7.29,3.23,3.65,-2.99,5.06,9.03,19.16
17.35,30.66,18.16,4.78,-1.21,-3.46,5.23,1.31,0.57,-7.28,-2.18,-0.72,6.74
17.12,25.51,13.31,5.19,2.21,-0.61,1.9,-5.68,-8.86,-12.96,-3.99,4.85,16.07
17.43,35.71,25.46,1.38,-8.41,-17.84,2.63,-1.74,0.91,-19.22,-6.98,-1.47,21.39
17.59,28.64,14.31,-0.06,-4.22,-4.8,7.45,5.16,8.01,2.86,12.43,14.43,19.63
17.87,27.42,13.1,2.78,-0.6,-0.24,6.28,3.47,2.32,-1.09,4.28,8.34,14.32
17.55,34.29,19.36,-1.65,-4.44,-4.34,14.15,7.22,7.55,-7.46,3.47,2.76,14.38
17.29,43.76,23.74,-7.83,-2.8,-10.9,12.15,-10.0,-1.75,-22.26,1.28,-8.31,12.47
17.33,25.62,11.97,0.72,-6.46,-12.38,-8.66,-9.8,-4.86,-4.88,-0.56,-1.68,2.19
18.47,34.34,20.44,1.86,-2.33,-6.04,5.04,-5.49,-4.56,-12.41,3.22,5.3,14.42
18.19,34.26,22.37,4.39,-2.11,-3.31,14.71,11.98,10.86,-3.6,4.13,6.5,17.58
18.33,30.13,14.9,0.08,-3.98,-4.73,3.55,-2.73,-3.65,-8.28,0.99,3.45,10.65
18.28,36.56,23.87,3.12,-0.63,-6.58,6.15,-6.46,-3.22,-10.24,11.65,12.38,21.2
17.84,35.99,19.75,-0.92,-4.49,-8.89,3.32,-6.5,-3.22,-12.71,1.97,1.77,13.39
18.29,35.1,18.31,-3.58,-2.66,-1.79,16.23,5.14,6.54,-7.12,6.0,3.3,15.58
18.11,24.76,12.78,3.93,-1.05,-5.11,-0.25,-2.1,-1.27,-4.36,2.24,9.06,19.97
17.62,27.58,12.45,-0.52,-1.82,-4.76,0.34,-7.86,-3.41,-3.11,9.21,10.24,17.2
18.35,34.89,18.46,-2.69,-3.72,-8.75,1.25,-15.49,-11.36,-18.57,0.89,-0.44,13.76
18.17,39.36,26.39,1.16,-4.37,-8.03,10.15,-4.58,-5.83,-19.53,2.33,2.86,14.19
17.72,33.04,18.59,-3.46,-7.14,-8.87,10.67,2.38,2.48,-13.01,0.57,2.34,15.93
18.68,31.23,17.29,1.01,-2.86,-4.66,6.04,-0.58,2.73,0.95,17.53,20.52,25.69
18.1,47.26,26.54,-9.7,0.1,-4.46,18.57,-12.01,-2.86,-13.21,21.75,9.96,26.91
17.54,36.61,21.1,-4.81,-9.51,-14.97,1.58,-12.41,-8.79,-22.13,-1.95,-2.14,11.09
17.66,30.08,16.49,-2.5,-8.47,-13.66,-0.01,-5.46,-4.18,-15.62,-4.11,0.71,17.65
18.4,32.49,17.62,0.19,-1.45,-3.44,8.46,-1.91,-1.25,-9.79,4.77,9.01,23.12
18.29,25.71,11.33,-0.82,-5.72,-11.28,-8.02,-15.04,-12.83,-13.96,-2.58,1.39,9.81
18.22,37.75,24.89,-1.03,-8.33,-11.74,9.92,-0.32,0.92,-16.19,1.87,5.0,22.72
17.69,50.27,38.05,-18.1,-14.83,-2.55,35.15,-13.71,-12.97,-24.31,17.17,-2.79,8.16
18.16,30.81,15.67,-0.94,-1.3,-3.93,4.22,-10.94,-13.62,-22.66,-7.0,-3.22,8.02
17.85,42.76,28.17,-9.33,-9.51,-7.73,26.22,1.25,-1.27,-23.13,6.03,0.68,13.94
17.96,40.51,23.21,-1.64,7.21,11.92,29.09,2.62,0.86,-13.43,9.98,4.43,16.89
17.65,31.83,15.99,1.28,2.89,3.27,11.34,-2.93,-6.46,-14.3,2.14,7.58,19.34
16.95,22.34,5.37,-8.88,-10.69,-10.75,-2.31,-10.87,-14.19,-22.26,-12.3,-5.4,7.75
17.72,44.97,25.31,-7.0,-1.11,-2.98,23.22,-1.83,3.26,-21.89,2.75,-8.47,15.12
16.84,41.0,18.24,-15.75,-1.87,-2.95,22.98,-9.61,-5.41,-29.43,-0.84,-4.61,20.96
17.78,44.09,21.3,-15.01,-7.2,-11.0,17.53,-10.16,0.23,-28.85,0.23,-11.53,15.35
17.64,24.52,11.18,3.3,1.73,0.68,4.17,-1.62,-3.77,-7.3,-1.89,1.59,6.29
17.75,49.82,31.4,-12.17,0.29,-4.55,32.53,-5.55,0.24,-29.27,8.88,4.62,37.33
17.77,32.1,19.97,3.2,-2.85,-3.48,10.5,2.42,-3.77,-17.99,-7.53,-1.0,12.78
18.04,33.89,20.74,-3.78,-6.21,-7.88,12.9,-4.08,-8.26,-25.32,-1.49,7.2,27.65
17.66,43.88,21.31,-9.3,3.76,-4.83,16.75,-13.29,-7.05,-24.51,8.22,3.74,23.33
18.18,52.87,27.81,-18.94,-1.47,-7.2,32.5,-15.36,-5.78,-27.19,21.74,14.69,40.05
17.91,27.86,16.99,9.63,4.99,-2.24,-3.18,-7.25,-1.59,1.17,6.45,4.7,7.17
17.52,25.02,12.64,6.95,5.05,2.52,1.96,-3.94,-4.26,-1.97,6.14,10.33,12.9
17.58,36.04,19.6,-2.44,-1.83,-7.07,6.03,-7.34,-0.51,-7.93,10.71,8.29,20.16
18.24,39.8,25.5,3.03,2.8,-0.21,14.11,-6.7,-3.82,-13.45,12.08,10.77,21.29
17.98,32.62,20.07,6.76,4.34,2.61,9.77,-1.38,-4.72,-12.12,-0.79,3.46,13.0
18.41,29.81,18.13,9.37,3.86,1.42,5.65,4.84,4.81,2.08,4.3,4.9,7.09
18.23,26.34,14.03,4.93,-0.52,-4.71,-2.47,-7.59,-9.54,-14.35,-10.85,-8.74,-4.28
17.2,24.58,13.52,7.96,2.9,-1.85,-2.27,-5.97,-7.41,-8.45,-4.9,-0.55,5.44
17.9,26.03,15.33,10.24,6.68,2.99,2.91,-0.97,-0.61,-0.21,4.63,7.81,11.7
18.05,24.3,12.34,6.75,1.52,-2.91,-3.33,-3.24,1.24,6.31,11.35,13.03,12.89
17.61,45.39,19.55,-10.88,3.3,-26.68,-2.97,-28.64,-6.01,-23.61,-2.03,-12.48,4.01
17.84,22.01,8.56,1.65,-3.42,-9.02,-10.54,-12.69,-5.34,3.35,13.26,14.93,13.81
18.12,30.28,17.86,4.9,-1.04,-8.36,-3.49,-8.38,-2.35,-2.39,8.12,9.68,16.73
17.29,44.34,29.04,-11.46,-14.13,-25.32,1.93,-23.6,-15.91,-32.8,5.11,-3.33,17.22
17.95,39.09,29.39,3.68,-3.3,-14.17,3.11,-13.26,-5.36,-14.2,16.92,16.98,29.47
17.98,47.78,24.61,-15.66,-5.32,-18.94,10.34,-22.34,3.11,-4.82,40.54,19.7,34.51
18.26,28.61,16.23,2.04,-6.36,-16.54,-9.57,-8.9,4.57,6.51,14.84,10.17,14.21
18.62,35.34,19.43,-2.01,-6.44,-15.61,-6.45,-18.93,-9.37,-13.83,2.94,-3.69,2.75
18.05,26.79,12.73,-0.15,-5.46,-12.74,-9.36,-14.26,-7.31,-4.13,10.05,13.15,18.38
18.1,30.68,16.85,3.15,-3.88,-9.74,-3.65,-6.56,-2.74,-4.38,4.39,6.36,13.1
18.45,43.84,27.94,2.3,4.89,-5.35,8.33,-12.52,-4.32,-16.67,4.64,-3.21,11.01
18.07,31.56,17.56,1.3,-5.33,-11.99,-4.93,-11.2,-8.9,-15.23,-5.97,-5.48,2.07
16.66,35.25,17.07,-7.46,-8.75,-13.13,2.33,-9.56,-3.27,-14.5,-1.66,-8.91,1.63
17.45,35.71,21.79,-3.4,-6.38,-6.19,18.12,9.98,10.47,-8.71,3.37,0.17,13.06
16.99,35.11,15.38,-11.47,-11.31,-16.23,1.91,-11.55,-2.04,-10.73,8.47,4.03,15.15
18.04,44.98,26.31,-11.19,-11.63,-18.0,12.78,-5.01,6.52,-14.19,10.43,-1.95,20.05
17.6,37.68,20.07,-6.71,-6.38,-8.96,11.88,-2.23,1.21,-15.97,1.24,-1.06,18.07
18.03,31.67,14.09,-5.46,-8.56,-12.21,0.13,-6.96,-0.74,-8.19,3.92,1.06,10.47
17.98,38.08,20.21,-7.44,-5.77,-10.62,9.86,-6.34,0.63,-15.38,5.51,1.78,18.65
18.05,29.1,14.94,2.15,0.03,1.22,11.76,6.51,3.35,-6.66,-2.02,-0.55,8.09
18.57,37.88,21.03,-5.23,-2.4,-3.9,19.42,6.22,11.24,-8.81,7.58,4.12,23.53
17.74,22.73,9.21,0.46,-1.8,-2.82,2.85,-2.4,-5.88,-13.65,-9.13,-2.48,11.72
18.34,57.3,24.37,-33.77,-0.53,-36.89,26.81,-25.39,-11.39,-37.35,1.91,-13.27,32.35
17.11,32.89,16.9,-0.45,-2.35,-2.63,11.14,5.0,4.83,-7.68,-2.65,-6.19,2.62
17.74,36.46,24.32,0.85,-8.11,-11.03,11.97,7.84,6.5,-14.92,-4.69,-3.05,11.54
18.39,43.5,23.74,-14.05,-7.97,-11.66,18.41,-7.95,2.25,-12.94,21.42,12.15,29.03
17.88,30.23,15.23,0.52,0.51,0.87,11.51,2.62,4.7,0.96,13.16,10.5,10.29
17.71,35.4,18.15,-9.92,-9.21,-8.17,17.75,5.64,6.22,-15.15,-0.36,-4.03,12.89
18.09,31.44,15.55,-3.89,-6.97,-7.92,7.46,1.48,5.8,-2.68,7.92,5.25,13.27
17.91,52.17,30.2,-24.16,-9.94,-15.22,26.92,-11.92,3.86,-16.21,21.9,6.25,26.08
18.27,27.52,10.73,-6.76,-6.91,-6.31,9.68,4.74,9.45,1.51,13.55,13.61,22.26
17.73,34.84,21.25,-2.12,-8.42,-13.19,6.05,-0.22,3.7,-11.45,0.67,-0.09,14.5
18.09,45.44,28.44,-7.78,-7.89,-7.57,21.67,-1.68,3.39,-14.86,13.43,2.72,17.82
18.33,44.17,30.84,-7.58,-9.45,-13.6,23.18,2.63,6.62,-19.12,12.02,9.26,33.76
17.53,34.95,19.15,-5.18,-4.69,-4.19,19.01,7.58,11.34,-4.17,12.69,9.84,24.0
17.81,48.26,23.39,-13.33,-2.95,-10.97,19.39,-7.23,6.87,-15.05,14.98,1.6,23.35
17.51,45.6,26.07,-14.14,-8.83,-11.49,21.9,-0.87,8.28,-19.69,6.27,-4.0,24.44
18.2,32.1,16.25,0.28,-2.4,-4.32,5.74,-2.77,-1.78,-10.8,-1.23,-1.29,9.88
18.19,33.79,19.42,1.51,-3.11,-6.83,6.15,1.93,7.5,-0.57,5.51,-0.1,7.91
18.21,26.85,10.31,-4.11,-3.57,-1.14,10.95,2.64,0.32,-11.23,-4.95,-6.37,1.59
18.37,33.63,17.85,-1.69,-0.79,1.63,19.81,10.81,12.02,1.35,15.84,14.02,20.95
17.97,33.74,21.26,2.66,-1.11,-1.39,14.01,6.6,4.24,-7.93,3.59,5.86,14.94
17.9,33.12,16.03,-1.03,4.98,8.39,21.1,4.02,2.15,-7.78,7.19,4.23,9.96
18.03,35.04,15.45,-3.67,0.92,4.54,19.36,3.32,5.37,-4.39,12.85,9.75,19.74
17.61,50.17,15.56,-20.33,15.34,-11.25,37.61,-5.36,14.49,-8.97,14.65,8.7,18.18
17.09,33.28,21.42,-7.71,-14.04,-17.64,13.37,6.72,6.12,-22.59,-8.59,-6.67,15.65
17.89,22.85,9.1,2.26,6.1,8.07,12.14,0.61,-3.26,-5.53,6.16,10.67,13.54
18.19,27.78,15.52,5.18,3.51,3.71,12.15,4.93,0.38,-8.07,1.46,8.66,17.16
17.56,30.78,15.28,-0.97,-0.16,1.35,14.94,5.81,5.69,-3.02,8.81,7.67,12.26
17.26,25.45,10.55,0.82,2.29,5.52,12.99,4.29,-0.26,-7.82,-1.22,0.46,6.38
17.53,50.33,22.49,-19.14,6.63,3.02,34.1,-9.63,2.85,-20.88,8.93,-12.08,7.48
17.59,29.76,13.73,0.81,-0.02,1.8,9.08,1.77,0.63,-4.07,2.11,-0.35,2.88
17.69,35.09,18.88,-1.51,1.21,3.88,18.4,-0.09,-4.04,-14.86,3.04,2.15,11.13
17.55,45.94,22.0,-14.58,2.46,-0.74,28.12,-4.21,2.87,-23.62,4.13,-4.68,16.23
