18.78,31.79,18.53,1.07,-4.57,-12.86,-4.7,-13.4,-9.11,-14.35,0.73,3.25,16.22
17.64,37.69,25.36,1.22,-5.09,-13.79,-0.33,-15.99,-11.53,-20.02,6.58,9.1,20.49
16.93,23.84,9.32,-2.57,-4.75,-3.71,5.61,-1.94,-7.5,-15.93,-6.84,-0.32,9.98
18.19,40.42,23.19,-4.12,-1.94,-7.43,8.55,-13.5,-5.06,-12.98,14.58,10.55,23.14
17.91,34.03,22.82,4.6,-4.01,-9.33,6.67,4.87,7.49,-4.72,4.29,7.04,17.74
17.61,32.77,20.43,5.53,0.84,-2.11,6.15,-4.37,-9.17,-19.02,-6.27,-0.65,10.67
17.92,33.7,15.8,-1.94,-2.09,-3.85,4.17,-10.57,-10.01,-16.0,-0.15,0.15,11.18
17.86,31.89,17.23,-2.93,-7.71,-13.53,-3.05,-15.28,-11.62,-13.79,9.79,14.09,22.11
17.59,35.28,14.99,-11.85,-10.94,-18.61,-4.71,-19.95,-11.19,-19.58,1.02,-4.44,6.21
18.29,38.5,18.46,-10.62,-6.16,-9.1,9.67,-12.06,-3.9,-11.64,18.55,12.56,21.82
18.16,29.39,16.53,0.04,-5.93,-10.32,1.17,-6.39,-7.51,-15.76,-0.1,8.28,21.51
18.07,49.88,28.7,-15.26,-7.01,-11.57,20.37,-20.78,-13.4,-29.43,15.0,3.92,20.67
18.01,30.56,15.55,-1.82,-2.01,-3.59,8.05,-3.54,-1.98,-7.42,11.75,17.02,27.14
17.72,26.19,11.77,-0.65,-3.7,-5.16,0.06,-8.9,-10.86,-12.69,1.05,7.23,13.28
17.56,26.82,12.1,-1.17,-4.85,-8.46,-0.65,-4.34,0.49,-2.41,5.48,3.84,9.11
17.98,33.13,18.74,-3.09,-7.49,-9.92,4.62,-11.6,-15.78,-26.53,-2.03,7.44,20.63
17.98,61.94,31.48,-29.24,-1.41,-11.09,30.33,-36.18,-16.16,-31.32,12.98,-20.12,21.98
18.22,49.05,27.53,-13.51,-3.77,-10.71,18.48,-15.65,-4.22,-23.07,13.47,0.82,21.68
18.15,36.78,20.42,-2.91,-3.1,-11.71,1.28,-13.29,-6.06,-16.02,4.44,4.29,17.48
18.71,45.44,27.86,-9.98,-7.96,-17.2,6.99,-23.87,-11.83,-24.49,13.1,4.37,21.52
18.09,29.79,16.24,-1.56,-6.98,-14.97,-7.54,-21.16,-21.74,-31.03,-13.98,-6.6,11.21
17.98,20.2,5.39,-4.1,-9.67,-13.21,-8.63,-7.77,-1.88,1.86,9.61,13.06,16.82
18.08,39.44,23.05,0.82,2.72,-1.99,10.96,-8.95,-2.53,-10.35,14.11,6.96,14.35
18.02,33.12,18.8,1.66,0.8,-2.03,7.98,-5.22,-4.89,-11.71,4.26,5.32,13.53
18.01,23.88,7.41,-4.34,-9.14,-13.66,-14.01,-23.1,-24.0,-24.11,-13.74,-8.62,-0.76
17.79,38.92,23.5,-7.53,-8.2,-12.39,7.09,-21.28,-22.86,-36.47,-0.09,3.21,21.93
18.28,51.68,23.77,-22.09,-4.54,-22.66,9.5,-30.16,-11.69,-31.34,13.91,-6.77,9.98
18.09,39.38,22.28,-2.63,0.01,-6.06,8.59,-11.6,-4.96,-12.88,11.38,6.67,15.99
18.41,39.08,27.01,7.64,1.46,-9.5,0.38,-9.45,-2.42,-11.38,1.5,-2.58,8.35
17.92,44.66,27.15,-4.28,-2.92,-11.78,11.55,-10.15,2.48,-12.1,9.88,2.57,19.15
17.76,35.0,21.07,2.77,-0.18,-3.07,8.66,-3.41,-4.75,-15.22,0.35,3.41,18.1
17.94,31.88,18.21,4.25,3.25,3.89,14.47,7.26,6.92,1.22,10.51,10.41,15.11
17.1,30.68,16.01,3.05,2.38,2.22,7.44,-5.34,-8.73,-10.65,4.04,10.1,16.03
17.07,32.81,19.05,-0.1,-0.66,-0.6,15.0,-0.08,-4.79,-18.08,3.28,12.05,25.89
17.8,34.34,19.26,-0.22,-4.82,-7.94,4.84,-4.77,-3.68,-12.28,1.95,4.38,16.01
18.16,25.49,13.86,7.3,3.98,-2.37,-4.02,-10.32,-6.45,-1.75,7.91,8.46,7.45
18.27,33.08,19.65,2.04,1.32,-4.43,2.85,-15.85,-15.22,-21.41,3.12,9.27,23.69
17.96,30.75,19.09,3.91,-3.2,-10.63,-2.93,-10.94,-9.85,-16.68,-2.61,6.8,23.37
18.41,41.06,24.22,-8.87,-10.06,-20.86,0.18,-22.81,-14.29,-30.53,-4.08,-7.8,14.05
17.99,19.7,3.72,-5.79,-8.98,-13.71,-15.14,-23.85,-24.11,-22.17,-12.74,-8.21,-2.52
18.02,27.37,15.0,6.51,3.01,-0.07,2.31,-4.19,-5.42,-7.77,-1.76,0.15,4.68
18.23,28.79,14.06,-0.69,-3.99,-12.92,-8.17,-14.73,-3.74,-0.86,13.71,11.38,17.91
18.09,49.43,30.15,-8.23,-1.47,-8.87,12.77,-21.98,-6.82,-15.79,24.08,5.92,22.52
16.94,47.16,24.32,-13.88,-5.97,-15.13,16.01,-9.0,5.73,-14.94,11.97,-3.79,11.64
17.42,37.48,18.43,-8.86,-9.94,-12.76,7.03,-9.08,-4.18,-20.08,-2.08,-6.4,9.79
18.0,36.58,20.65,-6.82,-10.54,-13.94,6.55,-10.12,-8.59,-21.09,3.41,3.01,14.05
17.98,29.87,15.95,-0.18,-7.19,-12.28,-2.99,-7.53,-4.95,-9.43,2.97,7.1,15.54
18.11,34.43,18.57,-0.82,-1.5,-8.11,-0.52,-16.48,-11.56,-14.26,6.18,5.0,11.42
18.18,41.31,26.82,0.04,-2.44,-8.8,9.42,-9.43,-5.37,-17.62,6.72,4.97,21.98
17.77,56.5,26.58,-22.38,2.88,-10.33,26.91,-25.25,-4.99,-25.01,5.74,-13.39,7.01
18.01,31.81,19.29,3.1,0.06,-3.96,5.1,-7.85,-8.09,-13.69,4.64,9.94,19.94
17.09,29.17,17.57,7.34,1.93,-2.5,1.7,-3.18,-3.77,-7.28,-0.62,2.74,8.77
17.31,32.33,20.83,4.23,-0.82,-5.09,6.2,-1.51,-0.96,-10.18,2.28,4.05,11.54
18.02,60.9,32.44,-26.98,-0.68,-21.39,29.57,-27.67,-3.69,-13.36,32.89,8.31,32.71
17.83,26.75,12.17,2.1,-0.03,-0.81,3.5,-2.18,-2.06,-3.08,4.47,5.47,7.9
17.78,26.12,12.84,2.6,-2.46,-7.7,-5.29,-8.87,-4.16,-2.24,5.66,6.1,8.82
17.99,27.8,13.41,1.78,-2.98,-7.06,-2.16,-6.03,-0.51,0.81,11.8,13.71,18.27
18.35,28.23,14.14,1.88,-2.31,-6.39,-2.05,-8.82,-8.25,-11.36,-3.21,-0.89,6.19
17.83,44.15,27.7,-7.24,-6.78,-14.23,7.09,-20.42,-13.18,-22.78,11.48,1.58,12.2
17.41,30.39,15.8,1.04,-1.63,-4.17,2.86,-6.04,-3.5,-5.27,8.82,9.86,14.54
17.8,49.89,29.03,-6.43,0.73,-10.6,15.34,-12.41,-3.12,-24.51,6.0,-7.18,11.26
17.89,49.84,24.87,-14.5,-0.6,-14.18,16.17,-17.07,1.2,-17.37,11.55,-1.43,23.84
18.07,33.58,20.9,3.25,0.28,-5.26,5.13,-8.59,-6.77,-15.45,0.41,1.74,15.38
18.27,23.52,9.41,1.04,-0.93,-2.3,0.9,-5.31,-7.86,-11.06,-5.48,-1.65,3.99
18.21,43.37,25.71,-12.22,-11.48,-16.34,10.37,-18.08,-15.5,-35.46,-0.77,-2.65,19.63
17.73,22.49,8.24,-0.02,-2.24,-5.57,-5.29,-11.83,-9.98,-6.72,2.87,5.91,7.89
18.05,32.79,16.84,-1.51,-5.59,-12.75,-5.8,-17.11,-11.68,-15.46,0.73,0.43,9.91
17.97,37.56,23.1,-2.11,-1.39,-3.89,14.69,-9.3,-14.59,-32.18,-3.15,4.54,25.35
17.95,29.75,14.6,0.29,-1.05,-1.65,5.77,-7.6,-12.93,-20.85,-5.43,0.53,8.83
17.79,41.07,23.24,-3.34,0.75,-6.18,6.9,-14.21,-5.62,-12.88,13.18,6.55,16.74
17.25,29.15,15.4,3.66,2.35,-2.25,-0.37,-14.95,-14.74,-14.47,5.2,11.7,18.91
17.2,22.08,7.73,0.02,-1.19,-1.29,3.12,-0.92,-1.48,-2.93,2.88,5.81,9.36
17.66,50.95,28.48,-10.96,2.62,-8.32,22.88,-20.5,-15.05,-40.12,0.6,-5.53,32.35
18.41,34.59,21.16,-0.45,-6.1,-14.87,-2.01,-12.35,-5.22,-12.32,6.38,6.46,22.21
17.71,40.68,25.14,-0.44,-2.31,-13.34,2.15,-13.73,-6.33,-19.35,-0.6,-5.3,11.22
17.61,28.31,17.03,9.46,7.07,0.16,-2.31,-12.88,-11.5,-8.09,5.39,9.82,13.6
17.41,28.6,15.06,2.7,-3.0,-8.42,-4.32,-11.15,-11.18,-15.65,-7.37,-4.67,3.77
17.47,55.55,32.01,-20.93,-5.84,-13.34,23.97,-27.4,-16.52,-35.62,18.04,-3.2,22.23
17.54,29.89,14.98,2.68,2.02,1.99,8.84,-1.68,-3.53,-7.78,5.63,10.12,16.91
17.74,35.95,16.29,-15.86,-11.08,-11.82,9.06,-21.43,-19.29,-31.24,7.72,11.11,29.68
18.13,29.06,14.56,-0.0,-2.77,-5.32,2.97,-6.23,-5.13,-9.2,4.7,6.87,13.42
17.41,46.81,27.34,-15.78,-5.45,-4.34,27.04,-18.4,-16.88,-36.64,14.02,3.52,27.58
17.75,55.53,26.73,-22.96,2.72,-5.11,29.16,-24.94,-8.77,-37.04,12.51,-5.58,22.7
17.61,30.43,16.19,4.23,4.67,0.93,2.11,-12.92,-13.28,-14.28,-1.45,-1.38,2.76
17.34,45.2,21.84,-9.72,-0.1,-1.82,20.05,-13.46,-2.53,-16.01,20.17,9.35,27.74
17.66,38.54,22.23,0.09,4.04,1.32,13.36,-10.22,-9.34,-16.76,7.01,5.6,17.71
16.91,41.1,21.76,-6.11,-2.21,-4.04,12.06,-11.85,-7.36,-17.46,9.4,3.1,15.75
17.85,28.12,14.49,4.07,2.25,0.33,4.88,-2.36,-1.83,-2.58,7.9,11.38,16.72
17.28,21.95,8.19,1.42,-2.46,-5.25,-4.5,-7.59,-7.08,-5.94,-0.48,3.28,8.32
17.21,34.09,22.45,3.12,-5.52,-12.62,0.32,-8.03,-6.64,-15.51,2.5,5.36,16.7
17.56,24.25,11.18,2.58,-3.36,-8.18,-5.71,-6.8,-2.44,0.6,7.31,9.21,12.16
17.88,25.26,12.62,3.78,-1.57,-7.55,-6.75,-10.76,-7.07,-3.81,5.59,9.75,14.64
17.2,37.86,25.75,0.71,-3.09,-13.8,1.95,-16.36,-11.36,-28.96,-5.42,-0.57,23.66
16.83,57.96,33.73,-20.37,-0.01,-7.41,34.39,-25.41,-11.69,-30.22,18.22,-0.78,21.64
17.1,39.29,27.18,-2.93,-9.03,-13.24,11.22,-6.46,-6.18,-24.19,3.61,8.79,23.47
16.89,29.32,14.96,2.15,2.93,1.15,6.42,-6.81,-6.17,-8.76,9.52,15.28,23.83
17.06,25.45,13.0,4.27,3.55,3.73,8.31,-3.43,-11.78,-18.78,-6.77,4.56,15.84
17.56,33.53,19.61,-1.8,-2.13,-6.41,7.27,-11.67,-9.22,-14.32,15.83,21.24,34.28
16.43,38.43,24.6,-3.2,-3.76,-5.57,15.26,-3.38,-5.65,-22.47,5.35,11.4,27.64
16.91,25.67,10.01,-3.47,-1.11,-2.0,2.42,-16.72,-21.64,-24.93,-2.4,9.09,21.68
17.1,27.25,13.3,3.63,4.96,2.5,2.45,-15.98,-22.32,-22.88,0.72,14.85,26.19
16.8,33.57,21.47,4.21,8.83,7.38,17.67,-10.67,-19.76,-33.78,-2.25,11.45,29.17
17.17,34.67,16.33,-4.89,2.13,-0.71,9.87,-13.08,-14.14,-20.78,7.41,12.06,24.4
16.62,35.63,23.6,1.42,-3.06,-7.8,5.16,-14.41,-18.91,-30.05,0.77,6.33,14.52
16.55,25.89,12.64,3.67,2.2,-0.65,-0.12,-12.66,-17.43,-17.96,-0.4,11.86,20.04
17.43,32.87,20.62,5.74,4.73,-1.36,1.42,-17.46,-19.22,-21.81,0.69,6.84,13.31
16.82,29.82,18.25,8.41,5.17,2.98,6.96,-2.11,-7.69,-13.46,-4.69,1.25,7.37
16.84,38.41,22.01,-5.53,-3.83,-7.71,8.3,-17.95,-17.93,-29.17,3.41,5.81,23.66
16.82,30.39,15.26,1.24,-1.31,-4.66,1.07,-7.46,-6.32,-10.33,-0.61,-0.1,6.48
17.14,31.49,18.66,4.28,1.11,-7.3,-2.93,-15.63,-11.91,-13.35,4.61,9.08,17.31
17.0,42.01,23.04,-3.72,2.87,-0.02,12.46,-18.27,-12.48,-20.41,12.8,6.33,18.9
16.99,53.93,32.62,-15.97,-5.4,-4.44,31.73,-20.19,-8.89,-21.12,22.25,1.25,12.66
16.63,28.95,16.32,3.78,-1.92,-3.95,5.16,1.65,2.1,-3.4,4.24,6.79,12.71
16.79,37.35,20.75,-3.5,-0.36,-6.46,7.2,-13.85,-5.1,-10.55,16.23,14.02,25.63
17.15,27.55,14.37,6.22,1.87,-0.48,0.81,-4.05,-4.34,-3.66,4.58,9.26,11.86
17.0,27.77,15.5,6.78,4.66,2.52,5.77,-1.42,-1.43,-1.58,8.42,12.63,17.22
16.44,39.21,25.43,1.94,10.67,1.0,9.0,-26.56,-21.63,-26.54,14.52,19.07,36.14
16.86,35.64,19.24,1.56,10.78,13.73,25.82,4.6,-1.73,-18.59,-8.28,-14.71,-1.41
16.82,38.26,20.63,-1.79,2.3,1.15,15.06,-3.08,-2.81,-15.56,2.28,-0.85,12.65
16.6,42.84,24.61,-5.33,1.12,-1.42,20.84,-8.36,-4.99,-17.46,10.65,7.58,20.12
16.13,29.56,15.07,0.83,-1.57,-5.47,-1.56,-14.63,-13.79,-15.78,0.49,4.19,11.05
16.39,25.13,12.04,3.96,0.74,-1.97,0.64,-2.27,-0.21,-0.72,3.84,4.65,9.79
16.13,39.75,23.76,-2.53,2.19,1.88,18.05,-2.61,-0.55,-7.93,17.15,13.17,20.41
15.83,45.76,33.67,-4.67,-7.9,-14.09,14.06,-4.75,1.56,-15.09,14.98,8.03,25.28
17.29,34.93,24.81,8.7,2.07,-3.73,9.9,7.53,11.48,0.45,6.97,3.7,12.54
16.77,41.57,21.96,-7.78,1.08,-3.6,12.63,-18.89,-14.0,-18.81,16.68,10.42,21.87
16.07,41.88,20.95,-11.69,-3.45,-10.08,10.09,-20.9,-16.24,-27.58,5.18,4.09,19.43
17.16,58.3,38.15,-20.79,-4.03,-7.48,32.27,-35.74,-20.75,-23.32,29.24,-2.24,24.41
17.07,32.91,19.42,6.89,4.37,-2.54,-0.39,-11.88,-8.25,-8.78,3.09,1.06,5.82
16.8,39.89,25.0,0.98,3.73,-0.23,12.65,-11.86,-14.18,-28.13,-3.07,-3.19,11.14
16.43,42.06,27.82,-3.42,-7.31,-13.65,11.31,-1.71,1.77,-17.86,6.01,4.91,24.71
