18.02,43.41,23.92,-9.52,-5.01,-10.96,9.53,-20.0,-13.18,-23.69,8.56,-2.81,5.56
17.41,30.67,15.88,1.88,-0.25,-1.14,8.41,3.9,6.76,2.01,9.35,6.04,8.43
18.14,25.71,12.78,4.33,1.79,1.87,7.92,4.66,2.69,-3.42,-4.04,-6.59,-3.63
18.69,52.65,29.19,-12.66,3.86,3.04,32.3,-9.11,0.25,-24.05,10.64,-4.09,21.15
18.27,24.61,12.08,7.15,9.62,7.86,5.86,-5.07,-5.01,-1.8,8.94,10.87,11.21
17.76,36.49,20.22,0.95,9.76,11.96,22.04,-5.06,-9.75,-20.38,4.44,4.49,16.52
17.97,35.41,21.35,-0.38,-2.97,-1.41,18.1,5.77,1.76,-14.81,1.46,3.58,17.26
17.46,43.59,24.17,-10.85,1.95,2.36,28.58,-6.17,1.72,-9.49,20.34,10.33,24.6
18.32,39.86,23.64,-4.15,3.67,8.09,27.84,-4.6,-9.26,-25.27,8.92,7.36,22.79
17.13,30.71,14.49,-2.92,-3.62,-5.3,5.84,-1.63,1.77,-4.43,5.78,6.04,12.74
17.3,32.03,13.15,-9.55,-9.6,-13.36,-0.86,-15.01,-11.9,-19.1,-1.72,-2.03,9.53
18.94,38.37,18.09,-2.43,11.37,6.62,24.03,-1.15,3.16,-7.53,20.8,21.39,26.07
18.15,30.37,17.84,8.22,8.81,7.1,10.81,1.22,-3.17,-16.35,-9.57,-2.48,4.21
17.07,51.36,22.81,-23.31,-1.25,-12.09,21.24,-18.37,-1.83,-19.7,17.27,-3.11,20.19
18.41,37.37,21.54,-3.51,-0.5,3.52,26.52,8.55,5.27,-13.55,7.84,6.97,20.71
17.99,39.46,21.2,-1.63,4.36,5.18,18.36,-5.61,-8.07,-18.43,3.42,-0.95,12.51
16.11,43.47,24.46,-9.38,-5.62,-7.76,14.39,-12.92,-5.46,-17.12,11.35,1.76,13.64
18.07,33.66,15.51,-5.72,-1.76,3.3,23.25,10.31,9.27,-4.41,11.47,10.15,21.61
17.87,37.83,22.63,0.05,-1.26,-1.96,13.24,-3.84,-5.02,-14.86,5.06,1.44,9.27
17.29,23.93,10.97,1.99,-1.43,-0.71,7.47,6.36,4.57,-1.64,0.48,3.17,8.23
17.5,33.76,20.03,-2.8,-3.14,0.99,23.85,5.38,-5.94,-28.48,-8.71,0.06,21.49
17.36,32.13,16.75,-1.22,1.71,6.31,21.92,6.77,-0.97,-16.4,-1.18,4.01,17.12
17.61,35.36,15.67,-7.34,-0.63,-0.83,14.18,-4.95,-0.86,-9.91,7.53,0.96,9.39
18.2,32.3,14.08,-6.12,-4.31,-0.51,16.48,6.49,6.4,-3.13,12.49,13.1,22.38
16.88,37.94,16.35,-13.21,-0.39,3.72,30.5,5.96,8.08,-13.54,9.21,3.33,22.29
17.08,23.56,7.59,-3.12,-0.49,1.05,7.68,-3.97,-6.53,-12.86,-3.45,-3.89,1.06
18.24,31.0,15.69,-2.51,-2.85,-0.5,17.29,9.25,8.88,-2.49,10.84,12.44,21.1
18.1,35.76,19.22,-2.94,-3.01,-2.38,15.0,1.52,0.13,-14.81,0.76,-1.88,8.88
18.0,42.08,23.61,-5.31,0.58,0.12,22.45,0.75,4.81,-11.0,11.4,5.08,16.88
17.93,25.66,12.98,4.94,1.28,-0.09,4.04,2.02,1.82,-1.87,-1.72,-4.26,-4.52
17.93,27.2,14.72,4.13,-2.54,-6.38,-0.08,-0.2,1.61,-3.35,-2.51,-3.94,-1.48
18.18,38.3,18.78,-6.02,-0.86,2.18,24.55,8.99,9.91,-10.92,4.41,-2.95,12.18
17.64,23.08,9.93,3.45,1.8,0.93,2.22,-4.43,-6.88,-8.63,-4.69,-3.7,-2.63
18.93,39.25,26.14,1.17,0.68,1.06,26.35,13.86,10.71,-14.62,-2.74,-5.17,12.75
18.35,23.72,11.24,4.99,2.23,0.48,2.98,-0.22,-1.53,-4.98,-4.56,-4.39,-1.04
18.51,30.84,17.15,3.87,3.67,6.72,18.61,10.11,4.69,-8.15,-3.72,-4.61,3.19
17.91,32.05,17.01,1.16,2.61,5.16,17.44,4.56,-0.85,-15.64,-8.54,-10.01,0.3
18.42,31.5,15.69,0.25,-0.04,2.51,12.0,1.24,-3.3,-11.31,-1.51,-0.51,5.74
18.44,57.55,25.15,-20.15,16.9,0.14,46.74,-6.09,6.78,-24.99,7.8,-10.63,18.29
18.07,42.88,16.7,-9.27,18.54,7.76,29.39,-8.92,-3.25,-24.04,8.73,3.48,24.37
18.04,28.71,14.73,3.18,8.54,8.85,12.6,-10.36,-20.24,-28.93,-7.48,5.27,19.2
17.82,30.14,15.5,4.61,2.76,3.98,9.44,1.64,-5.18,-14.31,-10.63,-7.62,-0.05
17.37,29.86,14.32,0.9,3.74,4.63,12.97,-0.51,-4.38,-12.88,-1.64,1.29,10.09
17.71,59.87,31.77,-25.37,-3.54,-13.05,35.57,-19.62,-1.9,-35.86,13.97,-10.36,23.47
17.52,26.34,15.05,7.72,3.27,0.45,4.3,1.42,0.46,-2.72,1.53,4.36,6.35
17.86,26.19,14.37,7.86,6.33,4.02,5.02,-3.37,-7.15,-9.94,-1.25,5.81,14.11
17.94,36.77,19.09,-4.19,-3.24,-4.6,11.03,-5.4,-1.6,-11.28,5.68,-0.51,6.77
18.5,45.38,29.92,-4.82,-2.09,-0.45,27.35,1.8,1.48,-14.08,13.79,3.45,12.07
17.09,36.03,17.38,-6.97,-1.88,-2.7,14.28,-3.6,-0.07,-10.03,12.31,9.41,19.34
17.58,43.19,27.34,-11.33,-7.95,-2.77,30.03,1.22,0.16,-18.01,15.9,9.42,18.2
18.42,34.39,20.44,0.32,-2.96,-0.73,18.47,10.95,7.73,-8.11,4.14,4.3,14.17
17.92,25.89,10.12,-3.61,-6.98,-6.78,-0.05,-8.74,-14.52,-20.45,-11.14,-6.27,0.63
18.45,52.2,28.16,-22.53,-0.48,5.88,47.44,-5.33,5.5,-17.09,23.81,2.87,29.44
18.45,30.06,17.13,5.62,2.35,2.29,8.97,0.76,-5.08,-12.39,-4.21,2.4,11.3
17.84,29.06,14.69,0.58,-0.64,1.7,13.55,5.88,2.0,-8.15,-0.87,0.74,8.31
17.64,37.45,19.27,-6.34,-4.34,-2.73,18.51,5.29,8.31,-6.04,9.74,3.96,14.15
18.05,33.59,16.68,-2.79,-2.4,-3.27,8.12,-3.85,-0.3,-5.98,7.55,3.8,10.91
17.94,49.93,30.18,-21.57,-13.7,-13.47,28.3,-11.87,-6.94,-31.48,4.03,-13.74,9.32
18.45,48.82,23.85,-15.13,-1.82,-8.48,20.66,-11.72,1.03,-22.51,7.28,-8.71,11.61
18.14,22.37,7.84,-1.57,-5.61,-5.52,0.94,-0.12,-1.75,-6.16,-2.59,2.41,10.88
17.78,27.85,8.8,-10.71,-9.43,-11.41,-4.25,-22.83,-24.81,-32.38,-13.89,-9.38,4.92
17.68,44.26,26.42,-13.32,-3.63,5.78,36.38,-1.88,-5.91,-22.61,13.94,2.78,13.97
18.26,41.67,22.22,-8.01,4.81,9.17,30.15,-4.43,-4.0,-18.24,15.62,5.93,13.33
17.85,27.57,13.09,0.9,-1.01,-4.39,-1.48,-12.11,-9.25,-7.66,6.91,7.54,9.46
17.55,32.57,16.1,-2.25,0.16,1.28,14.37,-0.11,-2.21,-12.63,2.02,3.84,17.3
17.89,22.51,8.84,2.0,0.64,1.45,4.84,-1.16,-5.84,-10.15,-5.27,-0.42,4.26
18.22,29.34,15.67,4.76,6.45,8.08,15.98,5.33,2.31,-3.93,6.5,9.08,13.56
18.24,24.22,13.73,5.79,3.98,6.43,19.48,19.09,12.33,-4.92,-9.59,-9.62,-2.84
18.53,23.14,10.55,5.63,7.04,8.04,9.93,0.89,-5.3,-10.31,-5.1,-0.18,5.16
17.74,27.57,15.15,6.18,3.87,3.63,10.22,5.73,3.93,-1.44,3.53,5.12,8.92
17.81,29.78,14.72,1.46,1.63,0.96,7.76,-1.76,-1.06,-4.77,6.66,7.3,13.15
17.59,45.22,21.28,-16.1,-2.88,-6.78,23.4,-4.89,2.05,-22.32,6.05,-5.11,16.82
18.02,47.14,29.41,-13.46,-10.64,-8.76,34.09,9.21,10.2,-21.52,9.44,-4.82,19.4
18.14,32.4,18.04,2.7,1.88,1.94,14.1,5.67,5.24,-5.48,0.99,-3.02,4.38
17.9,62.8,33.24,-30.75,-1.97,-7.07,56.98,-7.64,0.92,-23.29,18.16,-13.87,9.31
17.05,32.91,14.57,-6.5,1.07,4.04,21.11,2.44,1.24,-10.32,7.68,4.01,12.72
17.37,38.56,21.67,-8.08,-7.65,-1.74,23.41,2.24,-1.08,-18.66,3.76,-2.88,7.93
18.09,31.7,16.31,0.39,3.72,8.75,22.71,9.18,3.46,-8.65,2.56,2.44,11.82
17.33,25.79,11.41,-0.23,-3.34,-1.96,8.1,5.43,3.69,-4.24,-2.89,-5.28,-3.14
17.59,37.68,19.34,-4.92,-2.03,0.41,19.9,4.64,5.98,-9.19,3.61,-6.27,5.57
17.9,27.56,14.03,3.94,3.3,5.08,13.33,7.7,3.67,-6.76,-5.5,-5.45,2.66
17.71,38.22,20.15,-7.65,-4.18,0.62,27.3,12.5,14.36,-3.12,14.89,5.21,14.13
18.18,43.3,28.28,-0.07,0.2,1.08,27.09,7.33,6.02,-13.94,6.17,0.03,16.6
17.33,25.48,12.48,6.02,5.74,6.77,9.43,2.85,-0.46,-3.6,-0.39,-0.31,2.59
16.89,27.13,12.53,0.73,-0.26,1.75,11.68,7.61,6.31,-1.59,1.53,-0.36,4.47
16.83,29.2,14.89,-1.91,-1.96,1.89,15.52,2.88,-1.53,-10.39,2.52,2.09,4.1
18.1,33.17,17.56,2.42,6.59,8.57,20.5,7.08,4.27,-8.08,0.66,-1.35,6.83
17.18,26.2,11.55,-4.03,-3.3,1.91,16.92,4.51,-4.58,-18.13,-7.04,-3.65,4.08
18.01,31.6,14.18,-2.76,7.5,12.18,21.38,-3.31,-6.34,-11.8,9.94,6.64,11.37
18.01,31.24,16.83,4.97,10.51,12.6,17.68,-0.77,-6.13,-10.5,6.93,9.0,13.73
17.89,46.78,22.34,-20.06,3.82,13.51,42.28,-10.51,-0.93,-14.9,28.53,-1.07,11.21
18.32,28.75,16.61,4.23,3.86,7.01,19.44,10.05,2.11,-10.46,-2.83,0.15,6.39
17.95,57.86,30.12,-22.67,9.68,6.68,41.88,-19.89,-8.42,-14.41,32.61,-2.36,19.65
17.93,34.64,20.57,6.37,10.12,11.34,18.4,0.29,-6.18,-17.76,-3.06,0.77,12.89
16.82,30.99,16.44,2.57,1.85,0.58,7.29,-4.43,-6.35,-13.88,-6.01,-5.74,4.87
16.73,39.54,21.37,-9.08,-2.88,-2.25,17.1,-10.48,-10.6,-26.64,1.36,-3.03,10.94
17.3,39.41,23.75,-5.72,-6.73,-4.18,22.06,2.95,3.71,-11.67,12.34,9.78,21.04
16.63,29.57,14.83,-1.99,-6.0,-6.39,6.69,1.38,0.78,-11.51,-6.84,-10.23,-4.78
17.06,32.82,17.65,-0.47,-2.11,-1.46,14.83,7.37,6.52,-6.04,1.95,-0.95,7.64
17.69,37.63,23.77,-0.88,-1.81,-0.14,21.88,5.23,-0.69,-16.8,2.69,5.33,20.16
17.57,31.56,17.61,1.8,1.71,4.69,20.88,13.55,10.26,-4.43,3.96,4.7,14.24
16.85,43.45,28.57,-8.2,-6.84,-3.06,36.21,10.67,9.69,-14.15,15.26,5.83,18.17
17.32,46.89,29.16,-9.86,-5.84,-4.45,31.34,2.71,1.13,-30.68,-1.61,-9.53,16.04
17.16,46.39,25.85,-11.09,-5.51,-5.34,22.61,-4.24,0.31,-23.73,5.04,-6.99,15.13
17.42,39.3,23.69,-2.64,-2.81,-1.96,19.87,3.45,3.31,-14.36,5.02,3.54,18.84
17.52,39.43,21.0,-6.03,-4.52,-7.07,12.83,-3.69,0.42,-14.81,6.37,2.07,18.39
17.19,26.23,10.01,-4.81,-7.5,-12.92,-10.04,-20.93,-16.21,-14.7,0.03,1.84,7.98
17.78,35.4,19.09,0.27,-1.68,-4.68,5.04,-8.26,-8.98,-17.69,-2.16,-0.28,10.03
17.42,33.92,18.7,0.97,-0.56,-1.58,10.02,-1.83,-3.53,-15.24,-4.71,-5.4,6.41
17.5,34.07,20.49,2.36,-5.1,-8.74,5.97,1.98,2.09,-13.74,-10.68,-13.25,-1.94
17.62,35.69,19.56,-3.04,-4.39,-9.79,3.81,-11.91,-12.05,-27.9,-15.73,-17.05,0.91
17.94,37.32,25.35,4.96,-1.38,-6.55,9.84,-0.13,0.77,-19.12,-11.64,-14.14,3.6
17.88,28.44,14.58,1.08,-2.87,-7.69,-3.66,-13.69,-15.19,-20.04,-5.95,2.06,15.49
17.12,26.5,13.62,1.69,-2.48,-5.12,1.76,-4.86,-7.16,-13.66,-5.88,-3.8,0.74
16.76,26.35,11.66,-0.5,-3.45,-4.51,2.76,-1.75,-0.1,-2.47,6.16,7.84,11.42
17.03,41.95,24.17,-4.08,1.81,-0.33,20.31,-7.65,-9.33,-27.33,2.47,2.74,20.11
16.6,38.69,19.8,-7.69,-2.96,-7.0,11.34,-10.19,-5.07,-17.52,8.55,4.31,16.26
17.42,35.34,20.0,2.15,2.43,2.31,13.31,0.52,1.27,-5.46,9.35,4.52,9.6
17.0,29.54,15.1,2.24,1.06,0.03,5.94,-4.39,-7.01,-12.0,-3.05,-1.59,4.06
17.61,39.7,21.49,-2.46,0.48,-0.28,16.47,0.31,3.42,-10.83,5.67,-0.85,10.88
17.59,26.95,13.87,5.3,3.08,0.05,1.23,-5.97,-6.03,-8.25,-4.55,-6.8,-5.07
17.3,23.74,10.85,3.07,-0.22,-1.87,1.35,-3.23,-5.64,-10.42,-8.45,-8.52,-5.52
17.37,37.4,23.75,5.96,4.95,1.78,10.24,-4.04,-1.5,-7.76,6.82,1.13,5.67
17.2,32.39,20.16,7.75,5.56,5.3,14.58,6.64,3.69,-3.82,4.82,7.96,18.19
17.03,51.62,31.4,-9.26,-1.02,-9.84,28.63,3.26,16.87,-12.53,11.12,-9.89,18.7
16.52,32.05,17.12,2.79,-0.33,1.53,11.92,6.43,3.94,-4.87,1.37,3.45,9.85
