18.42,45.39,25.85,-24.3,-17.72,0.1,39.69,-12.65,-20.44,-38.25,11.04,-12.31,4.21
17.41,37.5,19.17,-19.62,-13.26,-3.63,25.57,-9.52,-13.79,-26.61,7.49,-0.96,10.77
18.51,49.49,22.33,-22.55,-1.59,-0.05,33.35,-12.08,-3.84,-28.21,8.31,-13.71,11.07
19.01,26.46,9.83,-2.97,-5.08,-1.84,7.53,3.0,-1.91,-10.54,-6.9,-3.73,4.0
17.94,29.1,10.95,-3.97,4.78,7.94,17.55,-0.96,-2.82,-11.18,1.55,-0.19,9.65
18.62,33.97,16.75,-4.01,0.25,4.62,19.02,-0.87,-6.05,-18.33,-1.7,-4.2,5.38
18.61,40.74,21.31,-5.36,4.96,6.02,24.99,-1.89,-1.98,-20.44,-1.48,-11.87,1.86
17.87,32.42,14.38,-2.98,0.73,4.32,15.19,-1.74,-6.54,-17.41,-3.82,-6.46,0.66
17.24,27.36,12.24,-0.06,3.91,8.34,17.68,2.44,-5.19,-13.83,-1.61,1.1,7.99
17.6,19.96,1.37,-8.92,-7.24,-1.84,3.42,-7.45,-16.81,-23.15,-14.48,-6.34,2.33
17.78,28.75,9.63,-12.16,-4.62,2.89,23.01,3.6,-1.21,-17.0,0.7,-1.56,8.63
18.28,28.38,10.15,-7.12,2.93,9.81,22.81,-2.83,-11.85,-27.21,-6.96,-5.93,6.08
18.48,36.05,14.26,-17.69,-0.87,6.13,31.23,-7.74,-11.05,-35.28,-4.02,-12.24,7.44
17.94,36.59,17.6,-21.64,-9.84,2.08,33.77,-7.25,-12.62,-30.24,7.8,-2.03,12.73
17.42,24.02,7.63,-5.86,-1.8,2.25,12.42,-2.75,-9.3,-17.71,-1.02,5.69,14.51
17.68,31.26,12.75,-6.57,3.85,10.57,24.98,-1.14,-7.49,-22.08,-0.61,-2.6,8.08
18.64,37.48,17.78,-14.85,-2.94,7.23,34.88,-1.78,-9.96,-33.89,-5.29,-14.45,4.96
18.04,29.41,13.39,-3.32,-3.85,-0.9,13.29,3.12,-4.48,-20.34,-13.21,-12.42,-1.62
18.54,24.06,6.29,-9.94,-8.43,-6.1,1.05,-18.03,-26.03,-32.65,-14.56,-9.73,-2.3
17.96,26.65,6.66,-4.52,7.2,15.18,22.81,2.11,-4.96,-16.5,-6.82,-11.89,-1.35
18.45,25.09,8.93,-1.69,7.31,13.67,23.52,5.77,-4.38,-19.14,-10.09,-6.57,6.66
18.25,42.36,19.1,-19.97,-3.14,6.28,37.4,-2.64,-0.71,-21.75,12.69,-4.27,12.76
17.69,26.46,11.83,0.49,4.09,7.17,12.16,-7.25,-17.28,-22.81,-5.2,2.84,12.84
18.06,33.12,13.85,-4.94,-0.11,3.89,17.77,2.74,1.15,-13.02,-2.82,-9.21,0.97
18.09,30.75,9.95,-14.44,-5.25,1.52,22.89,3.54,3.13,-12.62,5.97,-0.24,9.59
18.4,33.66,15.07,-13.07,-0.93,9.87,37.56,6.92,-5.13,-33.4,-11.36,-17.61,-0.27
17.67,40.47,17.47,-13.19,1.12,1.79,25.42,-0.97,0.36,-24.9,-2.23,-11.37,7.53
17.87,27.89,11.26,-6.71,-3.45,1.31,18.98,5.01,-2.32,-21.25,-10.4,-8.91,6.61
17.74,41.47,17.73,-19.36,0.02,6.73,32.56,-12.71,-13.41,-36.56,1.93,-8.62,14.37
18.08,51.93,19.9,-25.89,-0.78,0.26,36.5,-13.43,1.38,-29.53,13.26,-9.77,18.43
17.77,29.74,9.53,-9.8,4.66,12.38,26.66,0.33,-2.57,-14.15,4.74,-3.88,1.13
18.09,51.52,16.01,-23.4,4.61,4.05,32.11,-23.32,-6.03,-30.83,10.94,-18.03,7.14
18.39,47.55,24.44,-21.94,-6.36,4.55,37.16,-14.98,-14.96,-35.15,6.21,-15.64,4.64
18.33,26.02,8.22,-9.25,-6.27,-1.05,14.2,0.54,-6.47,-23.77,-17.24,-20.55,-10.02
18.32,26.23,9.34,-4.79,-2.16,1.23,11.63,0.51,-3.19,-13.79,-8.59,-11.4,-3.33
18.49,41.36,14.28,-20.93,2.87,8.07,42.01,4.26,7.71,-24.75,0.85,-19.29,3.49
17.82,34.58,16.54,-10.83,-6.93,-0.22,24.6,4.54,-0.01,-18.66,1.74,-2.55,9.16
17.99,24.88,6.23,-11.91,-6.05,-0.44,13.29,-5.59,-11.07,-21.84,-4.09,-3.89,4.5
17.64,39.71,10.0,-31.38,-8.82,-7.55,22.62,-18.28,-10.18,-30.47,13.57,1.88,21.36
18.19,38.44,11.26,-20.12,-1.56,2.48,26.46,-7.78,-5.12,-28.09,1.74,-9.06,14.57
18.74,42.23,18.36,-17.9,-0.67,2.95,28.68,-10.97,-9.3,-30.33,4.59,-8.71,9.31
18.22,52.72,26.33,-29.07,-0.68,10.96,53.98,-11.41,-8.81,-26.7,24.99,-10.16,11.87
18.05,29.98,10.93,-5.37,4.05,6.4,16.03,-3.74,-4.94,-13.2,0.01,-6.32,-1.46
18.43,38.18,17.07,-16.4,-4.29,2.33,33.18,4.92,2.38,-26.15,-3.52,-13.53,6.43
18.28,36.37,17.87,-11.1,-7.45,-1.89,21.57,-0.1,-3.33,-21.75,-0.9,-8.76,1.4
18.0,34.08,12.78,-7.87,2.31,6.87,18.59,-6.39,-5.61,-15.57,2.21,-9.52,-1.87
18.23,32.72,10.54,-14.76,-3.04,0.06,17.71,-7.26,-7.59,-24.99,-3.83,-9.28,5.28
18.45,33.06,14.03,-5.25,3.03,6.69,17.37,-7.79,-11.04,-19.44,4.62,5.37,16.75
18.23,33.83,12.12,-13.57,-0.15,2.38,21.37,-4.92,-4.27,-21.17,2.49,-1.89,13.32
18.08,26.42,6.8,-6.85,1.54,8.09,16.31,-3.32,-10.63,-20.43,-6.08,-5.2,4.52
18.0,63.62,25.0,-40.98,2.45,1.1,52.69,-29.92,-0.11,-27.93,14.41,-20.38,16.12
18.61,37.6,17.56,-14.89,-6.27,0.52,29.58,3.89,4.73,-17.49,8.99,0.51,15.35
18.65,57.16,21.79,-30.0,9.36,-1.96,49.89,-7.45,7.4,-27.75,9.76,-18.02,17.09
17.84,24.63,4.68,-9.99,-6.21,-1.16,8.06,-5.89,-11.52,-19.84,-7.31,-4.64,4.91
18.49,44.63,21.83,-18.68,-1.08,8.37,43.66,3.18,3.88,-25.32,3.43,-16.57,6.61
18.45,34.64,13.23,-10.99,-1.81,4.32,25.6,2.25,1.53,-17.44,3.73,-2.67,11.66
18.23,38.51,15.9,-17.03,-4.63,-2.03,24.82,-3.69,-1.02,-25.93,0.92,-4.84,20.57
18.79,30.93,13.47,-4.59,-3.61,-2.93,8.24,-5.35,-8.95,-20.22,-7.37,-6.57,2.61
17.77,28.4,8.11,-12.07,-6.25,-3.92,9.97,-8.21,-9.83,-20.84,-4.26,-1.82,14.78
19.15,36.02,16.62,-5.61,5.25,7.06,24.27,-0.37,-5.04,-26.15,-7.09,-7.93,4.29
18.73,28.33,12.43,-1.79,0.51,4.35,15.16,3.21,-1.71,-11.95,-2.66,-2.23,3.27
17.92,42.7,23.31,-11.47,-3.33,2.26,27.53,-5.94,-6.15,-24.83,4.56,-5.98,9.21
18.41,42.29,18.45,-18.53,1.5,8.02,40.39,2.73,5.47,-20.06,8.29,-7.38,13.32
18.07,33.31,17.08,-8.11,-6.62,-3.26,17.57,-0.91,-5.44,-23.64,-5.86,-6.72,9.93
18.43,53.51,27.56,-25.01,-5.35,0.01,39.99,-11.01,-2.91,-32.27,11.98,-17.33,3.7
18.46,45.57,21.79,-15.78,-6.38,-5.44,23.34,-5.92,2.73,-21.48,7.98,-6.09,17.48
18.55,41.43,25.76,-8.47,-8.45,-6.09,27.73,7.67,4.13,-27.04,-3.12,-5.34,19.22
18.52,44.07,22.6,-14.28,-1.62,1.92,30.53,-5.87,-7.31,-35.02,-2.64,-14.19,8.95
18.63,32.31,15.99,-5.72,-3.41,2.15,21.03,2.76,-5.43,-23.83,-7.84,-8.11,3.5
17.96,48.37,17.17,-29.39,-0.82,1.35,32.15,-20.64,-6.52,-28.12,23.65,-1.6,22.08
18.11,24.5,6.82,-4.78,5.02,10.8,18.32,-1.02,-8.05,-17.93,-8.01,-9.72,-2.15
18.25,38.53,15.45,-16.59,-0.12,7.67,36.8,3.14,-0.24,-30.4,-4.21,-15.72,6.99
18.08,47.48,17.22,-21.34,4.43,-6.2,23.64,-11.65,0.12,-25.85,3.83,-12.13,10.52
18.75,55.27,22.73,-26.93,4.94,9.56,57.99,-3.42,9.79,-37.1,5.79,-25.46,15.21
17.05,32.32,8.27,-25.14,-15.88,-8.61,18.9,-7.19,-6.24,-24.74,-0.96,-13.22,0.84
17.99,40.47,19.67,-18.35,-5.53,3.36,34.16,-2.24,-3.51,-21.17,10.1,-3.5,7.71
17.98,44.87,21.55,-19.67,-6.62,-0.39,28.19,-10.04,-7.23,-33.31,-3.6,-23.27,-0.31
17.67,31.3,11.99,-12.85,-5.9,-0.4,18.67,-7.58,-13.82,-31.28,-8.73,-11.2,0.95
18.01,43.26,18.34,-17.0,4.81,10.11,35.65,-3.35,1.32,-22.87,4.19,-14.12,3.84
18.06,48.5,19.93,-13.66,16.67,8.1,32.71,-18.11,-6.39,-23.75,19.05,2.28,15.39
17.92,36.82,17.7,-7.45,6.93,12.55,29.47,-5.49,-8.42,-21.69,7.68,0.07,11.2
17.55,31.77,16.04,-6.63,-5.46,-2.43,14.98,-4.88,-12.35,-27.79,-7.16,-2.08,11.89
17.34,36.5,13.43,-20.36,-7.75,-1.91,24.63,-7.91,-7.16,-24.27,9.06,3.49,24.13
17.01,38.77,17.43,-13.97,-0.26,6.04,29.2,-4.69,-6.89,-25.28,5.88,-2.37,13.97
16.55,36.07,12.1,-21.72,-11.74,-8.74,13.89,-14.6,-12.37,-28.4,-2.24,-11.95,1.66
17.2,41.81,19.69,-17.3,-6.42,0.03,26.95,-8.23,-7.89,-30.96,0.53,-12.85,8.97
17.2,32.05,17.94,-3.06,-3.66,0.19,22.46,8.4,-3.3,-30.48,-18.6,-12.71,8.15
17.27,35.97,17.32,-6.82,-2.01,1.41,22.1,4.55,3.75,-14.79,-0.38,-7.35,5.97
17.12,32.22,13.62,-7.18,-1.41,2.72,19.1,2.54,0.63,-13.79,0.61,-4.64,4.79
17.99,40.82,21.28,-11.44,-4.03,0.3,30.75,5.57,4.04,-23.43,-1.85,-10.1,9.69
17.05,35.69,16.93,-8.38,-3.77,-0.87,19.63,-0.79,-4.29,-22.28,-4.37,-9.8,0.74
17.66,33.96,17.22,-4.54,2.15,8.5,28.17,7.2,-1.8,-23.36,-9.6,-13.77,-1.28
17.36,34.51,18.93,0.55,3.49,5.87,18.27,1.14,-2.63,-15.13,-1.92,-6.11,0.38
16.79,32.57,15.76,-6.96,-2.54,2.55,23.16,5.45,-0.11,-18.46,-1.15,-1.35,11.73
16.75,34.91,17.95,-3.68,1.84,6.31,22.77,4.19,3.97,-7.4,9.49,3.01,7.23
16.68,36.63,13.5,-20.57,-13.21,-10.62,12.02,-18.7,-20.29,-40.82,-14.54,-26.2,-8.79
17.58,46.75,19.19,-16.58,8.61,0.7,30.87,-6.53,-2.74,-28.07,-3.47,-21.02,0.58
16.3,45.42,19.88,-19.3,-3.58,-3.62,27.03,-10.59,-5.22,-35.74,-0.9,-13.26,11.07
16.94,27.46,11.58,1.08,8.17,10.36,13.91,-4.01,-6.87,-9.46,4.13,2.73,6.01
17.11,29.13,11.9,0.54,5.06,9.99,15.74,1.37,-2.59,-6.72,3.61,1.46,3.41
17.26,38.35,19.94,-9.27,-0.25,7.72,31.81,1.76,-3.76,-25.44,-3.86,-13.16,1.28
17.12,42.79,23.41,-16.08,-0.22,10.61,36.9,-6.17,-5.68,-18.38,19.5,0.32,7.13
17.13,29.27,15.53,2.46,4.29,9.09,22.53,12.1,3.55,-11.44,-4.58,-2.94,5.05
17.2,51.43,26.39,-23.1,0.27,12.37,53.94,5.56,7.05,-17.34,20.82,-15.99,4.07
15.7,47.39,21.07,-21.74,6.31,6.48,39.64,-4.53,0.24,-26.72,7.7,-6.35,19.46
16.03,30.26,13.19,-2.39,0.51,2.23,11.28,-3.64,-5.44,-13.78,-1.95,-3.83,2.84
16.13,47.71,22.53,-15.75,5.54,3.81,32.42,-6.37,-1.0,-19.62,11.28,-7.63,12.58
16.36,37.38,22.68,-10.06,-3.53,3.13,29.46,-7.14,-14.83,-31.69,2.15,0.28,14.38
17.16,41.82,18.66,-11.76,9.85,10.68,32.63,-5.78,-1.42,-23.38,4.01,-7.74,9.59
16.74,35.03,18.03,-5.52,-1.12,1.07,19.4,-1.02,-8.0,-28.61,-11.68,-11.52,3.76
16.43,52.99,19.68,-26.9,9.05,-1.39,36.12,-9.03,6.47,-22.29,11.7,-12.6,6.89
17.14,28.16,12.23,-3.57,-0.09,8.46,29.14,21.32,14.76,-4.18,0.92,-1.22,6.97
18.12,29.65,14.37,-2.94,-3.14,0.99,18.2,6.38,-1.2,-19.95,-12.51,-12.13,-0.09
17.78,37.95,23.46,3.13,6.16,8.72,26.02,7.06,-2.15,-21.63,-6.97,-6.58,7.79
16.14,20.99,5.53,-1.37,4.74,9.52,14.9,4.03,-1.48,-8.18,-3.96,-3.69,1.48
16.9,46.39,21.95,-27.59,-5.85,1.35,38.61,-4.21,-0.28,-30.57,2.5,-20.1,3.5
15.51,34.92,15.25,-9.08,0.16,4.37,24.46,2.79,1.61,-15.29,3.86,-3.64,5.31
15.77,33.9,15.27,-13.72,-10.16,-5.5,20.64,2.89,-0.24,-18.79,3.84,-0.66,13.22
15.68,37.92,21.01,-8.87,-9.64,-5.04,19.72,1.77,2.3,-16.43,3.53,-2.47,9.02
16.07,44.7,22.69,-18.32,-1.32,4.44,37.27,-2.89,-4.55,-29.24,5.65,-7.33,11.73
16.26,37.92,19.18,-4.43,4.22,4.41,22.33,-2.66,-5.19,-22.8,-5.78,-7.61,7.35
17.4,25.46,12.14,2.57,3.01,6.48,16.19,7.8,-1.06,-13.24,-7.12,-0.94,8.33
17.14,34.05,15.97,-6.24,-0.2,1.18,15.77,-6.42,-9.91,-24.6,-3.51,-2.83,10.69
16.68,42.75,26.0,-20.4,-5.46,12.03,45.79,-8.05,-19.51,-35.32,15.83,-2.95,5.24
16.69,31.04,15.4,-1.61,0.88,3.02,14.99,-3.52,-13.45,-31.88,-19.81,-16.96,-1.99
17.42,31.36,21.41,6.74,1.16,-0.47,16.36,12.76,9.1,-11.21,-10.58,-10.55,1.53
17.35,31.42,17.71,3.01,5.14,9.04,23.38,11.88,2.64,-21.37,-20.13,-23.83,-9.51
16.56,25.15,6.3,-10.1,-8.35,-3.04,10.91,-0.15,-7.69,-23.82,-18.83,-19.26,-8.32
