18.27,45.84,19.41,-28.91,-1.78,9.49,46.0,-15.05,-12.41,-38.65,16.99,-0.73,28.84
17.97,26.34,6.63,-10.75,-8.54,-3.52,8.99,-3.81,-8.47,-17.4,-2.72,0.79,9.77
18.25,32.52,11.09,-15.09,-9.36,-6.78,17.8,8.45,17.09,1.35,12.24,0.58,10.86
17.95,35.58,16.51,-10.81,-4.88,-2.75,16.97,-5.66,-2.01,-9.9,20.82,16.53,23.1
18.26,35.14,18.2,-15.14,-18.11,-14.32,16.91,-0.82,-4.31,-28.51,-5.39,-9.1,6.84
18.02,32.35,10.86,-16.71,-5.0,2.31,22.23,-9.27,-12.59,-26.65,1.96,-7.0,3.32
18.11,37.77,12.37,-21.11,-9.54,-9.11,13.95,-11.57,-2.7,-18.79,5.2,-9.17,4.56
18.3,39.23,19.14,-17.45,-13.36,-10.28,17.61,-8.83,-8.23,-24.33,7.56,0.08,11.57
18.4,41.93,14.77,-26.64,-9.73,-4.58,26.4,-9.1,-0.44,-20.44,12.41,-8.28,6.09
18.07,31.18,10.09,-20.91,-17.12,-11.5,16.88,-0.53,2.1,-12.73,13.97,11.79,27.33
18.53,31.75,12.06,-10.7,-5.28,-1.98,15.26,-1.61,0.52,-9.85,7.19,0.47,8.59
18.45,46.11,22.51,-32.4,-18.9,-9.5,30.4,-22.09,-19.1,-33.6,15.96,-10.03,5.82
18.27,39.5,16.11,-17.52,-4.35,-1.87,27.27,1.89,7.25,-16.71,6.96,-2.21,18.35
17.63,52.61,30.02,-38.85,-18.46,2.23,43.36,-26.61,-7.57,-7.85,35.55,-11.16,4.39
18.38,31.39,13.07,-5.97,1.07,4.18,16.59,-1.23,-0.14,-6.93,11.31,8.7,15.49
17.96,42.8,17.26,-14.44,1.69,2.88,20.0,-16.03,-4.35,-13.73,22.69,2.09,10.33
18.04,37.47,17.22,-12.22,-5.77,-0.52,19.98,-5.07,-1.98,-11.54,14.77,2.45,8.05
17.48,37.45,11.43,-24.46,-6.99,-4.72,22.7,-10.51,-5.12,-24.94,2.28,-11.82,4.28
18.13,42.81,15.55,-28.87,-11.44,-6.87,31.02,-8.6,-4.63,-29.64,8.79,-9.56,5.55
18.55,32.81,14.28,-6.54,0.73,4.11,20.67,0.71,-2.57,-17.57,-1.02,-5.11,4.61
17.61,29.04,8.88,-16.58,-8.47,0.33,26.18,5.53,-0.92,-22.06,-0.85,-2.03,13.62
18.19,27.1,7.29,-11.84,-10.99,-6.48,9.82,2.21,0.85,-11.89,-5.51,-9.72,-0.68
18.6,56.7,17.56,-44.76,-6.33,-10.68,37.41,-27.85,-2.86,-35.52,6.08,-27.92,11.1
17.69,31.43,9.01,-14.54,-5.76,-0.44,14.9,-9.42,-8.85,-20.67,0.36,-5.74,7.56
18.4,45.77,19.6,-23.75,-3.46,1.47,35.54,-8.03,-4.38,-30.68,9.85,-4.75,17.88
17.65,35.69,12.25,-15.89,-8.93,-7.97,13.33,-4.92,1.78,-11.99,6.36,-4.89,6.91
18.12,26.0,6.87,-12.82,-9.75,-3.88,16.39,8.29,8.33,-4.58,5.86,2.94,11.22
18.17,36.87,14.48,-15.77,-1.64,4.04,28.67,-0.92,-1.3,-19.97,7.41,-0.2,13.63
17.84,27.4,8.76,-9.97,-6.68,-1.53,14.96,3.84,3.15,-6.09,6.98,5.53,12.71
18.23,34.17,15.14,-9.99,-1.29,6.83,33.98,16.06,12.9,-10.14,6.19,-0.72,11.88
17.92,27.52,10.05,-6.86,-4.14,0.48,15.68,5.14,0.59,-13.44,-5.12,-5.69,4.2
18.2,37.6,19.56,-20.43,-18.05,-12.76,26.19,5.63,7.32,-18.43,6.45,-2.52,16.55
18.39,45.12,18.82,-26.0,-10.55,-6.58,29.19,-6.48,2.46,-21.26,15.07,-4.15,10.2
18.0,43.67,15.07,-24.59,-9.18,-8.68,26.64,-6.27,4.11,-24.77,13.41,-2.41,23.86
18.06,29.59,9.3,-11.61,-4.57,-2.49,10.49,-9.12,-8.52,-17.0,2.55,1.79,13.08
17.98,46.74,15.83,-50.52,-18.46,-10.28,25.88,-38.85,-21.04,-32.16,18.32,-11.62,9.51
17.89,37.47,13.04,-21.13,-8.86,-5.78,22.65,-3.04,2.56,-14.99,14.77,5.04,17.71
18.08,48.0,18.5,-25.63,-1.36,-8.02,25.63,-20.81,-11.87,-39.9,2.92,-9.64,15.47
17.84,34.05,11.98,-18.94,-5.5,4.0,31.07,2.17,1.78,-15.01,17.1,8.56,18.96
17.9,43.57,8.89,-32.5,-5.32,-18.0,16.32,-17.05,2.41,-22.14,7.99,-8.27,13.02
18.07,25.25,6.43,-17.08,-15.21,-7.08,21.3,14.4,12.56,-7.35,5.28,4.53,17.05
18.33,34.74,14.28,-14.31,-6.33,0.35,29.79,9.84,9.4,-13.18,10.95,7.88,24.51
18.29,34.83,13.39,-21.5,-16.18,-9.18,24.86,5.44,8.08,-12.99,12.42,4.75,20.84
18.39,24.32,7.04,-3.81,1.63,4.96,10.67,-3.44,-4.07,-5.56,9.06,8.91,12.45
18.54,43.99,19.15,-27.78,-10.57,-1.47,39.38,-5.21,-3.11,-30.35,10.33,-7.28,14.52
18.45,25.28,7.2,-7.93,-4.46,3.08,21.25,15.33,11.18,-3.89,1.16,-0.84,5.67
18.04,37.91,17.14,-13.97,-2.69,4.77,29.14,-3.25,-6.58,-25.91,1.25,-7.14,9.51
18.13,34.09,14.1,-10.54,-6.06,-2.37,19.04,2.58,2.04,-15.73,3.37,1.68,17.35
17.6,51.18,22.21,-31.21,-8.03,0.39,40.59,-13.33,-2.29,-22.92,24.15,-6.74,13.35
18.41,28.44,9.21,-8.98,-4.92,-0.81,13.46,-2.27,-5.36,-18.5,-4.38,-5.0,5.99
18.44,24.63,7.76,-4.38,-0.31,3.42,12.56,1.05,-3.58,-12.55,-4.24,-2.56,5.3
17.89,27.27,8.43,-11.75,-3.95,5.26,25.75,7.37,1.82,-13.0,5.33,2.49,9.0
18.89,31.76,12.67,-6.6,-1.48,0.22,13.36,-0.33,3.66,-3.84,7.64,-0.73,5.5
18.35,28.43,11.65,-7.89,-8.4,-4.41,15.23,9.87,9.54,-1.79,8.43,6.07,11.7
18.31,47.21,18.74,-29.93,-5.21,1.7,43.91,-5.48,3.33,-24.41,18.15,-7.46,12.35
18.17,47.28,15.22,-26.72,-1.32,-7.59,23.26,-13.99,2.47,-16.06,22.94,-2.0,12.62
17.43,30.91,11.39,-12.01,-4.68,0.59,16.83,-6.98,-8.74,-17.18,8.98,7.56,16.6
18.14,32.2,13.26,-11.91,-2.36,5.72,30.5,9.12,10.24,-2.88,22.27,15.42,21.32
18.26,25.48,8.17,-7.22,-2.65,3.82,17.42,4.41,0.85,-6.65,8.36,9.85,15.32
18.53,32.18,13.74,-10.01,-4.39,2.13,21.7,1.89,-1.87,-14.03,6.95,2.88,9.77
18.47,36.44,16.6,-11.47,-1.42,2.42,31.06,9.4,7.66,-18.72,1.26,-4.38,14.97
18.11,42.85,22.94,-15.29,-4.71,2.61,36.09,-1.49,-5.83,-34.39,-2.82,-12.19,10.72
18.09,28.36,10.48,-9.48,-6.34,-2.21,12.51,-4.96,-10.36,-22.7,-5.72,-3.83,7.62
18.1,27.91,8.44,-6.35,-0.75,3.22,12.36,-4.61,-12.65,-26.5,-15.43,-13.06,-0.71
18.01,28.55,12.21,-8.13,-8.73,-3.67,17.18,6.96,0.54,-17.84,-5.97,-2.98,12.87
18.28,36.75,16.06,-12.64,-4.62,0.3,23.79,-1.42,-2.28,-19.65,5.75,-1.2,11.77
17.76,37.42,15.19,-23.73,-11.32,-1.43,27.16,-15.52,-16.42,-29.63,12.8,2.48,19.37
18.43,42.75,14.7,-23.07,-3.28,2.0,35.87,1.84,8.93,-22.13,10.19,-5.8,22.83
17.91,27.58,9.83,-6.34,-2.4,2.03,15.35,3.06,-0.62,-12.64,-4.87,-6.7,3.31
