18.5,37.53,21.84,-4.43,-3.47,-6.21,16.16,-0.34,-0.06,-23.35,-6.17,-6.36,19.69
18.47,32.27,18.08,-3.84,-9.69,-16.94,-3.19,-11.29,-5.39,-14.23,1.62,2.0,17.59
18.43,34.0,17.23,-9.3,-13.68,-16.11,6.01,-4.62,-1.57,-18.06,-2.07,-3.68,9.75
18.5,37.75,19.4,-10.96,-12.4,-14.24,9.17,-8.13,-3.73,-19.71,2.61,-1.81,13.6
19.28,41.16,22.15,-8.61,-3.21,-9.91,20.86,3.67,7.86,-22.55,-2.01,-0.68,20.56
19.0,42.11,25.6,-10.45,-11.05,-12.08,18.71,-1.53,0.04,-19.43,8.84,4.64,22.65
18.5,20.63,4.22,-7.77,-11.56,-12.92,-6.57,-12.07,-15.72,-23.21,-17.76,-10.84,1.81
18.87,28.93,15.54,5.75,3.41,3.63,9.56,4.17,1.79,-3.99,-0.22,0.28,6.12
17.95,32.98,19.24,-0.08,-5.61,-8.07,7.91,1.04,-0.82,-16.14,-7.27,-4.29,11.72
17.83,36.32,22.94,-1.85,-8.32,-14.84,4.85,-2.48,-0.21,-20.13,-9.3,-10.55,10.32
17.64,45.5,22.57,-9.26,3.35,-8.02,18.25,-6.88,2.07,-23.53,-0.99,-7.48,16.78
18.22,42.61,21.71,-7.02,1.74,-2.63,21.4,1.27,6.62,-15.4,5.09,-2.3,17.38
17.8,53.44,14.9,-30.2,8.32,-27.64,33.09,-9.05,15.46,-9.72,16.7,8.77,30.12
18.68,30.63,16.64,3.03,1.38,2.47,15.18,9.55,7.87,-3.57,2.77,4.69,15.13
17.81,35.69,18.86,-5.19,-4.34,-5.18,16.07,4.12,8.44,-8.26,3.83,-0.37,18.78
18.26,39.61,23.36,-5.89,-7.46,-10.53,13.42,-0.63,2.31,-16.73,1.41,-3.1,13.09
18.61,45.51,27.4,-9.49,-5.9,-14.08,17.0,-6.46,5.06,-16.43,12.86,7.22,31.57
18.31,22.07,7.53,-1.37,-3.81,-6.07,-3.81,-11.06,-13.13,-15.53,-6.47,0.67,9.56
18.99,35.37,21.01,1.94,-0.57,-1.66,12.78,3.47,4.54,-5.78,5.99,4.34,13.01
18.67,41.72,24.68,-2.15,-2.93,-6.66,16.52,0.08,1.69,-21.9,-1.94,-1.68,20.54
18.28,26.92,12.36,-0.97,-6.43,-10.36,-3.47,-7.27,-5.76,-10.73,-4.68,-2.58,6.28
17.59,22.51,7.0,-1.73,-2.98,-1.21,4.74,1.53,0.96,-1.53,3.32,5.6,9.84
18.85,32.56,20.46,3.49,-2.3,-6.18,8.29,3.76,3.63,-11.9,-5.15,-2.51,15.68
18.29,23.14,8.22,-0.29,-3.27,-4.73,-2.2,-6.67,-6.66,-7.11,-0.63,2.61,6.17
19.0,34.51,18.67,-2.51,-3.32,-5.65,11.03,-0.29,-0.17,-16.37,-3.76,-2.65,14.82
18.01,29.87,12.64,-3.71,-4.43,-2.34,11.27,4.82,3.64,-6.63,2.26,4.88,16.95
18.62,26.97,14.12,3.45,-1.17,-1.1,8.03,5.65,2.32,-6.8,-5.03,-2.1,6.23
18.67,30.08,18.34,7.26,3.39,1.39,8.89,4.34,4.22,-2.58,-0.25,-2.67,3.06
18.32,35.02,21.09,-0.75,-6.5,-9.68,8.1,0.19,0.31,-14.65,-2.09,0.52,14.49
18.71,57.54,31.93,-19.86,-1.33,-5.9,36.79,-12.2,-0.92,-23.26,20.47,-6.58,10.83
19.04,54.82,28.67,-17.48,0.16,-11.69,22.5,-22.64,-10.56,-32.41,8.8,-13.5,7.57
19.37,43.3,27.26,-2.58,-0.06,-4.88,20.45,-5.58,-7.11,-25.72,-3.35,-10.56,4.14
18.95,24.02,11.36,6.59,9.64,9.61,9.27,-3.6,-10.87,-16.49,-10.21,-3.91,7.2
18.51,30.83,17.15,2.25,-1.96,-4.06,5.52,-1.58,-4.13,-13.96,-6.78,-5.0,4.25
18.55,50.81,33.4,-10.49,-6.14,-1.48,36.17,-0.54,1.19,-21.81,7.08,-14.17,6.27
17.93,26.11,14.11,1.69,-3.04,-5.9,4.13,-0.43,-3.48,-14.97,-8.78,-1.61,14.34
18.54,29.76,16.62,5.1,2.71,1.95,9.44,1.97,-2.53,-13.16,-9.7,-7.8,1.61
18.61,47.67,28.28,-13.67,-8.51,-13.24,18.84,-19.08,-15.17,-37.88,-6.26,-14.96,11.41
18.37,25.91,13.44,6.12,5.02,5.11,9.3,2.11,-3.74,-11.59,-8.81,-4.11,5.56
17.91,23.07,9.89,2.5,-2.57,-7.43,-7.97,-11.29,-9.31,-7.63,-2.75,-0.37,4.55
17.26,24.45,9.69,-1.94,-6.39,-7.78,-0.33,-2.81,-3.72,-10.85,-9.49,-9.08,-1.81
18.57,32.49,18.39,3.23,1.16,-0.63,9.3,-1.48,-6.95,-21.1,-11.77,-6.35,10.07
18.53,22.98,8.76,-0.9,-5.63,-8.79,-4.81,-7.99,-8.07,-10.95,-6.17,-1.15,8.22
19.11,26.74,14.77,6.32,1.36,-2.79,-1.34,-7.7,-11.69,-18.08,-14.47,-7.59,5.55
19.09,26.75,16.22,9.07,2.86,-5.96,-8.55,-14.82,-13.58,-14.57,-10.62,-9.16,-0.98
19.7,35.95,27.0,10.87,4.31,-9.12,-1.57,-14.13,-13.91,-26.9,-10.5,-2.34,17.03
19.43,35.06,20.2,0.52,-1.47,-6.49,4.18,-8.7,-6.4,-17.81,-6.8,-11.59,1.55
18.66,34.82,22.35,2.83,-0.85,-6.56,5.0,-10.84,-12.05,-26.04,-12.55,-14.18,0.61
19.19,34.68,21.62,1.99,-2.21,-6.35,8.39,-2.35,-6.42,-25.23,-12.75,-6.02,16.37
19.15,41.32,27.08,0.67,-1.78,-6.49,12.95,-4.76,-7.61,-29.26,-11.12,-8.97,12.74
18.91,35.1,21.78,2.04,-3.8,-11.56,-0.34,-10.04,-5.88,-15.11,-2.65,-2.59,12.46
18.94,52.36,27.91,-19.55,-8.14,-21.46,13.52,-20.55,0.91,-21.87,16.81,-1.14,24.25
19.35,37.99,22.65,-4.48,-8.36,-16.82,1.67,-12.02,-4.72,-18.83,1.91,1.48,20.99
18.84,30.01,14.96,-1.69,-2.75,-8.23,-0.3,-17.24,-21.98,-34.69,-16.61,-7.23,14.99
19.33,49.92,26.9,-12.25,0.37,-12.29,17.62,-16.45,-3.66,-27.96,6.92,-2.13,23.26
19.17,32.35,19.75,-1.28,-8.1,-15.26,-2.0,-13.99,-13.8,-25.59,-7.63,-0.34,17.99
19.21,31.2,16.67,1.33,-2.02,-5.27,3.14,-5.88,-7.76,-18.0,-10.46,-10.13,0.24
18.5,28.19,14.26,2.38,-4.45,-7.6,-2.27,-3.5,-0.79,-3.35,-0.02,0.37,5.22
18.69,25.36,11.81,1.99,-2.2,-5.84,-4.29,-12.92,-17.39,-22.33,-16.09,-11.89,-5.41
18.47,55.46,33.05,-20.32,-8.26,-12.16,35.61,-1.35,4.31,-23.18,21.06,-3.57,24.11
19.02,42.56,26.75,-6.58,-10.07,-14.4,14.0,-4.65,-3.42,-30.84,-11.08,-17.36,7.08
18.61,28.88,15.11,2.43,-1.92,-4.66,0.15,-8.65,-12.39,-19.61,-12.72,-8.28,3.17
18.4,28.21,15.25,4.82,0.37,-2.71,1.94,-2.67,-3.93,-10.6,-9.37,-9.97,-3.33
18.95,26.3,13.45,6.27,4.53,3.6,5.83,-1.81,-7.81,-14.63,-9.96,-3.41,6.89
18.48,30.38,16.53,0.33,-1.94,-1.93,12.98,4.75,0.56,-15.21,-6.05,0.18,18.37
18.27,45.13,22.36,-10.7,-5.92,-13.01,12.04,-12.96,-2.17,-25.8,-3.04,-15.78,6.46
18.73,58.01,37.46,-16.51,-4.75,-8.49,35.98,-10.13,-3.96,-26.0,10.88,-16.0,15.9
19.04,28.17,14.86,4.15,-1.25,-2.99,2.85,-0.16,-3.17,-11.29,-10.06,-7.28,1.64
18.47,42.92,26.13,-2.52,1.58,-0.67,18.41,-8.52,-9.42,-23.86,3.22,-1.98,10.92
18.16,30.46,15.84,3.48,2.98,5.43,14.24,6.68,2.21,-6.0,0.68,1.72,7.79
17.86,55.98,32.35,-17.71,-2.2,-9.33,33.56,-10.03,2.53,-26.51,7.92,-6.77,22.3
18.77,30.84,16.68,2.33,0.88,0.79,10.98,1.02,-4.08,-17.29,-10.11,-7.93,2.18
18.26,35.29,20.95,2.96,0.59,-1.66,10.45,1.37,4.52,-2.98,5.19,-0.94,6.74
18.43,30.22,18.18,4.49,-1.63,-5.98,3.49,-1.1,-3.84,-14.98,-7.27,1.37,17.81
18.78,34.28,19.86,0.69,-3.36,-7.28,5.64,-3.12,-1.47,-12.56,-4.05,-6.53,6.02
18.59,24.82,10.28,1.81,-1.7,-4.17,-3.14,-7.87,-6.91,-7.45,-4.42,-5.88,-3.49
18.52,35.84,19.58,-3.37,-1.93,-1.88,19.29,7.6,8.69,-11.93,-2.54,-6.33,13.47
18.45,40.55,24.47,-4.67,-5.78,-9.32,15.64,3.99,5.73,-18.76,-6.27,-12.89,6.97
17.61,21.22,6.2,-2.49,-4.51,-3.86,2.92,1.64,1.45,-3.83,-4.38,-5.92,-2.52
17.9,52.57,25.26,-22.84,-8.16,-18.61,21.44,-11.08,10.96,-19.44,14.51,-5.5,21.05
18.07,37.65,19.58,-4.56,0.11,0.2,21.88,7.99,10.45,-9.52,3.03,-4.09,10.57
17.73,31.78,16.76,-5.59,-11.53,-14.87,1.97,-6.16,-6.74,-23.69,-14.29,-12.37,5.32
18.22,31.2,16.8,2.23,3.25,2.71,12.91,0.73,-1.87,-11.75,1.87,7.13,18.85
18.08,38.29,25.57,3.9,0.15,-6.44,7.36,-5.42,-3.12,-15.87,2.26,2.86,15.9
18.08,25.46,14.23,7.18,0.71,-2.67,1.46,2.98,4.14,0.3,-1.73,-2.31,2.11
17.95,26.03,13.05,4.83,0.54,0.49,5.61,3.24,-0.87,-6.94,-5.63,-0.77,5.86
17.68,34.99,23.71,2.88,-6.24,-6.82,13.74,8.49,4.3,-12.79,-2.46,0.21,14.07
18.29,26.78,13.59,3.33,0.03,-0.03,7.45,1.52,-5.85,-18.74,-17.37,-12.64,-0.27
17.55,27.78,13.14,-0.25,-2.42,-1.2,10.24,4.82,1.43,-10.87,-8.74,-8.53,0.04
17.36,29.21,16.34,4.23,1.41,0.18,10.01,4.35,1.64,-9.51,-6.45,-6.46,2.44
17.52,42.36,27.81,-3.91,-5.7,-6.49,22.86,4.58,2.16,-23.62,0.69,-1.18,17.97
17.71,60.06,33.54,-25.65,-3.47,-9.34,37.86,-15.78,1.32,-21.42,17.39,-11.32,10.77
17.41,25.97,12.01,1.87,0.02,-0.32,6.87,2.73,0.86,-6.61,-4.5,-3.44,3.73
17.28,31.98,16.98,2.35,-1.07,-2.69,6.96,0.6,1.91,-7.01,-1.19,-5.65,-0.1
17.54,40.06,24.61,-0.81,-2.52,-7.61,10.32,-4.24,-0.41,-17.13,-0.2,-1.85,13.92
17.47,39.8,24.36,-0.85,-2.91,-7.6,11.69,0.31,3.05,-15.8,-3.53,-9.18,6.95
17.14,35.36,20.16,1.7,1.67,-0.29,12.14,-1.55,-3.68,-16.04,-3.96,-4.32,7.18
17.52,38.94,25.98,-0.44,-5.42,-8.31,16.85,8.02,11.37,-7.87,5.78,0.86,14.96
16.59,36.2,21.8,0.52,-3.01,-5.07,12.0,4.14,6.26,-8.71,1.27,-1.61,9.95
16.69,23.98,8.33,-5.26,-8.89,-9.22,0.31,-2.01,0.5,-2.27,6.41,10.15,19.04
17.0,52.25,35.37,-15.14,-12.9,-9.05,34.77,-2.57,0.97,-24.2,14.53,-1.42,26.07
16.66,24.99,13.03,8.17,11.51,12.29,15.11,4.96,-0.24,-7.54,-4.14,-3.86,2.81
17.46,35.78,19.62,-3.62,-2.63,-2.12,19.06,7.52,5.68,-13.88,-3.37,-5.45,10.46
17.45,28.27,16.16,7.62,5.4,2.63,5.41,-2.22,-3.35,-7.84,-2.89,-3.58,0.33
16.92,26.46,13.96,3.34,-3.72,-7.56,-2.52,-4.56,-4.28,-7.23,-2.07,0.3,4.71
17.69,55.7,31.61,-16.48,-4.01,-9.31,33.35,-7.76,6.17,-23.72,5.47,-26.19,7.67
16.99,54.38,26.89,-29.47,-12.05,-23.1,29.94,-8.07,14.36,-18.2,19.32,-11.14,12.37
17.54,45.59,23.37,-17.32,-5.39,-6.69,32.55,3.65,10.37,-22.87,1.14,-11.56,13.28
17.48,27.09,11.47,-9.0,-13.77,-16.6,3.47,4.0,13.35,2.25,9.84,3.84,17.0
16.27,26.38,10.68,-5.33,-8.69,-10.67,1.66,-1.68,1.21,-7.7,-3.95,-7.15,1.17
17.1,53.29,26.3,-24.22,-5.65,-11.56,29.91,-4.67,12.96,-11.62,24.34,-3.8,13.24
16.96,34.26,18.59,-3.14,-6.8,-8.13,10.44,5.15,8.98,-5.27,3.54,-2.49,6.15
16.41,32.25,15.82,-4.66,-6.33,-8.19,9.05,1.48,4.57,-9.61,-4.96,-15.67,-8.64
16.76,38.17,21.5,-4.37,-8.49,-14.35,6.53,-2.84,4.67,-12.11,0.26,-9.29,3.42
17.71,45.24,29.87,-4.11,-3.77,-7.36,22.95,5.98,13.24,-9.67,10.28,-4.25,11.94
17.03,33.3,19.99,1.92,-3.09,-5.38,10.0,5.67,7.31,-6.62,-2.84,-6.58,4.47
17.09,38.07,22.59,0.15,-1.29,-4.88,13.94,5.51,12.52,-1.16,8.94,1.12,11.56
16.16,26.28,14.28,1.17,-5.19,-8.08,5.53,7.34,10.15,0.27,4.53,6.44,16.28
16.75,47.2,24.91,-13.11,-2.58,-5.22,26.87,-1.27,8.93,-16.31,5.15,-9.64,9.3
17.08,31.25,17.95,-2.38,-8.59,-8.42,15.41,16.47,18.62,0.16,3.78,3.2,18.94
16.79,34.63,21.4,3.29,-1.63,-6.59,8.44,5.16,12.05,0.74,4.55,-2.84,5.59
16.56,44.68,27.69,-14.58,-14.15,-20.17,19.33,-1.35,8.38,-20.61,1.4,-13.56,8.93
16.77,34.9,18.92,-4.63,-8.3,-11.12,8.11,1.14,6.63,-8.39,0.57,-5.5,7.87
17.06,45.54,31.54,-6.84,-7.0,-6.71,25.42,2.6,6.54,-14.39,10.43,-3.07,15.22
16.83,23.76,11.54,5.36,2.22,-1.29,-1.88,-8.37,-11.85,-14.54,-10.38,-4.86,3.1
16.33,27.72,16.8,5.24,-2.51,-9.05,-1.88,-0.71,2.9,-3.32,-1.62,-2.2,6.27
17.27,39.05,23.36,-3.4,-1.72,-0.1,26.08,13.46,13.4,-11.03,-1.16,-10.82,2.86
17.1,30.16,16.76,5.18,1.28,-0.31,6.28,1.01,-0.45,-10.22,-11.01,-13.87,-4.88
