17.79,36.47,16.41,-6.97,1.29,3.04,18.14,-4.43,-2.25,-13.65,5.0,-3.86,6.37
18.73,30.92,15.61,-0.63,-0.23,3.87,18.37,8.4,2.51,-11.44,-4.37,-4.95,3.02
17.36,31.52,12.52,-7.78,1.05,6.26,22.5,2.25,-0.76,-14.21,2.12,-2.57,6.11
17.7,49.52,18.1,-21.29,5.81,-3.98,32.98,-3.47,18.25,-6.88,20.82,-1.3,12.55
18.06,40.58,22.24,-7.75,-2.98,0.2,26.21,5.83,5.06,-17.87,1.81,-6.83,7.21
17.8,27.68,12.04,-3.8,-8.64,-9.14,2.21,-2.04,-3.86,-13.56,-7.06,-5.43,1.82
18.49,48.61,28.92,-17.34,-10.61,-3.17,40.17,4.52,5.83,-22.02,15.29,-6.93,8.73
18.21,50.33,29.06,-18.52,-7.85,-3.62,35.59,-0.37,9.21,-15.91,19.78,-5.28,9.29
17.77,47.56,28.92,-8.42,-4.91,-5.96,26.07,-1.45,5.19,-16.31,9.53,-3.07,12.92
17.82,34.31,14.56,-8.99,-3.91,-0.38,17.61,-1.78,-1.82,-14.14,6.38,2.75,15.29
17.52,25.34,10.53,-1.26,-2.87,-2.36,7.83,6.33,8.99,1.44,0.87,-4.36,2.65
17.81,33.42,17.79,-5.23,-4.36,-0.07,20.37,7.87,7.15,-6.93,3.85,-5.51,-2.4
17.84,29.41,14.61,2.5,4.62,6.87,16.23,7.48,5.6,-2.82,1.18,-4.08,-1.18
17.64,34.9,18.04,-6.72,-5.96,-3.11,19.0,5.92,5.91,-8.91,6.64,0.56,7.34
18.57,41.57,23.15,-10.82,-5.49,0.96,33.7,9.93,11.45,-8.29,18.23,8.03,20.51
18.3,24.14,8.68,-0.17,-1.32,-0.56,4.45,0.81,0.37,-4.54,-5.27,-10.0,-7.49
18.43,46.65,31.83,-10.46,-10.28,-6.12,41.65,19.11,17.67,-19.61,7.33,-3.96,19.95
17.37,49.38,24.62,-30.68,-12.82,-11.73,32.05,-3.53,7.55,-26.2,8.29,-14.52,11.89
17.26,29.79,12.49,-7.23,-5.21,-1.78,17.72,8.32,6.38,-11.93,-4.66,-7.71,4.34
17.62,41.97,15.09,-19.14,-1.53,-8.03,22.84,0.5,13.12,-10.1,11.06,-4.17,14.38
17.36,34.53,12.23,-21.75,-20.23,-20.32,4.53,-17.51,-13.81,-28.78,0.48,-4.26,9.02
18.35,43.01,21.43,-14.18,-4.35,2.09,32.95,5.34,8.48,-11.33,15.75,-0.48,11.37
17.52,55.36,31.03,-26.09,-10.23,-8.5,45.76,-1.49,10.13,-17.26,19.64,-2.14,23.35
17.56,50.63,20.45,-25.52,3.42,-5.75,34.91,-5.22,2.44,-27.63,8.56,-9.3,19.62
18.15,59.16,23.34,-24.26,13.73,-11.45,44.03,-6.22,14.95,-14.38,16.65,-3.57,17.34
17.78,51.05,27.11,-19.2,-1.94,-2.08,35.96,-5.62,5.92,-5.89,30.98,2.4,14.51
17.89,44.72,24.8,-7.86,4.15,3.11,28.89,-3.43,0.38,-17.08,10.79,-1.21,15.4
17.65,30.12,13.21,-2.23,-1.31,1.69,12.05,1.47,0.21,-4.78,8.31,7.17,9.4
17.62,29.16,13.98,1.83,6.0,9.03,16.33,1.7,-3.08,-10.27,1.06,1.76,7.99
17.04,46.53,21.68,-20.89,-10.71,-7.69,27.51,-6.31,2.55,-18.75,19.15,4.13,22.42
18.65,35.89,19.57,-1.65,2.16,3.55,24.02,10.89,12.56,-2.39,11.64,9.8,22.51
17.13,24.78,10.76,0.49,-2.56,-2.27,6.06,3.9,4.18,-1.39,1.47,2.07,9.13
18.11,29.24,15.44,1.46,-1.72,-1.2,9.0,0.92,-4.46,-15.6,-8.33,-5.61,3.18
18.08,31.31,17.74,2.87,3.53,7.66,23.66,13.67,6.16,-12.04,-5.97,-4.93,6.15
18.81,35.05,19.46,-1.38,-3.39,-4.37,8.72,-6.77,-10.16,-22.29,-8.47,-9.68,0.01
18.33,45.34,22.73,-7.57,4.89,8.82,33.11,-2.52,1.38,-19.64,11.7,-3.62,12.41
17.65,61.12,25.46,-30.22,11.71,4.14,43.51,-27.76,5.32,-20.04,21.61,3.25,28.62
18.35,45.81,28.47,-10.83,-2.98,2.49,38.34,7.3,4.03,-23.64,6.57,-4.94,7.67
17.29,31.21,15.35,-4.63,-6.47,-5.98,10.81,1.05,-1.8,-17.05,-2.56,3.79,21.29
18.17,32.13,15.49,-4.46,1.53,8.04,24.41,2.94,-3.89,-16.35,4.49,4.97,14.51
17.42,22.31,7.92,-0.06,-0.57,1.82,8.8,5.62,3.78,-0.21,2.54,2.68,5.7
18.62,29.56,14.09,-0.1,0.89,5.02,16.82,5.35,-2.37,-15.02,-6.97,-5.85,1.5
18.55,31.92,16.65,2.27,3.54,3.62,13.56,4.93,8.02,4.18,12.63,5.47,5.07
17.66,36.21,18.27,-4.59,-0.91,3.72,26.19,13.06,11.57,-8.58,0.21,-8.16,2.87
18.43,29.83,15.97,1.76,-0.71,0.56,12.23,4.46,-0.46,-12.43,-5.92,-2.97,6.29
18.49,38.12,19.81,-3.59,5.64,11.71,30.31,4.1,-2.87,-21.29,-1.18,-6.37,5.06
17.63,35.95,13.61,-16.59,-5.41,-1.06,23.32,-4.28,-4.4,-25.21,-2.05,-12.58,2.03
18.28,31.72,19.36,1.24,-1.45,0.04,19.01,9.6,1.46,-18.96,-9.46,-4.9,10.23
17.78,39.01,23.9,-4.13,-6.01,-3.48,20.91,4.31,1.38,-19.33,-1.46,-6.66,9.62
18.13,43.89,26.2,-12.76,-3.83,-0.44,34.32,5.32,6.48,-23.57,3.92,-5.81,15.24
17.99,31.44,16.84,0.18,-2.23,-1.2,12.96,6.53,4.29,-9.05,-2.55,-2.35,6.49
17.67,30.57,16.29,-10.41,-13.48,-9.47,20.88,10.55,2.98,-22.06,-5.16,1.05,20.97
18.24,34.63,14.08,-12.58,-3.43,1.62,26.89,8.75,11.03,-7.73,10.48,3.76,16.46
18.54,28.42,11.24,-4.6,-0.49,5.15,20.6,7.8,1.13,-14.54,-3.04,-0.71,11.87
18.17,39.73,15.27,-17.96,2.87,9.02,42.19,11.87,15.07,-9.66,18.35,2.04,14.03
17.29,34.3,12.92,-15.01,-4.72,3.87,27.05,-0.05,-2.46,-20.04,0.93,-11.23,-1.51
16.99,45.83,24.41,-21.98,-13.71,-2.42,34.33,-8.01,-7.65,-26.49,13.92,-10.09,8.17
17.98,36.81,13.49,-13.95,-2.0,-0.94,19.9,-1.63,6.32,-5.2,16.31,4.78,12.44
18.32,41.57,16.96,-18.87,-1.38,4.15,30.46,-4.32,0.94,-20.23,6.63,-11.32,4.61
17.26,40.55,21.12,-19.95,-13.06,-5.88,24.3,-11.88,-13.82,-32.9,2.13,-8.1,3.14
17.19,35.22,15.47,-12.15,-6.03,-0.78,21.01,-1.08,-0.61,-12.52,13.36,7.91,16.31
17.63,30.36,10.49,-13.6,-7.45,-1.03,22.42,4.76,2.83,-17.49,-2.87,-7.9,9.41
18.07,44.69,16.75,-24.93,1.37,4.87,43.93,2.2,5.95,-26.79,3.85,-15.81,11.14
17.93,51.31,18.79,-28.13,1.78,-9.68,26.44,-19.99,-7.1,-27.09,17.33,-4.43,17.41
18.4,29.55,12.39,-4.94,1.59,7.72,23.57,6.96,0.91,-13.54,1.89,4.18,17.55
17.93,24.11,9.58,1.55,-1.16,-0.79,3.34,2.05,3.81,3.86,5.23,2.16,1.35
18.06,40.23,21.95,-8.09,-4.96,-2.32,21.76,5.17,9.81,-7.18,10.05,-2.21,9.88
17.68,28.42,11.63,-0.79,1.89,5.99,14.73,2.43,-4.77,-14.79,-5.96,-4.07,5.96
18.16,31.77,15.05,-1.48,4.67,8.97,21.71,6.38,4.84,-6.35,1.87,-7.4,-3.48
18.68,36.54,19.66,0.53,3.87,8.36,24.7,9.69,5.36,-8.45,3.04,-1.51,9.68
17.52,55.91,21.71,-22.83,13.94,-6.11,37.5,-14.01,2.01,-17.24,17.0,-4.39,12.68
17.14,39.75,22.11,-9.88,-6.2,-1.98,23.13,1.92,5.59,-5.39,17.59,3.88,9.55
17.78,51.8,26.38,-19.0,-2.6,-5.77,28.95,-2.95,13.29,-10.45,19.93,-5.27,12.69
17.74,32.35,16.68,-5.58,-6.36,-4.6,16.35,5.5,1.73,-18.17,-9.9,-16.25,-7.25
17.83,30.35,16.58,3.02,2.29,5.67,19.15,13.12,9.4,-3.77,-1.95,-5.31,0.62
16.95,23.67,10.11,-0.24,-2.27,-0.79,9.68,5.56,2.21,-4.55,4.04,10.84,18.0
17.61,51.51,27.13,-19.7,1.12,9.2,44.82,-7.74,-2.41,-19.73,18.58,-13.8,-1.47
17.98,31.8,15.99,1.81,3.52,7.53,19.51,10.68,9.62,3.64,10.82,4.5,4.89
17.58,35.89,19.29,-1.63,2.28,5.16,20.29,3.09,8.35,5.38,25.5,11.86,6.45
16.93,27.64,16.45,4.2,-0.07,-0.29,13.23,12.04,9.1,-5.16,-6.54,-8.04,-1.14
17.26,26.56,11.47,-0.05,0.24,2.65,11.53,4.45,3.13,-2.08,5.76,6.95,11.24
17.65,37.86,23.95,-0.21,-3.48,-6.77,12.17,2.31,8.51,0.65,18.12,11.73,17.37
17.65,31.94,18.73,6.95,6.95,7.66,15.46,7.38,6.21,0.09,6.81,4.67,8.16
17.17,24.05,11.99,7.96,6.68,6.33,6.71,2.32,0.84,-0.32,1.49,1.88,3.62
17.47,29.85,16.34,4.49,5.29,6.61,15.3,5.46,0.48,-8.35,2.36,6.1,13.46
16.98,27.79,13.1,4.25,6.59,12.2,19.79,10.07,-0.26,-11.71,-7.85,-2.89,5.57
16.75,29.11,12.73,-0.86,7.31,13.04,25.81,9.39,2.97,-9.42,1.17,1.07,11.75
16.06,28.66,13.28,2.98,2.55,4.94,10.4,3.93,0.74,-3.24,3.07,4.22,6.98
16.28,36.22,18.16,-5.28,-1.69,-2.19,10.27,-10.88,-10.36,-19.04,0.91,-2.37,8.57
16.27,31.88,14.38,-5.39,-6.09,-6.77,7.88,1.28,4.68,-7.64,0.89,-1.68,10.5
