17.8,38.07,24.51,0.39,6.46,5.69,24.68,-5.4,-13.32,-36.12,-8.19,-2.14,22.66
17.59,32.46,20.61,5.85,3.35,4.43,16.87,4.02,-4.59,-16.76,-2.75,4.88,14.6
17.97,29.89,18.07,8.34,6.32,5.56,10.26,0.96,-2.57,-7.54,1.06,3.59,8.67
17.62,27.68,15.78,5.52,0.54,-2.32,3.13,-6.46,-14.69,-23.77,-14.07,-5.59,2.81
18.27,48.47,28.72,-3.32,12.29,10.58,37.78,-0.59,-4.88,-26.87,2.36,-7.18,13.78
18.04,26.25,15.74,10.52,8.54,8.97,13.15,8.19,1.48,-6.4,-5.61,-1.52,3.52
17.68,49.83,26.03,-15.1,3.72,6.21,35.51,-2.01,3.83,-19.46,8.89,-14.32,2.69
17.44,33.98,19.18,-0.62,0.42,4.49,22.32,6.09,-1.9,-19.19,-3.72,-1.52,9.94
17.71,37.3,21.24,-1.18,0.63,0.7,18.01,1.08,-2.32,-22.03,-10.84,-14.34,-0.49
17.02,34.83,19.89,-0.18,2.77,5.34,20.84,-0.61,-7.88,-22.1,0.46,3.66,16.46
18.18,52.55,25.98,-16.31,7.14,7.6,47.9,0.27,5.89,-22.35,13.48,-9.16,13.87
17.83,40.92,22.88,-5.12,8.11,11.79,32.0,-2.52,-9.59,-33.76,-2.29,-4.16,15.01
17.75,27.15,16.45,10.91,9.37,8.73,11.02,4.18,-2.2,-9.19,-7.67,-4.78,0.52
18.05,37.24,23.86,4.73,9.23,10.95,23.36,-2.46,-10.05,-22.12,4.08,7.95,16.36
16.93,34.79,21.46,-1.93,-1.92,0.23,17.59,-6.19,-14.21,-26.29,-0.25,3.3,13.62
17.78,24.73,12.95,7.83,7.09,6.75,8.72,2.29,-1.03,-2.57,2.35,5.78,9.17
17.57,39.67,22.18,-3.59,5.15,4.17,20.08,-11.97,-14.37,-28.68,2.86,5.73,23.68
17.77,37.02,20.16,-0.84,5.6,2.68,14.88,-11.36,-14.28,-26.08,-3.2,-2.75,7.56
17.96,27.44,15.0,6.72,5.13,5.32,8.79,-1.01,-9.58,-17.73,-11.28,-3.72,5.16
17.69,38.81,25.34,4.38,6.0,4.76,20.73,1.2,-4.05,-23.75,-7.22,-3.49,17.93
17.9,42.6,27.06,1.54,8.43,6.33,23.54,-3.57,-5.09,-23.9,-1.98,-6.52,7.3
17.26,47.27,28.54,-5.72,2.39,-2.81,24.15,-0.59,0.6,-20.09,4.4,-4.43,16.38
18.25,32.48,20.31,5.58,6.47,7.3,18.28,2.13,-5.97,-19.07,-5.12,-0.18,11.05
17.93,26.28,13.91,7.5,8.09,8.58,11.37,2.23,-3.58,-9.6,-4.94,-1.15,6.02
17.91,28.07,14.96,3.23,2.1,3.31,11.74,4.57,3.13,0.65,12.98,15.73,17.45
16.99,31.13,12.52,-7.68,-1.68,-2.16,4.32,-22.25,-23.99,-27.96,-1.64,-1.92,6.13
18.18,29.65,17.67,5.73,4.74,6.39,16.41,5.35,-2.25,-14.01,-7.02,-5.03,0.88
18.86,34.7,19.33,3.23,10.83,14.59,27.66,7.85,2.95,-9.91,4.7,0.68,6.61
18.36,26.8,14.8,6.88,9.5,13.56,20.29,7.49,-2.36,-11.93,-3.07,3.32,10.68
18.19,25.54,14.71,10.38,9.45,10.14,13.56,9.18,3.89,-2.96,-4.22,-3.95,0.09
18.1,30.06,18.12,6.97,6.08,8.77,20.72,13.5,7.04,-6.97,-1.01,3.67,13.5
18.29,40.82,24.18,-3.05,2.14,5.14,25.22,0.73,0.43,-9.54,21.09,14.28,20.03
17.94,29.26,16.71,6.57,4.6,2.65,6.28,-3.01,-5.45,-9.72,-4.72,-7.68,-5.47
18.45,29.75,18.46,9.7,8.27,7.55,11.16,-0.3,-7.24,-13.17,-2.41,6.16,16.14
18.7,28.74,16.99,11.6,12.73,12.75,14.53,5.58,1.17,-3.68,0.47,2.26,6.52
17.49,25.93,13.72,6.21,3.66,2.17,4.98,-1.73,-6.18,-11.17,-7.54,-3.42,4.0
17.96,24.76,14.19,7.98,9.34,10.24,17.61,10.81,7.32,-1.25,2.4,3.78,10.7
18.65,40.05,23.6,-2.58,3.42,4.85,27.67,2.56,-3.99,-25.6,-3.73,-5.96,13.48
18.23,27.96,12.86,2.13,8.26,12.17,18.69,-0.33,-9.22,-18.78,-2.47,4.78,16.9
18.4,57.97,27.54,-16.05,17.85,0.68,48.37,-10.06,1.52,-21.65,6.64,-7.04,18.13
18.38,36.61,21.78,4.64,9.27,12.49,22.99,2.78,-2.46,-12.33,2.54,-1.77,2.85
18.35,39.67,23.94,-2.35,3.66,9.53,32.54,4.97,-2.41,-22.14,1.17,-3.98,10.58
18.3,30.74,16.62,0.37,0.4,5.68,20.29,8.47,3.6,-6.34,5.98,7.01,13.11
17.82,36.3,22.5,0.16,1.88,7.34,26.11,-0.0,-10.2,-23.7,2.75,3.91,14.05
17.57,36.48,20.11,-0.94,5.26,8.13,22.82,-0.32,-5.89,-22.39,-4.02,-5.1,6.62
18.01,27.33,14.97,5.66,3.72,5.74,13.67,7.38,-0.26,-12.13,-10.12,-6.86,1.67
17.92,26.29,15.1,9.31,9.15,10.75,16.22,10.51,4.62,-3.11,-3.43,-4.46,-1.37
18.17,39.0,22.01,-1.83,4.15,6.14,24.65,2.54,1.23,-14.74,1.95,-6.6,4.94
17.69,33.87,20.6,5.74,4.68,7.03,19.85,9.19,5.45,-5.14,4.69,5.48,14.95
18.38,31.92,20.2,10.55,9.95,9.91,14.82,5.4,3.23,-1.46,5.02,3.27,3.43
17.13,28.19,17.48,9.68,8.74,8.46,13.03,3.7,-2.91,-10.1,-4.47,-0.63,5.12
17.44,37.84,23.03,4.5,7.3,8.28,19.71,2.18,0.33,-8.62,5.88,-1.85,2.2
18.29,36.98,22.54,7.03,7.66,8.25,18.86,7.41,5.1,-5.73,2.39,-1.8,5.6
18.38,28.14,17.43,12.03,12.39,11.84,12.14,1.82,-2.31,-4.82,0.42,-0.83,-1.38
18.3,25.19,12.33,7.6,6.21,8.18,10.23,6.53,2.49,-0.55,-0.26,1.7,4.37
18.63,27.1,15.48,8.85,8.54,9.51,13.37,4.62,-2.37,-8.5,-3.01,2.17,9.86
18.44,30.13,20.58,11.34,10.88,10.81,18.91,7.6,0.04,-12.05,-7.49,-7.78,-1.86
17.97,44.82,29.3,-2.04,3.12,8.25,33.14,-3.74,-9.65,-23.26,5.07,-3.47,9.22
18.05,35.01,22.78,9.07,11.03,11.01,17.07,-0.77,-8.39,-15.64,1.28,3.31,9.65
18.0,24.54,13.54,8.98,5.56,3.46,4.93,2.74,2.03,-0.17,-0.22,0.43,3.67
18.27,42.08,25.8,2.51,12.52,12.66,27.72,0.68,2.08,-7.77,15.65,8.95,17.8
16.87,28.8,16.0,5.55,3.56,0.39,2.05,-8.87,-10.97,-11.76,0.12,2.75,6.96
16.29,53.07,29.45,-14.97,5.81,2.23,31.01,-12.76,-7.15,-21.08,15.32,-6.43,9.61
17.96,25.99,15.45,11.25,9.31,6.52,5.3,-1.43,-3.8,-4.55,-1.17,0.29,3.28
18.19,29.9,16.17,9.02,11.09,12.02,12.38,1.61,-0.83,-2.7,2.14,-0.81,1.09
18.51,38.63,26.15,8.05,6.59,5.95,20.33,5.79,2.29,-8.61,4.07,2.63,10.75
17.7,22.73,11.54,8.26,7.44,6.65,5.76,-1.68,-6.68,-7.37,-1.3,3.85,5.31
18.55,29.32,18.54,11.96,10.14,8.22,9.06,1.17,0.43,1.48,7.86,6.05,5.4
18.13,52.94,32.49,-6.76,11.58,-0.54,35.61,-6.39,-6.55,-20.4,6.18,-6.8,13.75
17.57,22.85,11.0,7.4,7.47,6.86,6.65,0.71,-0.83,-1.13,2.02,3.31,6.42
17.76,31.42,23.05,13.63,9.81,6.49,15.09,8.63,4.0,-7.62,-3.2,-0.9,6.88
17.11,30.17,16.53,5.79,4.83,1.2,3.32,-7.85,-7.35,-9.35,-2.85,-6.52,-4.01
16.87,34.9,22.13,5.25,6.43,5.66,13.61,-8.5,-15.16,-25.0,-4.43,1.73,15.55
17.75,45.43,28.24,-1.36,8.91,8.2,25.27,-9.04,-11.61,-23.15,6.81,0.22,12.19
17.56,51.51,28.37,-9.12,6.96,6.24,33.63,-7.88,-0.85,-20.99,15.5,-3.21,14.95
17.08,34.22,20.55,5.03,7.72,7.39,14.79,-6.09,-11.58,-19.63,0.46,3.54,12.33
16.85,23.78,13.35,8.3,4.69,1.82,3.87,0.53,-2.67,-7.9,-6.68,-2.41,5.21
16.95,24.6,12.3,3.72,-1.93,-2.96,3.71,2.6,0.38,-3.69,1.59,9.01,16.28
17.51,33.74,20.26,5.29,6.96,8.1,17.51,1.28,-4.07,-12.8,2.98,3.51,11.0
16.88,38.17,23.77,-1.98,-0.39,3.5,25.02,6.13,-2.3,-21.92,-0.88,1.28,16.92
16.22,39.94,22.8,-4.58,-1.63,0.65,19.9,1.53,2.4,-15.02,4.36,0.63,18.05
16.96,28.67,15.75,6.16,5.78,5.42,9.98,-0.84,-6.12,-11.86,-2.87,1.54,7.85
16.79,40.3,26.94,2.06,5.46,10.59,31.05,5.16,3.19,-14.37,5.32,0.74,12.83
17.16,28.14,16.09,9.52,10.91,10.39,11.62,-0.93,-6.44,-10.12,-2.7,0.34,5.41
17.15,28.41,17.47,11.81,10.07,9.14,11.71,6.12,2.38,-2.07,-0.65,0.43,4.67
16.84,32.02,20.32,10.99,10.58,10.4,16.62,6.97,2.56,-3.66,0.63,1.92,8.24
