18.82,38.75,23.39,3.01,6.34,6.54,22.66,3.02,-1.32,-21.19,-8.16,-10.89,5.94
17.53,34.87,21.34,5.69,5.74,4.96,13.85,-0.59,-5.06,-16.03,-6.26,-9.51,-3.66
18.31,29.84,14.72,3.78,4.67,5.59,9.13,-3.43,-10.13,-18.37,-12.6,-13.03,-7.26
18.18,21.86,9.32,3.67,0.23,-3.51,-5.16,-12.18,-16.41,-20.33,-18.15,-13.88,-6.25
18.77,29.59,16.85,7.36,6.2,3.48,6.47,-1.24,0.4,-2.8,1.29,-4.07,-0.81
18.58,59.51,32.9,-18.82,4.29,-11.74,41.1,-11.75,-6.88,-23.6,18.54,-17.87,3.17
18.46,40.11,24.28,1.36,2.08,-0.58,15.78,0.39,1.15,-17.01,-8.32,-20.42,-7.02
18.19,28.89,15.23,4.84,4.48,2.62,5.5,-6.19,-11.17,-19.38,-13.55,-13.15,-7.05
18.02,42.73,19.34,-19.27,-5.46,-8.82,19.23,-15.25,-18.63,-46.61,-19.06,-31.83,-10.43
18.77,27.4,13.15,2.73,5.4,6.52,11.46,-2.7,-10.22,-22.01,-16.63,-14.04,-1.53
17.89,29.19,15.46,6.06,3.43,2.21,6.09,-0.46,-3.08,-8.79,-5.94,-7.94,-4.49
17.08,45.98,30.44,-9.36,-8.56,-3.23,30.88,1.11,-5.12,-32.04,3.54,-7.08,6.25
17.39,31.61,17.57,6.78,6.28,4.3,5.7,-7.51,-11.06,-14.09,-2.04,1.82,10.05
18.09,38.27,24.41,1.31,0.32,-0.69,15.01,-5.29,-10.49,-26.65,-7.81,-6.85,10.08
17.2,29.45,14.88,1.0,0.41,0.72,9.52,-1.8,-8.84,-22.68,-17.56,-14.43,0.79
17.72,39.57,21.62,-5.66,-3.77,-4.88,16.17,-0.96,2.53,-15.61,-0.63,-10.24,2.56
17.71,38.56,22.98,-1.68,-3.52,-3.41,18.56,6.92,6.19,-12.2,-0.0,-5.0,8.23
18.2,60.4,41.79,-21.54,-10.32,-4.12,48.02,-20.52,-12.41,-19.2,11.33,-32.64,1.2
17.81,23.31,8.9,1.22,-1.72,-1.28,2.38,-0.6,-3.45,-6.21,-2.8,2.4,9.77
17.84,27.32,13.12,0.09,-5.72,-9.73,-4.36,-9.88,-10.3,-16.72,-13.6,-16.21,-12.15
18.51,36.06,19.37,0.64,0.72,-0.27,12.79,-0.86,-1.38,-16.41,-8.64,-15.7,-5.21
17.9,35.38,19.27,1.33,3.67,2.11,12.4,-2.37,-2.99,-14.91,-6.12,-11.44,-1.81
18.27,31.11,19.07,6.0,1.57,-1.95,6.54,0.98,-1.53,-14.89,-14.53,-16.89,-6.48
17.47,40.27,24.81,0.8,1.35,-2.01,13.45,-2.49,-2.25,-19.6,-2.99,-5.6,7.8
17.58,25.24,11.9,4.62,2.1,0.95,4.15,0.54,-0.63,-5.35,-5.54,-6.03,0.18
17.69,42.01,25.29,-7.24,-5.29,-3.12,26.99,3.92,-0.62,-29.36,-6.63,-15.83,0.8
17.22,48.94,29.13,-21.7,-8.31,-4.94,38.71,7.46,19.38,-12.6,10.27,-10.44,14.42
18.23,52.17,28.97,-16.07,-2.66,0.2,38.99,-2.97,3.45,-22.75,10.71,-11.43,12.14
17.71,50.5,27.77,-15.62,0.32,-3.03,30.64,-2.49,3.17,-27.67,-5.96,-16.81,5.11
16.94,31.81,17.36,1.12,-1.68,-2.25,11.03,6.25,7.44,-2.79,1.09,-3.39,3.25
17.44,31.29,13.71,-3.63,-5.36,-6.27,2.48,-8.36,-7.9,-15.52,-5.86,-10.68,-5.11
17.99,31.52,16.93,2.06,0.24,-1.86,6.01,-2.15,0.04,-4.24,2.64,-3.2,0.78
18.08,38.22,21.33,0.69,3.46,3.19,15.35,-1.62,-2.61,-12.92,1.37,-4.19,4.49
17.14,38.5,16.76,-8.42,5.0,4.66,22.51,-3.02,-2.66,-22.77,-7.61,-18.56,-6.24
17.62,50.37,21.57,-20.23,1.88,1.46,42.86,-0.94,9.11,-24.94,3.83,-22.12,-7.44
18.37,39.46,25.96,-0.03,-2.86,-1.77,22.09,3.49,-3.37,-25.25,-7.54,-8.35,8.32
18.17,29.38,16.67,6.82,5.35,5.3,11.02,1.87,-2.94,-9.58,-2.59,0.82,7.46
18.26,30.12,14.98,-0.12,0.91,3.89,15.39,3.34,-1.65,-11.27,-1.09,-1.6,4.13
17.87,29.15,12.48,0.25,2.62,6.16,15.77,7.67,6.68,-0.99,3.36,-3.51,-2.33
17.53,43.22,25.83,-10.21,-5.92,-1.36,29.67,-0.72,-2.48,-23.82,9.93,4.6,24.25
17.14,28.63,12.18,0.41,3.69,7.37,16.8,5.59,-0.15,-10.49,-2.29,-1.68,4.83
17.68,51.74,29.03,-20.12,-4.34,0.23,41.92,0.6,8.47,-24.7,15.37,-2.16,22.25
17.82,25.4,12.44,3.2,1.66,1.02,8.2,5.11,6.6,1.36,3.23,-1.51,-0.99
17.3,48.14,26.75,-14.77,-6.15,-7.03,26.48,-4.11,5.75,-17.93,11.56,-1.54,19.49
17.61,34.88,23.95,3.98,-4.0,-9.44,7.44,3.67,4.24,-12.22,-7.18,-8.73,3.91
17.99,54.21,26.2,-16.19,5.93,-6.81,29.56,-8.51,10.5,-14.36,15.95,-3.25,20.42
16.97,27.84,14.83,1.68,-3.14,-4.12,8.21,5.46,1.31,-12.16,-8.9,-5.92,4.07
17.97,36.89,20.61,2.31,5.55,3.12,14.88,0.31,0.66,-13.34,-4.85,-10.08,0.7
17.47,37.83,18.44,-8.7,-3.03,-1.93,15.51,-6.93,-6.05,-15.68,6.66,2.06,15.15
17.74,42.99,26.86,-5.69,-7.55,-11.42,13.88,-9.27,-7.31,-24.59,2.43,-1.79,14.19
18.17,45.65,25.07,-4.42,2.85,-0.71,20.72,-4.6,0.75,-18.28,5.54,-7.33,9.29
17.87,30.69,17.46,-0.54,-9.94,-13.86,-0.06,-4.22,-7.33,-22.92,-18.35,-16.23,-3.52
18.03,35.08,20.34,2.68,1.76,2.53,16.95,6.8,5.24,-7.55,3.89,3.39,12.65
18.21,27.2,15.19,7.92,6.46,6.66,11.34,5.27,-0.11,-8.6,-7.61,-6.4,-0.54
17.6,22.49,10.55,7.55,7.82,5.48,0.93,-12.32,-20.24,-22.17,-12.53,-1.35,9.18
17.98,34.98,20.26,2.7,3.19,1.81,12.99,-2.64,-5.75,-20.96,-11.69,-11.21,4.66
18.54,26.94,15.24,7.1,3.89,2.53,8.01,4.12,1.18,-6.67,-6.65,-5.64,1.81
18.11,42.07,27.62,0.82,0.83,-1.14,16.44,-1.23,-0.51,-14.6,6.59,0.65,10.75
18.35,28.47,15.35,6.0,4.43,5.86,13.55,8.74,4.22,-5.15,-4.09,-2.56,4.39
18.37,30.58,17.41,3.94,-0.35,-1.12,9.62,6.38,5.83,-3.44,-0.97,-3.25,3.51
18.28,28.64,14.55,2.55,0.6,2.05,12.71,9.57,7.35,-3.24,-3.49,-5.77,2.23
18.13,41.59,20.36,-14.76,-8.98,-9.71,19.17,-3.49,3.4,-16.99,9.06,-0.06,16.32
18.17,29.65,14.54,1.52,0.29,1.97,12.04,5.08,0.88,-9.66,-4.07,-2.22,7.91
18.83,60.53,31.01,-27.21,-2.38,-4.43,40.61,-16.66,3.69,-18.83,24.41,-8.66,18.8
18.17,49.83,26.7,-17.33,-6.69,-7.7,23.48,-11.34,1.25,-22.79,13.03,-2.81,19.13
18.25,48.37,32.31,-14.59,-17.3,-10.82,22.69,-11.58,-8.8,-29.46,11.86,-1.08,15.67
18.27,41.14,18.0,-8.39,5.76,3.4,23.1,-7.43,-5.7,-26.09,0.6,-3.89,15.71
18.09,33.5,14.99,-7.45,-1.47,2.72,17.2,-5.77,-7.7,-18.75,0.31,-1.09,11.66
18.67,42.18,13.96,-13.37,10.57,-4.68,40.0,-2.17,-2.87,-24.54,-0.29,-0.73,8.25
18.06,43.23,23.24,-11.78,-3.83,0.02,28.87,-2.05,-0.39,-19.58,9.9,1.33,15.97
18.39,31.09,17.63,-1.17,-6.73,-10.09,1.55,-8.03,-6.99,-12.82,2.9,5.46,12.54
18.65,40.18,17.12,-19.39,-14.2,-17.08,10.01,-13.77,-5.34,-22.96,4.61,-4.16,15.11
18.41,36.63,18.52,-3.75,-3.58,-4.31,11.96,-1.86,-1.08,-14.88,1.86,0.75,13.34
18.95,36.5,20.57,0.6,3.78,4.27,19.65,4.25,1.86,-12.77,2.82,3.59,16.39
17.83,29.89,15.24,-1.34,-4.41,-4.37,9.09,2.39,0.13,-12.96,-8.36,-10.59,-1.67
18.33,32.9,18.64,3.93,4.97,4.52,12.18,-1.47,-3.99,-11.56,2.59,5.18,13.0
17.73,27.73,14.67,4.34,2.19,1.72,7.96,0.88,-2.62,-7.32,1.75,7.07,13.97
16.79,34.07,15.58,-10.85,-9.65,-8.77,6.77,-16.23,-19.92,-32.56,-7.74,-7.03,9.34
17.91,46.18,22.9,-6.68,2.88,0.34,19.17,-7.84,0.15,-14.26,10.14,-7.71,7.67
18.08,25.52,12.06,2.55,-0.52,-1.27,5.3,2.63,0.57,-7.69,-8.78,-9.13,-1.2
17.82,39.7,21.48,-8.29,-5.8,-5.36,20.77,5.19,8.06,-11.9,6.6,0.25,17.2
17.92,30.38,16.93,2.96,2.14,3.84,19.07,12.22,7.67,-6.78,-0.29,3.57,15.96
17.1,31.29,15.65,-2.39,-3.06,-1.12,12.55,0.64,-5.78,-22.02,-14.14,-11.36,3.59
16.83,37.2,16.36,-3.88,13.48,11.48,24.39,-3.93,-2.41,-16.16,5.29,-0.12,9.65
17.32,41.73,19.28,-11.65,-1.12,0.62,24.8,-3.91,-1.58,-23.78,4.46,-2.11,22.99
17.54,45.27,21.85,-14.67,3.15,0.61,29.45,-4.47,2.3,-26.16,7.71,3.23,33.01
16.46,30.56,13.63,-5.45,-1.32,2.03,14.71,-5.96,-9.68,-19.13,2.99,4.12,12.44
17.04,33.41,17.15,0.19,5.96,9.78,22.76,5.79,3.02,-10.04,0.49,-0.7,10.96
17.26,32.84,19.8,1.0,-4.78,-6.75,6.95,-2.17,-2.16,-13.84,-1.84,-1.1,7.4
16.94,36.84,23.6,3.49,0.74,1.49,17.7,6.88,2.94,-12.18,0.16,-0.8,9.26
17.05,29.71,15.68,6.14,5.55,8.25,14.88,8.36,5.94,1.8,7.11,7.03,8.59
17.58,26.26,13.92,8.39,10.77,11.62,14.27,7.62,5.79,3.08,6.65,4.95,5.29
17.18,22.01,7.19,-1.98,-6.1,-6.39,-2.31,-5.85,-8.88,-13.84,-13.49,-12.78,-9.06
16.98,28.1,15.88,8.73,9.87,10.48,15.23,6.46,-0.11,-9.4,-9.17,-8.76,-1.01
16.69,29.08,15.91,4.29,6.34,9.81,20.12,8.92,2.67,-9.41,-1.55,-1.09,7.8
16.63,29.21,16.19,4.26,0.14,-1.79,5.97,0.87,-1.48,-8.65,-2.26,2.06,11.22
16.24,33.24,15.18,-8.74,-7.55,-4.3,15.78,2.69,3.58,-8.53,9.55,9.54,23.69
16.64,38.95,18.62,-10.7,-2.74,1.04,24.1,1.15,3.66,-11.84,9.86,1.22,14.86
16.25,36.12,17.44,-3.9,3.07,4.1,16.94,-3.37,0.88,-6.56,14.99,8.68,19.22
16.22,34.42,17.82,-4.13,-3.91,-2.41,15.12,-0.38,-4.15,-22.71,-12.62,-16.49,-3.47
16.04,31.3,16.32,-2.98,0.61,5.65,27.65,12.89,3.41,-21.66,-9.27,-2.95,18.94
16.2,33.2,16.25,-4.33,-1.4,0.59,16.94,3.48,0.9,-13.58,-1.36,-4.89,5.68
16.81,26.05,12.69,6.55,7.66,7.12,6.69,-4.68,-8.36,-10.18,-3.17,-2.35,0.57
17.06,52.02,25.79,-17.97,11.39,9.97,48.18,-3.06,5.29,-20.74,11.31,-0.62,22.95
15.71,26.69,14.12,6.95,7.38,6.04,7.63,-2.51,-6.41,-9.26,-2.13,-0.22,3.28
16.84,56.9,37.31,-17.09,2.73,6.15,44.18,-17.53,-14.18,-25.26,6.1,-22.44,14.44
16.41,21.91,6.73,0.31,-0.12,0.28,0.01,-7.93,-13.23,-15.18,-10.83,-7.59,-4.6
16.62,39.56,23.17,-0.39,10.84,12.41,33.38,5.36,-1.9,-24.87,-3.08,-1.66,17.0
16.38,44.3,25.7,-7.55,-3.38,-3.56,22.37,-3.04,0.6,-15.12,7.59,-0.32,15.81
15.97,34.09,18.91,1.62,3.22,2.0,10.64,-3.82,-4.57,-13.15,3.53,6.59,15.47
16.22,34.26,19.0,-2.87,-3.07,-1.89,15.92,0.4,-1.55,-15.15,2.13,2.9,14.19
16.61,25.15,12.16,2.75,1.15,2.95,10.54,3.77,-4.72,-16.83,-13.24,-7.59,3.94
16.95,27.44,14.63,4.71,2.47,3.53,13.64,9.38,5.44,-6.59,-6.57,-5.28,5.38
16.11,42.84,23.7,-11.02,-5.14,-6.36,22.75,-0.3,-0.33,-28.07,-3.6,-7.01,20.13
17.56,28.64,9.39,-10.07,-9.43,-5.99,10.47,1.51,1.41,-10.71,-0.28,-3.16,5.21
17.6,28.09,8.83,-11.46,-9.74,-7.61,9.77,0.95,2.35,-9.75,0.25,-0.96,12.88
17.71,34.73,15.36,-6.69,-0.98,-0.41,17.37,-1.45,-1.92,-17.93,-0.24,-3.35,9.62
17.37,34.14,12.98,-19.32,-15.37,-12.29,15.0,-3.76,-2.4,-25.77,-5.48,-10.26,13.44
17.52,48.15,29.65,-9.81,-4.39,-5.07,24.39,-11.29,-8.18,-30.0,4.45,-5.7,18.05
16.76,36.77,21.5,-5.32,-7.72,-5.49,20.89,8.07,4.67,-18.36,-3.81,-5.56,10.12
18.42,38.27,21.84,-2.85,0.2,0.92,22.33,1.88,-2.1,-24.77,-4.68,-2.55,19.22
17.44,21.75,11.21,8.56,5.31,3.27,3.61,2.46,2.55,3.8,5.82,8.67,9.59
18.04,55.65,29.56,-18.69,6.13,3.53,47.64,3.61,9.7,-15.68,15.3,-15.13,12.84
16.79,28.29,14.6,2.58,1.27,2.75,13.03,4.75,-1.65,-14.4,-10.23,-6.39,5.38
17.51,30.76,18.54,8.35,8.82,10.36,19.1,12.13,4.94,-8.43,-10.34,-12.19,-3.8
16.96,24.3,12.28,6.31,4.38,2.79,3.71,-3.77,-8.43,-12.15,-7.73,-2.03,6.16
17.15,40.77,21.05,-10.44,0.83,6.87,27.74,-5.68,-11.4,-29.87,-1.26,-9.74,7.25
