18.17,32.06,18.72,2.62,-2.45,-11.2,-4.28,-11.05,-2.89,-5.45,6.02,3.63,12.29
18.54,28.86,16.47,5.39,0.26,-3.86,2.26,-3.73,-5.85,-13.57,-7.23,-3.06,7.84
18.34,29.72,15.98,2.0,-2.29,-6.87,0.22,-6.1,-2.92,-5.72,5.28,6.58,14.32
18.09,46.83,22.12,-15.43,-4.61,-19.44,9.7,-13.64,8.73,-9.74,18.11,2.42,24.71
18.17,29.05,13.01,-4.64,-10.33,-16.91,-7.9,-12.06,-4.78,-8.68,-0.83,-6.18,-1.76
18.59,37.21,22.04,-3.94,-7.99,-12.89,4.8,-8.73,-2.68,-11.47,9.22,2.74,8.67
18.26,28.62,14.26,-0.4,-6.7,-10.94,-1.97,-4.91,-3.3,-10.36,-5.02,-4.19,4.57
18.51,38.74,25.23,-3.24,-11.3,-20.52,2.34,-4.26,4.58,-14.27,-1.08,-7.28,9.74
18.44,32.59,18.06,-0.36,-6.23,-11.52,1.39,-3.58,-0.7,-11.78,-3.87,-5.68,4.91
18.73,31.67,16.84,-2.06,-7.77,-12.92,-2.36,-11.1,-8.34,-14.74,-2.18,-4.8,-0.13
18.73,26.63,12.16,-0.38,-5.6,-9.3,-4.07,-9.54,-9.78,-14.37,-8.41,-7.55,-2.47
18.98,37.24,20.11,-3.91,-7.29,-14.26,-1.46,-13.41,-3.58,-9.03,8.48,0.11,8.8
18.66,39.37,21.39,-6.7,-6.9,-12.41,7.97,-5.41,1.9,-18.13,-7.85,-20.28,-4.21
18.31,50.72,26.13,-12.14,2.01,-15.93,16.71,-6.95,11.87,-11.49,12.99,-4.54,16.73
18.57,41.63,20.69,-17.1,-12.74,-12.29,20.33,-2.46,1.61,-23.67,-0.47,-15.28,1.34
18.24,22.21,5.86,-5.51,-10.84,-16.12,-14.92,-20.79,-18.12,-17.55,-10.99,-12.0,-8.03
18.31,24.04,8.33,-4.7,-8.31,-9.45,-0.42,-4.4,-6.48,-15.62,-11.58,-8.3,3.21
18.82,33.85,17.03,-1.34,-3.48,-6.39,3.21,-9.57,-8.76,-18.39,-5.71,-6.23,6.55
18.33,24.54,10.69,0.53,-4.54,-8.39,-3.26,-4.94,-2.48,-5.01,-0.99,0.75,7.27
18.38,44.75,26.25,-10.55,-9.55,-14.86,15.43,-4.84,3.54,-22.95,-1.94,-15.26,9.05
17.34,48.28,25.05,-13.75,-2.26,-9.77,20.64,-7.48,4.13,-16.71,11.12,-5.14,15.48
18.25,41.58,20.96,-16.16,-15.25,-15.63,15.2,-7.59,-2.47,-22.44,3.7,-8.67,6.83
18.74,24.01,8.51,-2.72,-5.66,-9.11,-5.18,-10.0,-7.57,-10.01,-5.73,-6.48,1.28
18.43,38.68,23.91,-4.19,-8.75,-13.47,8.99,-4.58,-1.0,-17.54,2.97,1.63,17.48
18.21,31.25,16.44,-3.9,-11.01,-17.14,0.7,1.53,8.76,-7.04,-6.65,-14.53,-0.63
18.4,34.6,18.75,-5.54,-11.56,-15.83,3.7,-1.72,4.8,-7.78,6.26,2.6,15.76
18.15,33.95,15.77,-8.86,-8.34,-9.63,9.23,-5.51,-6.49,-24.03,-11.12,-16.15,0.1
18.43,30.9,16.4,-5.48,-9.23,-10.4,9.04,-1.62,-6.19,-26.73,-16.8,-14.8,4.29
18.34,30.2,14.13,-7.78,-13.46,-16.61,2.57,-1.2,0.12,-20.04,-17.69,-23.46,-6.99
18.06,41.11,22.23,-12.51,-10.22,-11.61,23.6,7.63,14.12,-16.66,-1.07,-15.16,7.81
18.63,42.94,27.43,-8.13,-10.32,-11.23,21.19,1.86,3.26,-24.93,-5.62,-18.34,1.38
18.15,52.98,24.11,-21.59,2.21,-7.98,27.97,-13.77,1.07,-26.64,9.17,-7.09,15.5
17.24,27.54,9.81,-7.24,-5.02,-5.58,0.95,-17.72,-21.09,-27.45,-9.87,-6.34,2.15
17.77,47.37,25.19,-14.35,-6.36,-18.16,12.4,-19.66,-10.07,-31.33,1.16,-7.1,17.91
17.96,49.89,30.27,-19.51,-14.91,-16.29,21.87,-15.85,-6.62,-28.13,13.77,-0.87,21.38
18.0,41.17,23.21,-12.69,-10.14,-10.76,18.68,-0.31,4.36,-18.01,6.16,3.17,23.71
18.73,32.88,16.73,-4.5,-5.54,-5.58,9.5,-4.57,-6.98,-20.33,-5.36,-4.9,8.35
18.13,25.91,12.21,0.4,0.98,5.0,18.22,9.93,2.04,-11.5,-1.78,6.58,19.17
17.82,50.32,23.29,-20.12,-1.91,-6.89,24.49,-12.27,4.13,-17.89,17.73,0.59,22.81
17.98,34.16,16.09,-9.48,-11.92,-12.78,6.11,-6.82,-5.58,-20.12,-5.42,-9.21,3.43
17.47,53.42,21.11,-30.97,-0.99,-2.21,29.37,-19.36,-0.33,-21.0,24.6,-6.16,15.3
18.78,27.9,11.43,-1.96,-4.5,-5.28,0.99,-5.09,-3.66,-6.43,-0.83,-3.82,2.06
18.68,43.67,21.72,-14.5,-6.78,-13.06,9.58,-22.46,-15.22,-33.96,1.7,-2.29,19.17
18.51,40.36,19.92,-14.67,-10.63,-11.42,12.17,-14.84,-15.41,-36.8,-11.27,-18.41,2.78
17.97,25.53,8.82,-3.77,-1.36,-0.52,6.41,-5.04,-6.29,-9.93,3.49,7.72,15.47
18.28,30.47,12.98,-4.76,-3.07,-1.19,9.38,-8.12,-15.77,-27.42,-10.58,-2.31,15.32
18.38,37.43,16.49,-10.6,0.29,-0.21,13.69,-19.21,-19.09,-30.02,0.7,-0.43,15.8
18.26,31.66,16.63,-2.24,-0.57,2.42,18.15,1.48,-7.04,-25.18,-12.16,-10.16,3.37
18.57,39.26,21.46,-9.67,-1.32,-1.24,29.71,2.64,0.03,-30.08,-2.2,0.85,31.4
18.74,36.84,21.03,0.58,3.73,3.88,17.93,-3.74,-10.84,-27.49,-11.11,-9.81,6.59
18.6,41.37,22.74,-7.88,-3.42,-6.5,14.41,-11.55,-12.55,-34.37,-7.19,-8.03,14.96
18.66,36.21,17.07,-9.83,-6.56,-6.98,10.08,-12.8,-13.93,-29.1,-7.35,-9.3,7.72
18.85,31.7,16.33,2.07,3.24,-0.04,3.59,-12.29,-12.51,-15.68,-0.65,0.91,7.02
17.89,33.98,15.08,-4.24,-1.16,-4.52,4.74,-12.42,-9.73,-17.35,1.48,4.68,21.21
18.69,39.24,20.65,-7.58,-2.7,-4.56,16.11,-6.42,-6.5,-27.73,-6.8,-7.04,15.12
19.12,40.89,21.6,-8.11,-1.13,-0.03,22.48,-9.33,-12.89,-33.95,-3.79,-7.23,12.44
18.33,35.07,16.79,-5.82,2.1,5.4,23.96,2.82,-2.09,-24.29,-10.87,-14.6,3.54
18.2,54.0,21.97,-27.45,-5.95,-8.69,31.91,-18.26,-2.08,-39.76,5.89,-19.62,18.16
18.59,59.73,23.69,-30.71,3.14,-24.62,35.73,-17.39,-0.37,-42.15,-1.48,-22.29,18.03
18.84,37.82,18.63,-9.65,-4.17,-3.4,20.52,-0.83,-2.26,-25.21,-6.67,-11.01,8.39
18.58,29.37,15.84,3.0,4.84,3.77,12.09,-3.71,-11.8,-25.98,-13.1,-4.52,12.33
18.38,38.39,23.13,1.3,2.8,-1.91,12.87,-8.29,-9.1,-24.07,-0.69,4.51,27.53
17.92,57.92,31.12,-19.7,4.41,-5.99,36.43,-17.33,-4.63,-38.82,5.36,-13.28,26.23
18.49,37.8,20.53,-1.13,-0.54,-2.34,10.1,-8.33,-8.8,-21.67,-3.42,-5.37,8.2
18.36,54.15,27.98,-19.05,-0.81,-7.78,29.02,-19.48,-6.71,-29.5,7.64,-8.5,21.91
18.82,31.96,18.62,3.57,1.81,0.79,10.33,-1.52,-5.02,-14.94,-2.72,1.51,14.31
18.55,33.23,18.21,0.7,0.8,-0.34,10.14,-4.8,-9.34,-22.97,-11.81,-10.76,5.66
18.54,33.94,18.86,-0.3,-2.1,-5.88,8.13,-4.87,-9.51,-29.97,-19.92,-15.97,6.19
18.7,35.08,18.57,-1.48,-0.0,-1.52,9.39,-8.94,-11.91,-25.32,-12.67,-15.93,-3.15
19.01,59.76,30.65,-36.12,-14.88,-21.23,40.37,-23.09,-9.96,-41.61,4.79,-31.55,7.8
18.51,18.38,3.91,-2.08,-3.24,-4.54,-4.09,-10.87,-14.01,-14.33,-6.89,0.15,6.37
18.7,36.35,18.25,-3.79,-2.42,-3.92,11.35,-4.04,-5.95,-23.49,-10.86,-13.5,0.74
18.99,34.97,17.29,-4.09,4.15,5.31,19.99,-5.2,-11.52,-33.29,-19.53,-21.34,1.21
18.56,34.44,17.64,-0.86,-0.02,0.04,10.64,-5.86,-10.87,-23.63,-7.46,-5.07,8.64
18.43,29.83,14.27,-1.87,-4.28,-8.48,-2.89,-16.45,-17.71,-24.42,-11.54,-9.48,1.71
18.34,32.69,14.95,-8.36,-8.99,-10.37,5.18,-12.01,-13.19,-25.06,-1.59,2.84,18.5
17.94,52.3,14.49,-19.12,19.5,-24.0,27.66,-28.9,-9.66,-26.29,-1.48,3.07,18.4
17.75,35.4,15.07,-13.38,-10.11,-12.14,5.22,-22.17,-21.71,-36.14,-5.55,-3.84,17.87
18.27,38.68,24.74,2.03,1.56,-5.71,6.02,-13.45,-9.06,-17.39,5.38,5.63,20.79
18.64,30.82,18.64,3.56,-2.12,-7.46,1.44,-9.3,-16.63,-30.75,-18.3,-5.9,14.55
18.41,28.9,15.86,1.89,-5.28,-10.84,-3.51,-7.66,-6.14,-11.54,-4.19,-0.8,11.74
18.43,31.23,15.79,0.86,-1.34,-0.84,10.05,2.03,-1.69,-13.47,-5.93,-2.18,11.99
18.56,27.87,12.79,-0.88,-1.98,-2.77,5.18,-5.65,-11.37,-23.34,-16.5,-13.32,-2.16
17.96,29.15,14.48,0.97,0.26,0.78,9.68,0.44,-1.83,-11.1,-3.98,-3.74,4.87
18.65,24.85,11.79,4.45,2.15,-1.02,-1.47,-9.73,-12.64,-15.34,-11.04,-9.53,-4.94
18.45,25.79,14.31,7.9,3.9,1.42,5.76,5.89,6.53,2.26,0.92,-1.62,-0.19
18.33,27.98,14.54,2.24,-3.08,-7.34,-2.95,-10.72,-12.37,-16.29,-7.49,-3.39,3.96
18.07,41.72,26.57,-7.71,-9.13,-10.12,17.29,-4.88,-9.23,-32.39,-8.35,-10.21,8.53
17.01,36.04,17.7,-8.41,-8.17,-10.43,6.37,-8.94,-1.22,-8.42,9.93,5.19,15.29
17.21,55.68,25.49,-28.31,-10.61,-19.84,19.45,-23.61,-1.5,-20.91,20.46,-6.24,27.06
17.8,53.84,23.95,-16.34,9.34,-19.11,27.46,-6.17,8.9,-19.87,-1.56,-17.49,13.96
18.09,32.66,19.21,1.18,-7.51,-15.03,-3.04,-7.88,-7.24,-21.59,-16.57,-15.85,-0.65
17.89,30.53,15.9,-3.72,-10.67,-18.91,-9.99,-21.38,-23.1,-36.55,-26.73,-24.4,-5.59
17.2,53.6,32.29,-17.52,-5.61,-11.96,27.16,-13.23,-2.73,-29.59,9.37,-2.88,24.03
17.55,28.01,15.07,2.73,-3.59,-6.76,-1.26,-8.82,-13.64,-21.57,-15.0,-9.03,1.53
17.75,30.28,18.84,5.74,1.76,-3.6,1.42,-12.42,-20.13,-31.14,-15.29,-1.85,17.64
17.81,28.65,11.56,-8.54,-12.83,-20.23,-11.04,-22.94,-19.47,-26.21,-9.37,-5.11,12.67
18.4,28.26,15.37,3.98,-3.28,-9.32,-6.4,-12.8,-16.16,-23.12,-18.44,-12.49,-0.3
18.03,28.5,15.6,1.87,-6.61,-14.88,-9.49,-12.69,-9.48,-15.91,-13.1,-14.4,-3.07
16.3,29.99,11.66,-14.02,-17.55,-17.23,3.29,-7.87,-4.57,-16.34,4.45,8.36,24.88
17.37,27.81,13.53,2.07,1.03,-1.33,3.2,-7.92,-10.49,-14.87,-4.96,-1.87,4.17
17.5,31.2,18.76,5.67,1.58,-3.19,1.69,-8.69,-11.17,-18.11,-8.99,-6.54,2.81
17.81,30.6,17.52,3.95,-2.49,-7.74,-0.65,-5.63,-6.27,-15.03,-11.57,-12.8,-5.09
17.45,36.88,22.7,2.1,-3.16,-11.78,-0.28,-13.42,-10.01,-21.64,-6.6,-7.51,6.36
16.73,28.47,16.17,4.7,-1.05,-6.17,-2.09,-10.08,-13.91,-21.66,-14.74,-8.97,2.8
17.27,31.62,18.71,0.97,-5.73,-12.12,-4.04,-14.54,-17.76,-28.77,-18.46,-15.29,-2.07
17.08,54.67,34.1,-20.6,-8.0,-14.19,17.88,-35.55,-28.73,-40.62,3.1,-17.61,9.44
16.95,24.77,10.88,1.52,-0.71,-4.85,-5.18,-16.36,-18.92,-20.97,-10.66,-4.97,5.03
17.25,29.13,14.99,3.7,1.57,-4.27,-2.35,-11.8,-9.46,-9.72,-0.37,-2.03,-0.13
16.52,40.79,23.67,-4.56,-4.42,-10.13,8.92,-9.83,-1.03,-14.36,8.8,0.27,14.82
16.38,23.91,10.58,1.83,-3.29,-7.68,-6.3,-10.41,-9.42,-8.79,-1.85,1.75,5.81
17.71,29.58,14.47,0.44,-1.15,-3.14,3.73,-7.47,-9.98,-18.77,-8.72,-6.94,4.0
16.86,27.46,14.41,1.5,-6.82,-16.52,-14.47,-21.35,-19.62,-23.13,-16.83,-16.83,-13.33
15.66,33.52,18.0,-1.72,-7.06,-10.1,1.42,-6.01,-1.62,-8.03,4.09,2.6,8.63
16.29,32.35,18.93,2.74,-3.51,-9.02,-0.4,-6.63,-3.36,-8.79,-0.35,-3.33,2.17
16.58,24.59,10.12,1.56,-4.31,-7.35,-6.7,-9.16,-10.61,-11.88,-11.13,-10.23,-6.61
16.12,31.19,16.61,-0.18,-3.8,-8.09,-1.12,-11.41,-11.93,-19.52,-7.59,-3.72,9.64
17.23,28.84,13.84,4.48,0.69,-0.69,0.86,-5.6,-8.01,-10.04,-5.35,-2.17,4.69
16.13,39.12,25.51,2.0,0.74,-4.02,11.04,-6.71,-8.26,-22.23,-0.95,2.96,20.59
15.7,33.42,18.73,-2.2,-7.28,-10.72,2.5,-11.13,-10.62,-18.47,-3.15,-4.67,1.88
16.46,35.77,22.89,2.22,-3.91,-10.86,2.73,-7.85,-10.18,-24.31,-13.19,-11.77,2.45
15.5,26.99,12.82,0.08,-1.43,-5.13,0.37,-10.79,-13.73,-21.7,-8.74,0.04,18.13
16.43,33.68,21.38,4.75,-1.34,-7.03,0.35,-10.39,-9.29,-12.92,0.16,-0.18,4.58
16.51,32.42,20.7,5.76,1.14,-3.75,4.75,-4.38,-6.45,-17.7,-10.97,-9.17,3.9
17.18,26.69,14.8,6.21,0.3,-5.6,-5.56,-10.9,-12.01,-15.56,-13.83,-14.45,-9.61
17.54,45.89,27.85,-6.17,0.75,-4.77,13.03,-24.18,-21.94,-36.07,-1.07,-18.84,-1.07
16.84,40.74,25.62,-3.24,-0.67,-8.28,8.21,-24.43,-26.24,-40.82,-13.42,-15.47,6.68
15.72,46.56,26.16,-6.28,2.8,-1.37,22.63,-4.38,-3.77,-24.12,1.35,-10.95,9.41
17.07,38.82,20.31,-4.99,0.89,-3.6,13.3,-6.68,-2.05,-18.94,-3.68,-14.46,-3.87
17.08,31.65,19.07,6.09,3.08,-0.36,5.59,-3.9,-6.69,-14.97,-5.83,-3.57,4.41
16.59,31.05,18.39,4.95,0.21,-3.43,4.05,-5.8,-10.76,-21.56,-15.68,-11.46,0.64
15.92,53.11,30.91,-13.66,-3.86,-5.97,23.39,-14.82,2.86,-21.36,13.83,-6.69,9.68
