16.08,34.62,19.95,0.06,5.43,12.38,32.24,14.01,6.36,-17.58,-5.43,-8.36,9.38
15.98,36.25,23.11,1.61,-1.63,-0.63,20.29,10.09,6.58,-10.69,2.63,4.14,16.93
13.43,38.89,24.21,-10.9,-5.74,4.37,29.86,-1.2,-8.57,-23.98,5.31,4.98,16.22
14.98,50.82,36.09,-22.63,-9.16,5.07,34.52,-5.3,-1.53,-7.19,17.83,-1.74,8.89
14.94,38.52,21.18,-6.53,-4.2,-5.97,12.76,-1.59,1.4,-11.1,4.93,-2.79,12.12
12.55,35.57,20.3,-11.51,-0.55,4.91,20.75,4.63,2.56,-6.72,6.18,7.96,15.31
13.81,35.2,21.63,2.62,2.32,1.97,18.4,3.7,-2.01,-20.78,-6.46,-1.38,15.42
14.69,29.03,13.59,-4.42,-2.25,4.46,27.87,19.45,16.0,-0.8,9.09,9.82,15.85
15.32,37.99,18.13,-10.07,0.35,4.05,25.68,6.06,7.54,-7.83,10.73,1.3,16.48
13.96,34.0,17.41,-9.21,-8.32,-2.49,17.66,-3.63,-9.41,-21.4,1.49,-3.02,3.92
15.79,27.49,14.59,5.87,4.99,6.36,11.9,4.56,0.62,-5.44,-0.81,1.64,7.77
15.45,35.56,17.55,-3.78,1.16,4.97,22.23,3.69,5.09,-6.77,14.6,10.0,19.1
14.91,46.74,21.91,-23.71,0.1,-0.48,32.22,3.32,9.42,-17.7,7.84,-8.51,14.46
15.45,41.58,24.15,-13.72,-7.52,-2.5,30.57,8.99,7.31,-18.47,8.77,0.25,15.81
14.7,23.69,8.69,-3.0,-4.65,-4.94,1.0,-7.88,-11.75,-16.86,-6.09,1.04,9.4
14.92,49.48,28.78,-20.85,-0.85,1.82,35.22,-2.06,3.43,-18.83,5.11,-7.96,10.73
14.73,35.12,21.35,-5.46,-9.25,-5.26,13.9,-4.69,-13.05,-26.48,-3.86,-5.59,-0.3
14.84,32.31,12.98,-3.65,-0.84,4.03,18.03,6.58,4.48,-8.71,-2.31,-7.73,3.82
15.74,35.43,18.74,-4.88,2.11,9.66,34.65,20.29,15.33,-9.79,0.15,-6.01,7.16
15.15,27.86,15.02,-0.69,-4.1,-3.95,8.15,-1.06,-4.58,-12.74,0.91,5.56,12.86
15.44,29.07,13.92,0.3,2.75,7.19,19.81,10.33,5.26,-4.94,4.1,6.08,13.42
14.24,46.43,32.43,-29.69,-19.25,0.63,31.46,-9.48,1.36,-15.54,13.84,4.49,8.51
14.29,34.67,12.81,-15.05,-5.86,-1.63,20.06,2.94,8.4,-7.64,13.11,4.89,14.78
14.57,29.23,12.45,-4.43,-2.96,0.12,12.67,0.89,-5.93,-18.56,-7.51,-5.12,5.35
14.75,38.83,19.92,-8.73,0.77,5.01,25.96,2.57,0.6,-17.22,2.74,-6.56,6.52
13.77,28.68,11.24,-1.91,-1.14,3.47,10.63,-0.23,-4.17,-8.48,3.47,7.19,10.82
14.07,43.41,24.27,-15.31,-3.58,5.52,29.86,-3.47,0.38,-18.15,7.88,-5.28,7.87
14.73,27.13,13.36,0.06,-0.92,-1.75,7.44,-2.53,-4.94,-11.35,-1.83,-0.44,5.1
15.41,32.09,14.64,-6.7,0.17,3.96,18.05,-6.79,-14.97,-31.19,-13.47,-13.29,-0.03
14.82,44.18,30.0,-15.12,-8.3,5.14,34.54,-6.24,-12.31,-30.59,5.53,-5.86,7.88
15.13,38.36,21.59,-7.48,-5.45,-0.84,22.9,6.16,3.37,-13.04,2.57,-6.39,4.57
15.37,51.7,38.55,-24.32,-9.07,9.28,45.64,-10.63,-21.71,-15.13,17.61,-13.01,3.13
15.12,30.64,15.32,-0.34,-0.99,0.11,10.97,2.36,-0.18,-7.59,3.45,5.47,12.93
14.08,31.44,15.51,-4.71,-5.75,-5.07,10.43,-0.53,-3.14,-10.0,5.23,8.42,16.78
14.54,37.13,20.26,-8.27,-4.58,0.52,21.89,1.57,-0.3,-17.59,-0.18,-4.02,5.25
14.99,37.93,18.03,-0.92,4.85,8.16,19.52,1.8,5.84,-8.74,3.98,-4.96,8.11
15.1,24.26,8.72,-1.99,1.78,5.99,15.79,4.18,-3.91,-18.86,-15.06,-11.6,1.86
15.73,30.76,13.07,-5.94,-4.81,-1.36,13.24,-0.02,-2.52,-14.97,-3.27,-4.88,5.05
15.56,41.68,19.78,-9.69,5.11,6.17,28.08,-4.25,-3.09,-20.07,4.33,-3.9,14.77
14.65,26.46,12.72,-0.55,1.46,6.9,21.93,15.46,8.44,-5.88,-0.15,2.17,11.4
11.39,22.36,10.78,0.87,0.55,7.3,11.22,5.31,-1.39,-5.67,-0.04,8.64,15.56
12.55,36.96,20.81,-9.45,-8.09,-4.78,11.05,-8.99,-5.16,-19.13,-3.09,-6.13,14.1
14.85,34.5,19.41,-0.42,2.02,5.9,25.4,7.13,-0.35,-21.33,-7.23,-6.31,11.6
15.2,30.32,14.67,0.16,2.27,5.44,16.14,2.05,-2.14,-8.93,3.83,3.2,7.16
15.74,30.24,17.09,1.52,-0.17,2.12,17.38,10.88,4.98,-11.69,-4.1,-0.5,10.61
15.27,38.12,25.1,1.26,1.11,2.53,19.53,7.47,2.58,-11.46,-0.05,-5.23,1.99
15.2,47.74,27.61,-10.71,0.07,3.38,28.64,-7.54,-3.26,-17.06,6.12,-1.89,7.88
15.51,40.75,24.79,-1.26,3.67,7.12,28.44,6.18,5.72,-18.45,1.4,-5.42,6.14
14.07,26.14,10.94,-3.33,-5.57,-2.45,10.67,9.17,8.85,-0.87,4.19,4.02,12.41
14.39,37.03,21.53,-7.64,-6.67,-2.11,20.87,5.27,3.98,-11.77,9.15,4.56,12.0
13.91,43.36,24.98,-20.05,-5.3,7.4,26.04,-0.11,7.08,-13.72,7.31,-8.6,4.27
14.56,35.34,19.71,-8.15,-12.15,-10.07,11.27,-0.2,0.91,-12.07,6.76,5.25,16.73
14.5,31.34,13.44,-12.04,-12.45,-9.55,9.5,-5.84,-8.36,-25.37,-8.52,-9.86,-1.24
15.6,37.55,16.48,-9.26,-2.2,0.94,22.56,3.28,4.17,-15.3,8.66,3.03,20.92
15.46,23.79,10.67,2.08,-2.38,-4.19,-1.32,-6.49,-9.59,-13.38,-9.18,-4.6,2.0
16.12,37.73,21.59,-4.45,2.16,9.15,33.89,13.25,9.54,-15.77,1.54,-1.6,16.44
15.04,21.9,8.93,2.03,-0.71,-0.49,4.02,-0.23,-4.98,-11.21,-10.01,-6.98,-2.79
15.53,33.88,16.7,-1.29,1.36,6.55,21.55,12.14,13.31,1.99,12.48,5.64,8.36
15.37,29.51,13.53,-1.46,0.29,4.48,20.12,13.05,12.23,0.21,3.52,-0.54,3.67
15.33,26.0,12.93,5.34,7.0,8.74,11.48,0.72,-4.14,-7.25,4.49,12.18,16.95
15.09,33.24,15.39,-6.72,-4.81,-2.58,14.42,-2.0,-3.69,-12.45,3.04,1.22,8.0
14.64,42.4,20.93,-19.27,-7.36,-11.46,11.92,-15.03,-8.27,-26.78,-0.08,-2.33,7.05
15.04,31.36,16.11,-0.74,-0.16,0.85,13.5,2.58,0.01,-10.94,0.32,1.81,10.84
15.01,43.52,25.49,-15.7,-9.3,-4.57,25.19,1.2,3.7,-22.11,1.83,-7.23,8.45
14.19,42.67,26.65,-22.26,-15.32,-0.75,32.28,-0.12,-0.53,-20.43,16.98,7.73,21.63
14.38,36.17,16.05,-8.82,-4.51,-2.75,18.17,1.96,1.31,-14.86,-3.9,-9.05,7.37
15.32,33.24,18.44,-3.37,-5.23,-2.13,16.22,5.81,0.91,-19.74,-9.87,-10.35,4.51
15.29,25.1,9.79,1.87,1.7,4.06,7.79,1.25,-4.72,-11.53,-10.3,-9.18,-1.33
14.87,37.8,21.12,-3.67,2.24,4.32,26.95,7.92,2.56,-21.37,-7.76,-12.08,8.69
14.6,33.38,17.68,-3.53,1.93,8.88,25.91,2.75,-5.75,-22.36,-11.41,-15.75,-8.29
14.43,33.55,18.72,-4.36,-6.7,-4.3,18.48,5.0,-4.08,-27.74,-14.83,-13.62,3.9
14.12,35.87,16.9,-11.65,-8.55,-4.37,16.02,-6.59,-7.84,-26.22,-5.07,-6.89,6.73
15.32,30.84,14.92,-1.88,2.74,7.19,22.55,6.82,2.09,-14.17,-3.5,-4.94,3.92
15.07,40.8,19.36,-12.97,-1.97,-0.25,22.56,-2.32,2.33,-15.49,10.24,-1.49,7.49
15.5,33.21,22.4,2.72,-2.3,-1.74,18.89,8.11,-0.09,-23.72,-9.46,0.05,17.98
15.28,41.46,21.5,-13.34,-2.1,3.08,30.19,-8.82,-7.87,-28.61,4.42,1.21,21.44
14.54,40.35,26.11,-7.38,0.93,7.39,25.82,-2.6,-8.56,-29.41,-5.9,-7.24,7.69
14.64,47.34,36.23,-21.79,-18.1,1.53,35.63,-14.67,-22.2,-28.73,15.77,-0.94,0.14
15.01,36.33,21.22,-4.31,-3.08,0.39,23.29,6.69,2.78,-16.91,2.55,3.56,16.08
14.51,29.46,13.4,1.5,-0.85,0.44,6.07,-2.14,-3.82,-8.25,-2.47,-1.51,5.09
14.9,38.07,16.86,-12.49,-0.16,3.33,29.47,5.08,8.79,-10.15,11.4,3.32,12.38
15.64,33.25,19.11,0.4,-0.46,1.85,17.73,6.35,-1.43,-16.8,-4.65,-3.76,5.61
15.23,43.22,32.4,-3.12,-11.01,-13.85,19.63,6.34,5.33,-15.83,-1.28,-4.52,11.64
14.47,46.7,26.13,-23.78,-12.03,-7.27,26.53,-4.22,6.78,-15.62,6.7,-11.74,10.95
14.32,40.81,24.18,-14.49,-15.5,-6.82,26.38,-0.4,-6.49,-25.69,2.09,-6.77,7.47
15.09,49.01,36.53,-20.04,-13.26,2.37,46.1,8.1,-5.38,-25.72,20.56,-0.67,11.63
14.41,33.31,15.69,-10.55,-7.28,-2.64,20.57,7.61,4.66,-10.16,4.77,0.67,14.34
15.05,45.97,27.85,-14.14,-2.24,3.85,31.18,6.35,12.96,-11.16,8.56,-5.31,14.72
14.88,37.46,19.28,-5.77,6.13,13.89,32.98,4.08,-1.64,-15.61,2.65,-5.3,3.24
15.33,35.9,16.0,-4.64,1.35,5.88,21.79,4.22,5.86,-10.83,-3.2,-17.43,-10.26
14.81,46.7,26.1,-14.08,2.95,9.92,26.6,-1.86,3.26,-16.16,8.5,-13.67,-5.47
14.85,30.34,16.61,-0.42,-4.12,-4.66,9.19,0.92,-2.14,-14.07,-3.64,-0.86,9.89
15.11,28.86,14.42,3.39,6.0,8.11,14.99,6.28,4.25,-0.44,7.97,7.77,14.56
14.29,48.86,29.96,-16.48,-12.63,0.32,32.43,-4.61,4.19,-16.68,20.64,-1.65,22.91
15.04,32.89,15.85,-4.89,-2.9,0.01,14.97,1.0,-1.23,-14.61,-1.77,-5.26,3.87
15.31,31.55,16.19,-1.68,-0.77,1.59,13.52,-1.56,-6.72,-15.72,-2.51,-5.52,-1.75
15.1,35.56,17.22,-8.31,-6.75,-5.79,12.22,-4.96,-2.38,-10.54,10.92,8.78,19.46
14.91,35.55,21.38,-5.23,-9.72,-8.06,13.88,-2.13,-9.43,-29.04,-7.61,-4.98,8.15
15.44,17.65,2.55,-3.52,-2.96,-5.35,-8.56,-21.9,-28.28,-29.46,-21.83,-19.09,-17.72
15.43,28.67,15.02,7.32,10.5,13.98,18.12,2.25,-6.99,-14.42,-5.11,-0.37,6.92
13.73,31.28,17.18,1.78,3.54,5.15,13.87,1.56,-1.58,-4.5,10.22,10.05,14.15
15.11,32.78,18.34,3.91,5.21,6.93,15.88,3.61,-2.99,-12.09,-2.57,-1.27,6.59
15.2,26.22,12.86,4.66,3.59,3.32,7.01,-1.83,-5.69,-10.49,-5.68,-3.99,0.26
15.68,47.13,28.1,-9.32,-0.56,6.8,31.4,-1.13,0.42,-23.6,6.97,-9.19,14.11
15.17,30.52,16.61,3.95,3.74,4.49,11.42,-0.32,-5.16,-15.11,-6.8,-6.04,4.29
15.56,26.42,13.47,4.82,3.02,1.93,6.19,-0.44,-3.78,-10.32,-5.94,-4.12,4.6
15.15,48.9,28.2,-12.41,-0.94,1.87,28.11,-7.92,0.45,-19.73,10.34,-6.69,19.05
14.9,39.57,22.33,-4.34,-2.9,-1.53,17.96,-0.53,0.48,-15.92,2.63,-2.01,13.05
14.67,27.9,11.88,-1.79,0.72,2.49,12.12,1.47,0.06,-5.68,4.33,2.82,7.17
15.16,31.65,15.48,-1.63,-0.35,3.35,17.57,5.1,6.6,0.38,15.44,13.16,16.69
15.36,32.78,17.81,2.28,4.68,7.54,19.84,5.81,0.8,-11.28,-2.48,-4.96,0.42
15.0,29.72,14.16,1.77,4.69,6.69,11.78,-4.97,-8.8,-14.05,2.32,5.44,8.05
14.99,48.15,28.62,-17.09,-5.57,4.18,38.92,-8.26,-8.07,-22.18,22.63,1.01,15.32
14.0,37.44,19.93,-6.8,-3.74,-3.57,14.01,-4.25,-1.61,-16.2,0.24,-3.81,4.46
14.46,24.65,9.78,-3.02,-6.03,-5.93,1.46,-7.9,-13.75,-21.52,-13.2,-6.69,3.81
15.29,51.39,31.39,-20.66,0.52,4.55,39.76,-2.4,-0.71,-21.43,12.63,-7.12,17.17
14.43,36.82,20.04,-7.96,-3.53,0.47,24.63,3.97,0.32,-17.78,3.65,2.23,15.33
15.09,33.73,18.08,-1.53,2.41,6.17,21.72,4.02,-2.28,-16.15,2.83,4.17,15.31
15.04,28.61,15.14,4.08,2.3,1.76,7.37,-2.0,-5.27,-11.49,1.02,7.61,15.27
15.43,45.36,31.01,-16.16,-9.03,-0.31,30.49,4.66,8.99,-16.29,12.78,4.61,17.41
15.31,27.3,15.02,6.12,3.76,3.06,8.4,2.61,-0.39,-5.69,-2.58,0.37,6.22
14.66,47.02,26.06,-24.57,2.17,13.27,36.42,-4.94,6.67,-10.34,12.11,-3.98,8.12
14.76,39.61,23.12,-9.55,-2.45,2.8,26.56,-0.26,-2.64,-21.98,10.97,4.56,16.37
