18.73,42.0,22.18,-9.13,0.47,6.25,35.13,9.37,9.43,-10.23,16.01,5.63,15.68
18.78,37.91,19.31,-8.91,-2.92,0.1,20.91,-0.91,2.08,-10.44,19.5,17.95,30.09
18.54,37.97,25.3,-1.15,-3.02,-1.64,26.55,15.94,13.08,-11.8,0.12,-2.61,13.83
18.36,30.12,13.65,-0.86,3.56,6.12,19.77,11.98,13.0,2.49,12.07,11.41,18.85
17.33,31.15,13.69,-5.03,-2.25,-0.1,12.48,-4.08,-7.85,-19.24,-3.0,-2.16,7.63
18.57,36.93,18.23,-5.87,-1.12,-0.62,16.73,0.03,2.92,-11.2,0.53,-9.66,1.17
18.48,36.39,18.18,-1.93,1.3,1.1,17.14,3.58,4.51,-12.37,-1.63,-4.13,11.38
18.43,26.46,13.51,4.13,1.61,2.39,10.37,6.08,0.82,-10.32,-10.59,-8.58,0.59
18.49,24.61,8.94,2.81,5.38,8.8,9.77,-0.75,-5.68,-7.15,-0.84,1.05,2.54
18.01,25.21,10.42,-0.87,-2.46,-2.17,4.32,-3.21,-5.11,-8.01,1.6,5.76,12.74
18.32,45.33,26.15,-10.24,-1.67,-1.54,29.45,1.99,5.08,-18.77,6.26,-7.93,8.82
18.1,30.44,14.11,-2.2,-0.09,2.38,14.4,0.88,-2.67,-12.8,-0.17,1.1,11.61
17.48,25.91,9.04,-4.34,-5.3,-3.51,3.4,-7.43,-14.12,-21.61,-10.3,-2.86,5.71
18.53,35.46,15.78,-9.24,-1.91,1.31,22.16,1.85,0.9,-18.04,-3.58,-10.54,3.68
16.89,26.12,9.56,-5.72,-5.25,-1.86,10.12,-0.48,-5.25,-16.02,-6.66,-4.17,7.82
17.81,36.44,17.83,-8.88,-1.11,6.56,28.75,2.33,-2.52,-18.5,4.47,-1.36,10.33
17.83,36.77,20.46,-7.66,-5.49,-0.95,25.95,8.46,5.95,-12.8,6.05,-2.13,5.15
18.56,59.11,23.55,-26.32,11.05,-11.02,47.21,-9.99,9.8,-24.01,13.0,-8.01,16.83
18.4,27.43,13.78,3.07,1.03,2.82,12.11,7.56,3.24,-5.81,-1.54,2.06,10.13
17.41,41.73,26.39,-8.1,-12.55,-9.85,20.43,1.83,5.52,-9.94,15.36,0.89,5.17
18.71,62.05,26.59,-23.69,9.84,-2.88,38.85,-17.45,3.31,-14.41,28.97,-13.58,9.92
18.07,30.84,17.4,4.63,3.98,4.52,11.29,-1.5,-7.06,-14.31,-1.44,1.12,4.49
17.81,42.03,22.54,-8.83,-1.05,0.2,20.24,-12.69,-11.14,-25.33,6.96,0.24,14.93
17.27,26.81,12.12,0.01,-2.71,-3.22,6.26,3.79,4.39,-3.79,-3.29,-8.48,-4.79
17.97,52.77,31.79,-20.41,-7.34,-6.1,40.3,-1.48,0.97,-30.76,10.59,-7.5,23.59
17.79,45.77,20.11,-17.82,-0.75,-2.76,28.97,-2.19,7.91,-13.24,13.87,-3.37,14.42
17.42,34.14,16.4,-14.44,-13.92,-10.9,16.24,-2.04,-5.58,-26.08,-5.02,-6.06,10.98
17.96,28.97,12.29,-5.2,-6.99,-7.37,4.2,-5.66,-7.95,-18.64,-9.96,-11.18,-3.76
18.52,30.58,14.56,-1.69,-2.43,-0.63,12.99,5.8,2.77,-12.4,-9.24,-11.48,1.01
18.65,43.68,23.13,-7.03,2.16,-1.49,23.88,0.59,5.87,-19.12,-4.3,-15.96,5.23
18.09,43.77,21.56,-4.7,6.66,1.29,18.68,-3.16,4.02,-11.1,4.04,-8.9,3.98
17.19,55.83,35.11,-22.43,-14.27,-8.04,37.2,-8.02,3.65,-19.11,18.87,-9.59,14.3
17.85,32.24,14.93,-0.7,-1.93,1.6,14.28,10.93,10.35,-0.18,-0.69,-8.34,-4.77
18.23,35.34,19.02,-4.46,-3.14,-0.31,20.47,6.61,3.95,-14.19,-0.03,-2.4,10.92
18.13,42.03,28.61,-3.63,-3.14,0.65,27.18,1.43,-0.88,-16.43,7.61,-2.55,3.34
17.52,37.63,18.6,-7.99,0.92,3.95,23.19,-5.04,-7.37,-21.7,7.15,4.04,14.38
17.21,39.7,19.42,-10.65,-3.41,-0.54,24.9,1.95,4.85,-11.72,8.46,-1.13,13.82
17.36,35.25,18.63,-4.1,-4.25,-3.68,13.12,-0.0,0.44,-13.88,-1.06,-5.34,4.74
17.08,28.57,11.65,-4.54,-5.02,-3.8,10.01,3.25,1.43,-12.88,-8.7,-11.23,0.73
18.03,32.44,18.43,0.86,-1.82,0.03,16.5,7.54,2.02,-12.81,-4.26,-2.54,9.4
18.29,52.46,31.97,-17.68,-4.84,3.13,41.79,-9.41,-6.31,-25.48,13.84,-10.55,5.89
17.88,38.5,22.2,-3.26,-2.05,-2.13,16.68,-2.29,-6.21,-25.13,-9.94,-12.45,4.47
17.06,38.79,19.49,-6.11,1.64,5.02,26.92,2.28,-1.27,-25.09,-7.28,-13.26,8.99
17.59,27.33,12.48,3.36,9.57,11.9,16.04,-0.72,-7.77,-16.61,-7.53,-4.55,7.26
17.0,39.2,18.06,-17.03,-10.13,-6.86,19.43,-7.48,-1.8,-16.18,15.39,6.27,18.35
17.52,31.12,13.38,-6.71,-4.88,-2.99,9.55,-6.16,-6.5,-13.46,3.75,2.88,10.29
18.2,41.33,19.74,-10.37,1.76,6.19,31.96,5.46,7.51,-12.06,14.81,4.66,17.44
18.1,32.72,17.72,1.79,2.16,2.11,13.49,3.16,3.76,-3.35,7.87,5.11,9.81
17.69,28.95,14.1,0.9,-1.37,-0.06,11.89,11.56,15.36,8.77,11.3,5.59,7.03
18.34,36.28,19.5,-5.97,-7.0,-5.94,13.14,-3.88,-3.24,-13.56,6.89,-0.91,2.13
18.24,62.59,23.52,-27.67,12.85,-11.5,33.96,-26.81,3.14,-16.7,19.95,-3.89,23.0
18.22,38.52,17.76,-9.46,0.87,3.12,26.34,5.64,8.9,-10.85,2.35,-11.15,2.41
17.64,25.44,8.94,-3.07,-1.35,3.18,13.01,4.1,-1.56,-10.78,-5.25,-5.07,0.37
17.92,38.07,20.8,-2.11,3.27,0.99,12.81,-12.19,-10.07,-19.45,3.03,-2.75,4.41
18.22,42.85,21.41,-14.48,0.61,9.1,42.34,8.85,6.47,-21.57,4.74,-13.96,0.3
17.87,26.98,13.17,3.34,2.61,3.69,9.5,1.9,-1.56,-7.68,-3.73,-4.01,-0.17
17.81,44.38,23.69,-6.55,1.14,1.81,25.93,4.95,8.45,-11.66,8.73,-4.89,10.17
17.92,32.07,18.21,3.93,3.32,1.2,8.36,-2.1,-0.41,-4.1,9.58,10.64,15.38
17.71,50.9,27.42,-22.63,-1.4,4.37,38.19,-10.9,2.22,-11.21,25.64,6.05,22.79
17.69,37.66,23.4,-0.51,-4.16,-5.73,15.28,6.15,6.68,-8.64,4.49,1.49,12.59
17.34,32.44,14.46,-10.07,-10.08,-8.03,10.58,-2.36,-1.47,-12.52,1.97,-5.35,-1.99
17.63,47.15,21.2,-23.47,-9.88,-11.06,16.95,-19.03,-7.64,-30.62,0.3,-19.75,-2.02
18.18,33.2,16.11,-1.22,-1.95,-1.76,10.79,2.26,2.66,-7.45,1.43,-1.81,4.57
17.93,34.49,16.73,-10.7,-7.46,-1.97,22.09,1.26,-0.83,-16.28,10.7,12.05,26.52
17.21,40.39,17.1,-13.17,-0.68,-2.67,22.7,-4.81,0.38,-21.8,7.6,4.02,25.87
17.52,40.08,18.15,-17.89,-9.2,-8.42,25.29,5.08,9.78,-21.76,-1.92,-16.47,3.94
17.75,23.68,7.09,-5.66,-2.87,1.09,11.49,1.47,-0.36,-5.3,9.75,14.29,21.47
18.09,42.91,21.6,-11.45,0.13,2.63,27.53,-0.1,6.1,-9.57,17.06,3.63,17.3
17.94,42.3,18.59,-16.79,-8.19,-6.9,22.19,0.16,11.28,-6.05,17.08,-1.12,13.28
17.18,34.3,14.74,-9.44,-7.08,-8.48,9.82,-3.74,-2.14,-19.13,-7.76,-12.97,0.48
17.37,57.75,29.12,-23.25,0.27,-5.19,32.96,-16.97,1.06,-19.53,21.97,-11.57,6.98
17.47,29.79,15.05,-2.41,-4.26,-2.16,16.06,9.29,4.57,-13.12,-4.44,-0.19,12.75
16.83,32.17,13.48,-7.1,-4.9,-3.6,9.28,-5.01,-3.89,-13.3,0.53,-6.36,2.24
17.63,28.41,13.68,1.35,1.3,1.09,9.19,2.86,4.64,-1.43,1.91,-3.21,2.28
17.86,36.85,23.2,-2.0,-2.58,0.23,23.24,10.94,10.17,-4.65,9.92,4.59,11.11
17.69,35.08,18.19,-1.29,2.06,1.85,13.44,-1.0,2.47,-3.9,12.26,7.55,14.05
17.51,46.6,24.88,-10.63,-0.38,1.12,31.79,-0.5,5.32,-16.9,10.59,-4.78,13.29
16.68,26.32,10.7,-2.45,-1.93,0.34,10.54,2.23,-0.41,-8.15,0.14,0.77,5.89
17.32,31.24,14.41,0.01,2.77,2.86,8.3,-7.71,-9.45,-14.28,-0.53,-1.54,6.78
17.69,34.55,19.64,-1.38,-2.78,-2.81,19.0,13.59,15.66,-3.91,-1.52,-10.82,1.12
17.54,33.47,20.02,2.14,-1.9,-3.8,11.25,5.07,3.62,-12.4,-7.82,-9.81,3.28
16.91,40.36,25.13,-7.63,-6.77,-2.82,29.59,9.02,9.56,-10.43,13.37,-1.22,11.24
16.72,31.96,16.59,-4.67,-5.84,-4.26,18.61,11.14,9.71,-12.38,-7.75,-10.93,5.37
17.79,33.8,19.32,-2.35,-5.59,-2.93,21.51,17.04,16.85,-1.91,5.27,1.59,13.15
17.37,24.69,9.38,2.24,6.02,10.68,15.61,7.58,4.2,-0.59,2.44,-0.93,0.53
17.43,28.35,14.72,3.48,0.9,0.49,6.8,0.26,-1.34,-6.44,-3.09,-6.64,-5.53
17.08,28.67,12.93,3.17,2.76,4.4,6.97,-2.83,-7.89,-12.77,-9.21,-9.36,-5.56
17.03,28.7,13.46,0.28,1.97,4.5,15.51,5.95,2.62,-8.33,-3.14,-4.1,3.18
16.43,26.87,11.12,-0.81,-2.66,-0.27,9.33,6.36,4.33,-4.87,-5.28,-8.59,-3.2
16.64,30.79,15.38,0.21,0.8,2.75,14.3,7.28,8.33,0.42,4.96,-2.08,0.49
17.3,31.72,18.13,0.06,-1.96,0.29,21.23,17.49,13.95,-8.48,-6.82,-11.03,0.86
16.37,37.27,19.2,-6.73,-3.53,-3.37,17.97,2.89,5.07,-12.22,4.25,-1.02,17.81
16.56,53.71,33.13,-18.81,-3.96,3.87,46.86,2.31,8.1,-25.61,12.37,-8.92,19.3
16.4,37.85,19.46,-7.05,-1.66,-4.44,20.82,5.51,6.0,-22.4,-10.95,-12.85,10.04
17.1,51.78,23.9,-20.42,4.44,-4.61,46.05,6.41,16.62,-19.21,4.62,-16.16,12.15
17.4,36.69,19.51,-1.23,6.58,9.1,25.49,6.72,3.35,-15.34,-0.06,-4.6,6.46
16.73,49.85,27.83,-19.41,-2.71,1.99,39.95,-2.32,0.41,-23.78,17.17,3.26,32.07
16.15,40.76,24.96,-3.31,-4.73,-9.21,13.0,-1.53,3.25,-11.88,1.61,-10.39,-0.67
16.27,38.17,18.91,-13.45,-10.54,-6.96,22.52,2.91,5.14,-21.0,0.75,-4.31,19.19
16.66,45.12,27.49,-7.12,-4.33,-2.99,30.59,9.28,14.66,-12.98,8.81,-1.67,17.09
16.85,36.95,18.49,-9.46,-3.72,1.99,32.54,19.19,20.69,-3.52,11.34,1.43,14.41
16.45,43.03,25.79,-8.6,-4.03,-1.71,26.77,0.33,-0.48,-21.72,4.85,0.93,16.95
15.84,29.13,15.21,-0.51,-6.59,-8.54,4.25,4.07,6.27,-1.6,3.61,3.5,9.35
16.47,28.12,13.17,0.34,5.93,11.18,23.58,9.19,0.06,-15.17,-5.96,-3.68,5.68
16.09,43.29,23.45,-17.7,-2.64,4.46,40.06,6.54,5.31,-28.82,-3.13,-12.11,10.42
16.05,33.1,14.9,-3.52,4.3,4.32,16.65,-0.93,-1.01,-12.03,5.4,3.56,11.63
16.26,42.84,18.19,-15.06,3.23,-1.34,24.89,-10.28,-2.25,-26.97,6.19,-1.0,18.91
16.39,44.29,22.64,-14.23,-3.09,-2.56,27.79,-0.84,4.85,-17.53,11.9,4.34,25.47
15.61,36.8,19.23,-5.73,-2.07,0.67,20.87,3.38,3.68,-9.48,9.57,3.53,14.9
15.59,26.29,9.41,-5.15,-1.89,1.46,13.75,3.21,2.41,-3.33,11.4,15.96,24.59
16.18,32.66,19.38,0.86,-0.13,0.15,13.53,-1.4,-5.62,-16.81,1.59,3.77,11.04
16.3,30.02,16.58,2.95,-0.17,-0.2,9.31,2.4,0.62,-6.13,4.23,6.82,11.62
16.81,27.75,14.49,5.92,4.76,5.53,11.31,7.01,5.45,2.36,7.21,7.4,9.24
16.54,32.02,17.65,3.51,3.96,2.85,14.74,6.7,8.46,1.78,11.29,8.76,11.45
16.45,36.84,20.71,-2.03,0.98,3.02,21.58,4.7,2.45,-14.19,3.58,-0.74,8.35
15.61,34.65,17.95,-1.61,2.94,2.43,12.58,-6.06,-4.57,-10.24,8.87,8.61,14.72
16.27,47.35,25.26,-12.48,9.55,4.95,38.19,1.83,4.08,-18.21,14.79,2.03,21.9
15.55,26.74,11.89,0.18,-1.35,-2.21,3.89,-2.32,-0.34,-3.19,4.57,3.47,5.75
15.6,33.51,15.28,-5.54,0.62,6.48,26.37,8.39,4.32,-14.05,0.32,-4.44,5.62
16.61,30.55,16.81,2.62,6.59,10.3,23.18,8.12,1.97,-9.19,4.72,6.35,11.2
16.28,24.5,12.78,6.67,1.87,-0.72,1.29,1.27,1.24,-0.38,-1.65,-2.78,-1.76
15.93,46.98,30.86,-5.87,-2.08,-3.56,25.43,0.36,2.19,-17.26,4.37,-5.93,6.67
15.58,35.64,19.55,-0.9,-3.63,-4.08,11.6,3.28,7.04,-4.13,6.52,4.22,13.97
15.29,22.76,7.39,-3.62,-7.53,-8.3,-0.47,-1.91,-0.81,-5.49,-1.63,-1.17,2.76
14.55,33.99,14.48,-13.78,-3.36,3.6,27.13,3.58,3.9,-14.59,6.85,-2.25,8.64
16.2,46.05,26.94,-15.78,-5.96,1.53,38.53,10.12,9.44,-12.36,13.7,-3.54,13.96
16.0,40.42,12.41,-25.16,-5.4,-9.54,20.97,-6.64,0.69,-22.73,-4.92,-23.71,-10.88
