18.73,52.73,30.6,-19.76,-6.39,-5.62,31.71,-11.64,-0.28,-20.9,11.5,-15.93,-0.08
18.6,35.15,18.9,0.7,3.69,4.84,16.62,1.33,-0.03,-10.26,1.29,-4.05,2.13
18.52,24.63,14.37,7.07,1.82,-3.49,-0.67,-3.52,-2.96,-5.97,-1.71,-0.31,2.51
18.93,47.02,21.88,-15.91,2.74,3.05,33.83,-1.39,8.76,-10.16,18.78,-3.13,8.78
18.85,26.26,9.55,-0.07,-0.09,2.06,3.54,-6.88,-11.7,-12.38,-3.44,-0.41,1.64
18.1,47.64,27.18,-18.45,-11.83,-6.75,24.78,-17.94,-10.78,-23.96,20.15,4.74,20.73
18.58,45.43,22.19,-16.88,-6.46,-4.66,23.25,-7.91,-1.56,-21.03,9.04,-7.24,8.77
19.26,48.83,20.83,-9.65,12.39,-11.57,39.05,-2.53,9.84,-16.93,-8.01,7.73,0.9
18.93,32.44,16.64,-3.02,-3.81,-2.95,12.28,1.95,1.65,-7.68,6.62,3.87,7.28
18.53,33.7,17.72,-0.52,4.29,4.26,12.92,-9.42,-7.35,-7.27,18.77,15.53,16.22
18.28,35.63,20.98,-5.18,0.14,7.93,31.77,8.67,2.89,-11.14,13.61,8.09,10.72
18.49,41.9,22.66,-9.24,0.55,4.24,29.45,-1.69,-3.42,-20.1,10.16,-1.53,7.38
19.0,38.76,18.13,-12.21,2.48,7.85,31.94,-2.37,-3.26,-22.2,10.62,1.18,14.35
17.22,25.32,7.25,-10.86,-9.16,-5.21,7.53,-8.96,-15.5,-25.41,-9.33,-6.91,-0.16
19.11,42.7,23.56,-14.84,-6.55,-0.16,31.28,-3.5,-7.05,-27.14,7.43,-4.07,4.35
18.76,38.61,18.41,-11.49,-0.31,2.84,24.05,-6.36,-5.18,-19.93,11.3,1.93,8.52
18.83,35.84,17.18,-0.62,4.23,4.2,12.91,-4.67,-1.01,-6.18,9.13,-0.11,2.48
18.56,33.47,16.67,-2.51,2.16,4.62,16.23,-2.87,-4.11,-11.53,7.48,4.14,8.89
17.96,31.57,16.12,-7.08,-6.91,-4.68,11.64,-6.69,-10.16,-18.52,5.52,8.21,15.32
18.51,35.27,18.24,-3.55,2.85,5.38,20.59,-2.25,-4.51,-15.22,9.78,10.13,21.03
18.71,43.62,25.93,-13.25,-10.65,-11.43,16.61,-15.1,-13.01,-30.57,7.05,-3.68,10.23
18.59,34.84,18.92,0.39,0.61,-1.11,10.88,-0.91,1.5,-6.52,5.93,0.31,4.78
18.69,46.03,26.65,-8.29,-1.6,-3.61,21.07,-4.4,0.79,-16.53,10.99,-4.81,5.8
18.69,53.84,33.19,-21.21,-12.46,-2.74,40.12,-6.91,-0.13,-15.85,28.85,-3.61,10.2
18.01,33.17,17.5,-3.24,-5.47,-5.9,12.8,5.87,7.8,-6.28,3.43,-1.85,5.9
18.28,59.28,25.26,-35.33,-2.75,-3.91,43.92,-21.76,-0.4,-27.79,21.84,-20.59,8.3
18.97,44.85,18.76,-13.84,0.62,1.34,27.67,-2.09,8.65,-16.16,6.86,-14.61,2.7
18.81,47.49,24.03,-19.22,-5.6,-1.16,32.13,-6.66,-1.84,-26.69,8.55,-12.11,8.02
18.47,29.21,11.84,-1.26,0.66,4.47,14.17,7.01,5.85,1.12,9.14,6.65,7.3
17.64,29.83,16.97,0.46,-7.6,-10.57,1.74,-1.38,0.15,-7.62,-1.7,-5.08,-1.11
18.67,35.38,22.5,-1.84,-1.83,3.59,30.24,14.34,8.51,-10.78,5.05,0.41,4.96
18.34,37.86,22.93,-5.55,-8.21,-4.51,21.57,5.6,0.02,-21.02,0.17,-3.0,9.65
18.34,41.43,22.34,-5.87,-1.4,-1.54,19.04,-5.55,-3.66,-19.14,5.24,-5.39,3.88
18.52,39.7,22.52,-8.94,-8.16,-3.48,22.42,-0.72,-1.96,-17.63,9.45,3.72,14.85
18.43,30.59,13.49,-10.06,-14.61,-12.95,7.12,-1.63,-5.38,-22.9,-13.75,-16.75,-10.03
18.78,37.82,18.54,-9.05,-5.21,-4.85,14.78,-3.96,-0.83,-14.5,8.1,3.69,17.75
18.92,35.41,15.9,-9.65,-5.72,-4.08,15.47,-2.88,-5.6,-26.01,-9.26,-11.92,5.61
18.71,36.07,17.91,-6.3,-2.87,-3.34,12.84,-5.31,-2.53,-12.6,9.51,9.41,22.78
18.82,42.63,18.72,-12.64,-1.64,1.53,26.14,1.54,11.61,-2.78,23.52,6.65,16.42
17.78,43.84,19.89,-17.81,-5.12,-2.34,24.33,-6.75,1.66,-16.14,15.37,-2.79,8.1
18.39,56.06,35.75,-27.94,-11.32,6.02,54.8,-17.81,-2.01,-6.65,39.58,-7.46,5.4
18.21,37.36,18.93,-11.56,-10.28,-6.48,16.27,-7.29,-8.17,-19.46,10.53,3.78,9.29
18.87,41.62,18.98,-11.71,0.26,3.66,27.35,0.66,9.33,-6.43,17.53,-1.25,6.62
19.1,36.9,20.37,-2.17,-2.16,-4.9,7.97,-7.73,-4.07,-13.87,2.76,-2.5,3.92
18.75,24.07,9.9,1.04,-0.02,1.07,8.03,4.05,2.57,-3.72,-1.45,-1.97,3.12
18.95,40.54,20.14,-8.91,-1.68,-2.36,21.72,1.25,5.55,-15.08,1.37,-9.44,6.56
18.53,37.42,17.6,-9.42,-5.29,-3.33,18.33,1.54,4.77,-10.17,7.89,-1.95,6.95
18.63,45.05,25.11,-15.78,-7.44,2.37,35.0,-1.81,-1.12,-17.87,20.41,2.67,11.06
18.39,23.91,8.75,-1.68,-2.92,-2.31,2.93,-4.27,-6.06,-8.63,-0.8,0.19,1.34
18.7,36.31,18.97,-4.3,-2.45,-1.1,14.88,-2.3,-2.77,-15.57,-0.25,-7.07,-0.08
18.59,38.34,19.01,-5.17,-0.53,-0.62,15.11,-4.07,1.24,-11.0,5.78,-4.39,4.12
18.41,31.9,15.69,-1.66,-3.07,-4.64,5.94,-3.82,-3.19,-12.02,-3.08,-6.34,1.07
18.4,28.12,13.37,2.23,0.75,0.87,6.68,-1.04,-3.27,-8.06,-1.12,-0.18,5.51
18.19,38.37,18.35,-13.9,-8.18,-1.29,25.82,2.25,4.29,-8.66,22.18,13.28,23.21
18.61,39.27,17.7,-9.65,2.31,7.42,26.98,-4.04,-3.84,-16.1,14.84,5.75,14.57
18.78,39.3,21.71,-5.89,-3.25,-3.27,17.19,-2.9,-0.95,-16.11,6.01,0.37,9.05
19.17,31.7,16.48,1.52,-0.31,-1.39,7.73,-0.74,0.16,-5.36,3.83,-0.11,0.73
17.34,36.23,15.39,-12.25,-7.91,-10.11,8.88,-9.16,-5.75,-23.05,-7.44,-14.03,1.26
18.17,58.38,32.81,-29.1,-4.02,-2.58,41.1,-16.25,1.22,-17.82,20.21,-11.3,19.56
19.1,38.39,23.87,-1.26,-4.4,-4.37,17.55,5.52,4.4,-13.54,-0.36,-5.39,6.19
18.49,32.02,16.34,1.28,3.8,3.78,11.62,-4.23,-6.48,-13.28,1.55,0.94,7.25
18.23,30.63,14.6,-0.52,4.64,2.93,8.23,-11.8,-11.65,-13.35,9.34,12.26,17.49
17.88,35.52,17.9,-2.55,2.04,3.61,17.62,-1.33,-4.15,-19.47,-4.1,-7.9,6.43
18.22,54.48,20.26,-26.27,6.62,-14.96,24.02,-29.5,-11.02,-29.09,22.66,2.19,16.9
18.31,51.61,23.14,-19.64,0.36,-1.28,30.48,-12.15,2.56,-22.11,17.29,-3.73,20.27
18.6,47.8,16.16,-17.98,9.91,-10.1,24.2,-12.59,3.31,-15.67,16.91,6.18,23.21
18.79,25.21,11.09,2.07,0.98,1.61,6.75,-1.32,-6.01,-11.86,-4.06,1.77,9.28
18.46,50.47,24.58,-14.23,6.46,-3.01,28.99,-8.83,2.51,-22.07,13.25,-0.28,18.67
17.8,32.07,15.92,-0.07,-3.52,-5.86,4.07,-1.69,1.87,-5.92,0.34,-4.5,0.61
18.32,53.88,31.93,-19.54,-10.61,-7.3,36.61,-4.14,8.15,-13.37,25.91,-4.03,15.12
19.19,33.7,17.72,-3.89,-7.64,-8.54,8.61,-0.07,-3.45,-21.1,-13.42,-14.51,-2.24
18.39,54.79,26.43,-18.21,4.42,-3.11,29.7,-12.35,4.66,-16.48,19.07,-5.45,15.2
18.17,31.35,14.5,-2.62,-1.44,0.31,12.92,1.27,-0.39,-12.75,-5.95,-11.04,-2.52
18.92,30.12,14.21,-1.76,-2.88,-3.21,6.36,-3.1,-4.21,-13.58,-7.06,-11.63,-7.6
18.39,47.49,26.93,-14.37,-3.07,-1.95,34.21,3.52,9.14,-18.59,10.28,-4.61,20.22
18.86,27.74,12.82,1.14,0.68,0.96,8.02,0.76,0.34,-4.86,-0.76,-4.66,-3.25
18.36,44.26,20.42,-9.7,5.12,1.85,27.9,-3.96,-0.52,-25.85,3.61,-4.46,15.55
17.87,28.46,13.77,-2.88,-6.53,-5.4,7.41,-2.66,-10.53,-24.87,-15.62,-10.32,1.86
18.37,32.98,19.44,2.76,-2.26,-4.4,8.03,2.2,2.28,-8.56,-3.35,-7.03,-0.46
18.34,25.25,12.06,4.54,2.87,-2.15,-4.25,-12.17,-8.16,-3.25,5.25,3.58,3.0
18.4,27.91,13.34,3.66,2.73,2.08,4.38,-4.71,-6.28,-6.53,2.16,3.07,5.8
18.5,37.24,18.54,-8.36,-1.18,4.11,25.06,-0.21,-2.21,-15.83,9.49,3.79,13.0
16.99,24.03,10.13,0.78,-1.5,-1.94,3.43,-1.55,-1.8,-5.21,-1.19,-2.69,-1.05
18.45,35.33,21.11,1.89,2.85,4.37,19.34,1.95,-4.05,-17.07,1.3,2.65,11.26
18.04,42.22,24.32,-4.25,-1.06,-0.19,21.26,0.49,2.24,-15.66,5.19,-7.06,3.68
17.62,29.47,11.93,-4.74,-1.18,1.06,12.05,-0.57,0.32,-4.68,9.07,5.69,8.31
18.02,30.37,14.66,-2.37,3.43,7.28,20.09,-1.59,-9.18,-22.0,-0.54,6.22,19.8
17.83,29.43,13.47,-2.87,-2.15,0.37,12.49,0.06,-3.01,-12.08,2.08,3.93,10.21
18.25,43.62,20.59,-10.99,-2.14,-1.74,20.61,-6.36,-1.44,-19.03,7.07,-5.4,8.31
17.44,47.94,25.82,-17.56,-7.42,-1.0,35.16,-3.3,1.43,-23.1,15.88,-0.81,14.23
17.87,35.31,19.56,-3.18,-2.8,0.52,22.6,10.0,4.31,-16.55,-2.83,-2.27,12.2
17.93,49.41,21.69,-14.94,7.17,-3.53,27.99,-6.13,4.25,-20.11,8.23,-7.98,13.37
18.05,43.02,26.5,-8.37,-3.49,0.38,35.3,12.39,11.8,-18.66,1.99,-8.16,13.83
17.9,32.62,18.67,-0.18,-5.8,-7.33,9.81,7.8,10.91,0.28,8.44,6.08,15.12
17.61,27.91,13.3,3.84,3.03,4.34,10.06,5.92,5.22,1.24,2.92,-0.47,0.54
17.38,41.76,22.95,-12.28,-10.54,-8.95,20.1,1.0,9.12,-6.21,21.25,9.07,15.83
17.31,36.3,17.33,-10.34,-6.88,-2.64,15.63,-6.89,-9.65,-23.52,-3.14,-9.05,0.31
17.99,59.91,28.02,-29.17,0.02,-8.03,42.96,-16.6,4.16,-15.82,28.51,-1.16,12.65
18.1,34.11,15.98,-9.82,-6.46,-1.71,22.59,7.54,5.49,-12.94,2.81,-3.28,7.63
18.28,54.11,25.1,-17.39,6.63,-8.07,36.09,0.74,17.98,-15.64,11.89,-9.3,12.7
17.73,35.54,19.75,-3.38,-4.06,-4.81,11.62,-3.79,-5.44,-18.25,-0.55,-0.6,9.89
17.38,41.69,25.06,-11.21,-10.59,-2.25,32.65,8.66,6.12,-16.11,8.75,-4.44,6.92
17.23,36.11,15.21,-7.32,-3.24,-2.19,10.62,-8.86,-9.95,-26.03,-11.86,-18.58,-4.33
18.18,35.47,19.09,-4.35,-2.75,1.59,22.27,5.45,-0.03,-18.85,-4.33,-7.4,4.66
17.75,32.99,18.65,-0.58,-2.54,-3.52,10.7,-1.28,-3.8,-17.45,-8.61,-12.46,-4.7
17.55,30.21,13.71,-0.87,1.3,0.83,7.51,-6.36,-7.67,-15.15,-6.81,-10.71,-4.54
17.11,35.71,13.57,-10.62,-0.06,6.01,24.61,3.46,5.45,-6.82,13.25,2.55,10.43
17.22,46.33,25.26,-16.6,-8.34,-3.1,26.98,-12.0,-5.15,-16.75,22.71,4.87,18.25
16.67,32.26,14.48,-6.4,-2.26,-0.89,11.55,-10.12,-12.61,-19.83,5.56,7.48,15.15
17.07,45.07,27.74,-10.2,-6.32,-1.87,25.03,-9.22,-8.64,-23.26,15.73,4.96,20.74
17.18,41.53,25.72,-5.6,-1.01,-2.38,18.5,-8.33,-7.87,-22.75,9.76,7.55,21.06
18.16,58.85,28.92,-26.52,7.84,-5.24,50.65,-6.95,-4.4,-27.29,8.14,-24.55,8.24
18.33,33.66,15.58,-5.59,-5.39,-4.26,9.93,-5.31,-6.96,-20.06,-8.52,-14.04,-6.35
17.84,58.46,35.37,-25.88,-8.1,-0.18,50.26,-23.48,-17.66,-29.44,22.49,-22.11,1.63
16.6,40.98,23.57,-10.01,-4.29,-3.9,26.28,-1.69,-5.66,-33.59,-1.43,-2.09,21.15
17.08,24.9,9.56,-1.49,-0.82,-1.73,2.42,-8.58,-9.13,-10.52,2.66,6.84,11.42
17.46,40.98,17.16,-13.67,-2.48,-2.07,20.69,-8.58,-1.71,-21.95,9.42,0.75,21.75
17.41,40.47,18.87,-13.3,-5.05,-8.09,13.95,-12.39,-8.1,-30.03,-3.32,-10.54,6.14
17.72,37.72,19.16,-8.28,-5.19,-4.05,15.95,-4.66,-3.96,-20.05,2.43,-1.12,12.25
17.49,40.86,17.44,-19.56,-5.81,-0.51,25.75,-11.49,-10.94,-29.86,5.37,-7.25,6.39
17.59,53.25,27.0,-36.9,-12.22,-1.31,46.9,-19.98,-12.39,-32.63,32.15,-2.42,12.65
17.22,27.31,10.05,-4.96,-3.2,-3.77,2.75,-9.38,-4.17,-0.53,17.38,15.1,15.35
17.32,47.13,22.95,-22.18,-4.43,0.18,25.44,-26.96,-22.01,-31.98,15.6,-7.19,6.26
17.55,33.75,16.86,-7.58,-2.14,-1.37,15.64,-9.39,-13.15,-28.92,-3.07,-1.53,14.23
17.62,46.32,19.02,-20.61,9.61,5.55,38.07,-12.37,-8.41,-37.26,6.48,-3.17,24.03
17.62,29.94,10.0,-19.35,-11.39,-4.96,22.05,-4.12,-7.94,-27.53,2.8,4.08,22.87
18.03,42.76,13.73,-19.11,10.48,1.19,29.86,-12.98,-9.52,-35.87,-2.46,-9.11,13.5
