17.58,26.48,15.01,8.54,7.49,8.14,14.58,13.31,12.42,3.76,-2.86,-12.7,-15.66
17.37,25.58,14.29,6.95,2.82,0.95,6.93,6.72,7.11,1.07,-1.18,-4.27,-1.95
17.7,28.23,16.2,6.89,3.67,1.55,8.35,6.52,7.0,-0.76,-3.56,-10.51,-8.58
17.36,26.2,13.08,5.0,2.76,3.97,12.36,13.33,13.11,3.99,-3.09,-11.99,-11.41
17.14,31.85,18.46,6.2,5.75,5.96,14.3,7.35,8.67,3.48,8.26,2.89,4.82
17.52,35.38,19.54,3.09,5.76,7.68,18.72,7.33,4.95,-5.54,0.73,-6.91,-3.1
18.18,26.73,15.02,7.5,4.85,5.13,11.76,8.61,5.28,-2.69,-2.75,-2.21,3.22
18.09,28.91,15.78,7.3,6.76,5.57,6.55,-6.89,-13.73,-17.51,-5.28,2.52,9.91
18.06,48.21,33.6,-1.77,-0.35,-2.93,24.05,-8.77,-4.53,-22.01,11.12,1.7,19.3
18.05,40.86,30.96,4.98,0.85,-4.58,14.72,-4.91,-7.78,-20.74,8.16,12.78,25.22
16.95,30.21,17.98,6.74,3.9,2.13,6.8,-3.4,-5.83,-7.96,5.48,8.56,9.41
16.23,23.18,7.87,-1.04,-1.02,-0.18,3.94,-3.87,-3.62,-3.22,8.08,10.71,12.37
17.64,27.25,14.49,5.95,5.53,6.16,11.48,3.81,-0.1,-5.72,-0.23,0.52,3.55
18.46,47.56,29.36,-2.42,5.77,5.91,34.16,4.54,8.47,-14.22,14.03,0.16,19.63
18.47,22.84,10.92,7.7,9.67,9.8,9.71,1.82,-0.6,-0.03,5.86,7.84,8.33
18.22,22.3,7.73,4.38,10.98,18.94,23.09,11.92,1.03,-7.95,-5.53,-1.87,5.64
17.36,36.54,12.31,-22.51,3.17,11.92,46.53,5.81,5.78,-27.21,3.87,-9.24,16.39
16.92,49.69,10.83,-39.21,12.41,8.33,54.68,-11.39,3.02,-42.65,2.53,-19.06,19.8
17.23,29.06,5.09,-19.68,4.23,11.71,34.95,1.7,0.39,-22.08,5.84,-0.07,19.04
17.32,35.18,13.03,-21.98,-2.9,5.82,44.28,14.02,10.71,-24.17,1.8,-5.68,22.92
16.85,54.61,15.2,-43.79,12.81,14.12,62.3,-4.99,11.43,-39.85,17.3,-23.06,26.08
16.62,25.23,2.98,-16.84,-0.06,13.41,38.91,16.25,8.93,-17.1,-2.08,-8.3,7.91
16.37,23.38,2.61,-17.24,-7.84,0.91,21.21,4.09,-3.29,-24.95,-15.22,-19.44,-8.0
16.36,39.33,14.82,-21.32,2.49,15.52,55.36,16.41,14.19,-25.13,4.43,-11.98,17.27
16.25,29.42,8.64,-16.0,-3.14,5.62,28.63,3.09,-4.1,-28.79,-8.6,-11.41,5.94
15.89,32.18,12.73,-14.24,-5.58,1.75,28.31,3.33,-0.96,-23.39,2.79,4.9,24.37
15.86,39.76,17.7,-19.32,-6.07,-2.28,31.79,5.15,9.36,-23.87,1.43,-6.02,26.52
15.6,33.59,14.01,-12.41,-4.83,1.01,25.27,1.52,-2.36,-23.41,0.16,0.2,19.43
15.51,35.31,13.94,-15.86,-6.16,-2.21,21.88,-3.61,-2.43,-18.92,7.42,5.48,23.41
15.11,37.35,16.31,-20.86,-7.99,-0.02,35.16,6.2,6.55,-20.69,8.74,-0.02,20.04
16.23,44.1,20.37,-20.96,-6.96,-3.44,36.71,9.61,19.03,-14.75,9.3,-5.88,17.47
14.9,31.56,14.16,-9.56,-6.12,0.69,23.91,9.62,3.38,-16.84,-3.05,-2.98,8.97
15.88,50.96,19.98,-23.92,7.56,1.45,37.44,-7.41,1.67,-31.24,8.98,-12.09,16.84
15.85,38.75,20.46,-7.91,-3.28,-1.43,21.68,2.07,3.76,-15.24,4.59,-1.02,13.13
15.99,31.6,16.28,-1.02,-1.07,1.71,19.98,12.79,10.36,-4.59,0.52,-1.67,7.71
16.66,30.91,16.14,3.38,2.41,3.67,12.27,8.1,10.64,7.47,11.41,5.47,7.56
16.44,50.72,23.0,-26.1,-6.49,-18.28,23.91,-6.22,18.48,-14.69,10.89,-16.8,3.87
17.07,38.96,19.96,-6.66,-2.29,-1.61,24.76,14.63,28.48,14.11,25.51,1.45,5.4
16.81,36.93,20.77,-2.94,-2.79,-3.65,16.31,4.27,5.43,-13.27,-5.96,-14.28,-4.3
19.07,27.97,17.16,8.89,4.23,0.68,7.36,8.83,15.89,14.17,13.75,4.61,-0.2
18.78,33.68,21.67,2.91,-0.75,-6.48,10.46,7.1,20.07,12.27,18.82,2.37,1.47
18.68,42.81,31.22,-0.83,-5.18,-13.45,16.16,2.04,20.55,0.25,17.54,-2.8,5.43
18.55,29.64,18.03,7.47,0.95,-5.15,1.63,2.23,7.79,2.51,-0.22,-7.71,-4.06
18.34,32.64,18.9,4.0,-1.3,-6.58,3.1,0.72,8.29,1.68,4.57,-3.79,1.19
18.45,51.81,27.66,-8.83,5.38,-17.43,15.97,-11.12,9.25,-16.3,7.16,-15.02,1.11
19.01,60.22,40.91,-11.98,-0.86,-15.91,32.76,-17.01,1.14,-12.01,21.32,-11.36,9.57
18.36,26.48,13.88,5.47,0.92,-4.94,-4.11,-7.26,-2.85,-2.22,0.86,-2.3,-2.27
19.19,36.72,23.2,5.61,0.45,-7.3,1.76,-6.48,-0.63,-8.72,-0.2,-8.33,-3.23
19.08,56.45,32.29,-14.85,-2.59,-38.3,3.57,-28.93,0.48,-26.02,3.82,-30.12,3.06
19.53,26.54,12.85,1.85,-5.41,-11.95,-7.97,-6.78,0.72,0.29,0.87,-5.78,-5.06
19.53,29.86,16.34,1.31,-6.66,-14.97,-8.28,-12.02,-7.73,-14.5,-11.78,-15.55,-7.34
19.65,41.74,33.26,2.05,-8.55,-30.7,-7.68,-16.78,7.84,-5.68,16.33,-3.39,8.07
19.43,40.7,30.1,6.01,-2.59,-18.62,-4.73,-14.01,-0.13,-13.46,-0.65,-13.24,0.64
19.87,53.02,33.65,-3.7,4.33,-23.98,9.84,-18.74,1.88,-18.7,7.94,-15.94,7.97
19.27,37.61,23.31,0.46,-1.04,0.64,0.74,-13.51,3.9,-10.03,-9.9,-8.35,-2.03
19.84,45.95,24.14,-4.05,4.34,-18.01,17.84,-11.84,3.31,-17.96,-8.74,-5.04,0.14
18.71,46.02,32.28,-3.32,-5.54,-19.56,8.81,-5.45,17.08,-4.67,9.91,-16.17,1.38
19.17,37.84,28.22,-4.34,-15.25,-34.18,-3.3,-4.46,23.42,1.21,11.43,-14.74,-0.03
19.08,44.84,35.38,-3.03,-14.19,-32.78,4.0,0.24,26.37,-5.03,5.39,-23.53,-1.0
18.83,43.6,21.76,-13.89,-4.96,-19.85,12.43,-2.07,21.18,-3.36,9.38,-18.57,-4.45
19.6,49.6,22.6,-20.89,-4.03,-36.5,9.38,-12.38,23.97,-6.99,11.56,-22.49,-5.34
19.58,37.36,24.5,-9.01,-14.27,-28.81,6.22,4.04,30.15,2.69,9.99,-20.39,-5.6
18.74,34.84,18.61,-10.86,-11.78,-22.92,6.12,3.02,26.75,6.16,8.33,-22.61,-12.19
18.96,42.82,31.35,-12.82,-19.48,-32.77,10.26,1.45,25.8,0.48,22.31,-4.58,13.42
18.5,32.48,19.28,-5.06,-11.7,-23.9,-2.1,0.29,24.11,13.69,19.93,-2.54,3.53
17.91,28.62,12.46,1.68,-0.13,3.45,14.19,14.44,13.83,4.32,0.08,-5.0,-0.63
16.65,34.07,19.64,0.31,-2.88,-5.89,12.4,10.0,18.41,4.18,6.1,-5.71,0.28
17.16,52.68,35.84,-15.9,-10.47,-14.91,34.35,-0.86,17.5,-0.71,29.6,-2.2,13.44
16.64,27.5,14.66,5.62,4.24,4.77,12.33,9.98,10.58,3.2,3.25,-0.86,2.05
16.08,25.78,11.53,2.07,-2.43,-2.27,4.06,5.6,6.28,2.03,-0.41,-3.65,-0.94
16.5,42.99,27.28,-7.15,-5.45,-7.2,23.84,8.17,21.49,-0.91,18.25,-2.1,3.54
17.13,30.7,17.98,3.93,-1.07,-3.67,6.84,5.22,11.26,8.9,15.38,11.46,13.07
16.81,52.49,25.07,-15.67,7.41,-4.73,34.81,1.22,20.02,-9.13,12.92,-7.34,15.96
16.69,35.07,16.41,-9.31,3.32,10.74,35.15,6.36,-0.53,-23.64,-0.88,-6.45,8.86
16.55,30.74,15.64,-6.81,-10.3,-7.5,15.69,6.03,-0.01,-22.59,-10.52,-7.44,8.2
16.19,30.48,11.74,-10.6,-3.91,0.74,22.9,2.76,-2.55,-25.98,-8.55,-7.74,8.88
16.11,39.65,13.17,-29.55,-10.83,-2.28,29.81,-15.02,-12.16,-36.23,0.64,-15.9,8.06
15.68,41.41,14.94,-17.39,3.88,6.18,33.47,0.06,6.23,-18.46,8.67,-4.99,8.15
17.67,56.1,19.95,-27.71,13.85,-9.17,46.25,9.0,28.78,-1.99,21.46,-7.07,13.01
17.72,31.14,14.47,-3.91,-0.1,6.54,24.05,11.19,5.91,-8.04,3.77,-1.51,0.88
