18.16,25.28,11.59,-1.82,-7.51,-7.49,3.59,0.77,-6.08,-20.87,-20.71,-17.14,-6.73
17.83,27.74,12.72,-0.91,-3.06,-4.17,3.88,-3.56,-4.72,-10.93,-1.01,2.87,10.98
18.32,32.31,15.94,-2.16,0.34,2.77,17.11,1.52,-3.99,-20.15,-7.72,-7.08,6.93
17.43,28.93,13.86,0.14,0.79,1.8,10.92,0.45,-1.9,-8.29,4.12,7.11,15.08
17.74,47.11,19.96,-11.15,11.52,0.17,30.28,-2.26,5.3,-21.65,1.46,-11.65,12.27
17.24,28.56,10.72,-8.68,-6.12,-1.87,13.13,-3.01,-9.23,-23.08,-8.98,-8.36,0.61
17.75,24.61,8.82,0.21,1.27,6.51,12.58,2.89,-7.64,-15.35,-7.04,4.1,14.6
18.57,42.98,22.91,-10.37,0.59,4.95,30.73,-1.83,-3.36,-24.64,4.88,-4.65,11.89
17.65,39.9,15.65,-17.45,0.25,3.42,29.35,-7.64,-3.74,-22.36,15.61,5.11,18.91
18.74,40.88,21.23,-8.37,4.12,8.42,32.44,0.89,-2.39,-21.82,6.47,0.27,14.46
18.2,25.71,11.22,-0.53,-1.92,0.39,9.55,2.45,-3.51,-12.35,-4.49,1.42,9.49
18.58,30.2,15.61,3.52,5.3,6.4,13.76,2.9,1.66,-2.85,6.55,6.18,12.1
17.7,29.86,13.67,-6.04,-10.14,-13.04,1.96,-3.22,-0.25,-13.57,-7.32,-10.99,1.58
17.91,36.4,16.24,-11.96,-4.78,-1.24,22.54,1.19,-0.08,-23.01,-7.1,-14.24,3.19
17.78,23.29,7.82,0.32,-1.61,0.71,3.15,-1.98,-7.72,-9.92,-5.39,0.9,5.49
18.7,37.21,20.93,-4.26,-0.94,3.84,28.05,9.71,4.86,-17.7,-3.57,-8.67,5.13
18.86,31.09,20.22,7.34,1.02,-3.45,5.51,3.18,4.37,-4.79,-4.2,-8.61,-2.85
17.94,45.67,23.94,-17.27,-7.8,-6.75,23.99,-12.27,-12.56,-36.7,-3.96,-16.21,7.56
17.45,34.95,15.6,-8.04,-4.62,-2.64,15.9,-0.27,-2.89,-20.69,-4.27,-5.21,9.77
17.56,41.47,22.8,-10.99,-8.63,-7.0,19.05,-7.09,-6.06,-27.3,-0.84,-6.29,12.19
17.92,32.53,14.82,-5.79,-4.63,-0.42,15.57,2.69,0.15,-11.63,1.45,-2.6,3.84
18.83,35.82,20.91,-1.81,-1.21,1.8,24.7,10.06,4.55,-16.34,-2.27,-3.12,10.34
18.29,41.44,20.11,-11.49,0.75,2.43,27.28,-4.78,-3.66,-24.83,7.36,3.65,27.49
18.0,50.55,26.54,-24.1,-10.79,-5.1,38.12,-3.94,3.48,-24.52,16.6,-5.58,18.18
18.06,29.57,14.28,-1.96,-1.51,3.3,20.58,14.72,11.25,-3.17,1.3,-1.64,5.09
17.14,49.63,26.94,-32.94,-19.68,0.12,36.32,-27.0,-20.21,-31.64,22.13,-15.74,9.53
18.05,32.24,15.41,-0.91,3.08,6.61,20.5,7.83,4.32,-8.51,3.49,3.77,12.44
17.11,37.36,19.58,-8.41,-5.79,-9.63,10.38,-8.92,-5.2,-23.91,-0.04,0.39,19.37
18.22,39.15,21.39,-5.66,-4.21,-5.36,14.71,-4.67,-4.43,-20.52,2.35,-0.66,11.87
18.59,34.0,19.25,-1.26,-4.42,-4.61,11.11,-1.35,-6.44,-22.58,-9.94,-7.51,5.63
17.87,29.45,10.22,-8.39,-8.46,-8.31,2.33,-10.6,-10.59,-19.01,-5.58,-6.03,6.54
17.94,35.9,18.91,-7.78,-8.47,-7.23,16.86,4.92,5.76,-15.88,-5.86,-14.37,0.13
17.85,31.93,13.65,-9.42,-8.52,-7.22,14.21,4.05,6.87,-11.33,-1.55,-7.59,8.22
17.57,27.79,11.37,-4.39,-4.93,-3.54,8.13,0.39,0.89,-5.17,5.85,6.59,13.37
17.97,31.15,11.33,-7.69,-3.32,-0.21,14.48,-2.11,-5.83,-22.97,-11.74,-15.19,1.63
17.83,32.27,14.75,-8.78,-8.38,-5.62,14.69,0.56,-1.38,-16.06,1.26,1.95,14.17
18.32,40.25,23.65,-11.71,-10.94,-8.64,23.86,3.55,1.67,-24.02,1.27,-2.34,14.9
17.75,28.05,12.66,-1.1,1.08,3.03,13.38,0.93,-4.52,-15.95,-5.46,-2.26,7.53
17.81,26.59,10.08,-1.61,1.26,6.0,14.79,2.57,-5.8,-16.34,-7.41,-3.47,5.23
18.13,40.45,22.66,-8.51,-6.37,-8.0,21.25,8.73,16.3,-10.49,5.25,-3.16,19.35
17.7,33.18,15.99,0.27,5.91,9.45,19.08,-0.28,-4.07,-11.3,4.73,1.91,6.51
17.95,44.8,22.09,-13.39,0.25,-0.43,25.17,-5.49,-2.75,-25.57,1.8,-9.61,10.83
18.06,33.94,18.42,-2.05,-1.82,0.53,19.42,8.38,5.36,-10.3,3.73,5.44,19.16
18.4,24.77,9.7,-0.95,0.62,4.18,12.78,3.02,-4.11,-15.42,-10.83,-7.71,2.62
18.81,26.35,10.7,1.37,1.81,3.17,6.07,-3.45,-7.68,-12.56,-8.92,-11.27,-9.02
17.86,45.36,25.0,-14.65,-6.83,-3.65,28.34,-0.31,3.86,-20.55,10.64,-0.21,17.58
17.81,34.38,16.35,-8.3,-7.48,-5.13,13.25,-3.41,-3.22,-13.54,4.97,-2.21,1.79
17.59,35.91,16.46,-11.23,-5.29,-1.56,19.26,-3.68,-3.68,-18.23,5.1,1.06,14.42
17.86,36.45,16.92,-8.45,-5.72,-3.11,19.41,4.31,3.16,-17.65,-1.17,-3.76,12.57
18.14,28.38,11.2,-6.04,-4.94,-2.22,11.22,-0.26,-4.34,-17.34,-8.56,-9.12,-0.16
17.88,31.37,16.35,-7.24,-3.12,3.51,30.36,16.67,11.99,-7.46,11.13,9.39,18.72
18.14,40.89,21.47,-13.57,-2.13,7.35,41.05,7.67,4.59,-20.97,12.43,1.72,18.18
17.77,33.46,18.6,-12.04,-9.55,-4.8,23.19,-3.4,-14.77,-39.75,-11.17,-7.89,7.7
17.73,41.87,19.51,-20.63,-8.82,-4.55,29.39,-5.13,-2.43,-27.07,6.07,-4.19,17.71
18.28,37.84,21.1,-13.07,-14.79,-13.55,15.64,-3.47,-5.96,-28.39,-5.6,-8.31,7.83
18.14,44.48,18.24,-17.85,1.13,-3.6,29.06,-3.18,3.19,-24.8,2.83,-8.17,15.62
17.37,34.63,14.02,-11.45,-4.81,-1.51,18.52,-3.9,-5.1,-23.19,-2.04,-5.06,14.17
17.28,28.15,9.81,-10.9,-11.4,-8.84,7.5,-2.49,-4.21,-17.42,-5.62,-5.05,7.43
16.76,32.67,14.06,-9.39,-5.76,-2.23,20.63,8.13,9.78,-9.45,1.85,-5.21,9.98
18.01,29.45,13.25,-5.82,-1.55,2.59,19.98,2.3,-5.39,-24.36,-8.46,-4.44,13.96
18.36,42.31,21.2,-13.19,-6.99,-4.94,29.62,8.85,14.12,-14.71,8.28,-3.51,17.06
17.66,29.25,12.01,-5.89,-0.76,3.91,23.11,11.54,7.85,-9.54,1.51,3.12,17.48
17.9,34.2,14.82,-16.0,-10.24,-5.24,27.49,9.85,8.24,-19.56,0.4,-1.99,19.06
18.03,33.11,16.62,-8.33,-8.31,-7.05,16.29,5.44,7.71,-11.52,-0.67,-9.18,5.43
17.75,26.01,7.0,-9.79,-9.4,-6.09,8.37,0.74,-1.62,-14.26,-6.01,-5.33,6.22
18.05,42.25,24.94,-10.13,-8.49,-8.74,24.91,5.79,10.28,-18.02,2.79,-7.55,15.92
17.37,28.63,10.38,-6.35,-5.57,-2.01,12.02,4.74,3.67,-8.01,-2.2,-5.57,2.63
17.9,37.55,18.13,-8.23,-1.16,1.42,23.94,3.9,4.43,-13.77,5.67,2.25,18.89
18.13,33.97,15.38,-4.36,0.4,5.38,21.3,4.25,5.74,-7.75,8.29,5.4,14.91
18.65,31.92,11.68,-2.75,8.81,0.15,17.2,0.85,3.5,-20.13,-16.89,-2.85,-2.49
18.61,43.31,19.52,-14.88,1.94,0.36,25.13,-10.62,-5.94,-30.05,-1.38,-8.54,9.88
18.79,33.47,18.03,1.65,6.15,10.66,27.06,11.99,6.58,-8.93,-2.08,-6.76,-1.03
17.54,36.41,20.54,-1.99,3.95,9.12,26.99,2.94,-6.37,-23.57,-5.95,-6.75,4.42
17.49,28.27,11.74,-3.73,-0.88,3.71,16.62,2.22,-2.86,-13.44,-4.07,-4.31,3.18
18.44,42.03,22.35,-5.82,6.7,10.88,33.52,4.69,2.88,-21.0,-0.49,-10.87,5.82
17.23,59.58,26.24,-32.69,-2.88,-7.39,44.31,-17.48,-0.26,-25.11,12.0,-21.6,6.83
18.27,34.62,15.02,-3.13,2.48,6.41,20.26,5.35,5.21,-6.03,5.94,1.03,11.36
17.48,26.57,10.44,-2.77,1.35,4.9,14.68,0.51,-7.55,-21.12,-12.24,-7.95,5.49
17.11,52.16,20.34,-28.67,2.76,-5.81,30.47,-18.8,-8.66,-30.6,11.87,-10.55,15.6
17.89,39.09,17.08,-12.5,1.54,5.63,29.09,-0.97,-0.82,-21.07,1.89,-9.79,4.95
16.93,23.76,8.09,-3.01,-2.98,-0.48,7.24,-0.87,-4.56,-10.6,-3.05,-0.08,6.52
17.15,58.35,28.45,-35.35,-5.4,-1.6,48.27,-16.88,0.21,-26.56,23.51,-8.39,16.3
16.85,30.41,12.51,-4.86,-0.53,4.7,21.81,9.97,5.98,-13.02,-8.67,-14.82,-3.16
16.71,30.45,13.8,-7.97,-8.31,-4.55,15.45,5.63,2.24,-15.93,-6.51,-8.56,5.74
17.29,41.76,21.81,-14.33,-8.24,-4.71,28.51,5.52,7.59,-20.3,1.7,-10.14,7.81
16.97,41.52,19.99,-14.3,-2.93,-2.52,24.89,-0.88,0.34,-27.21,-1.66,-7.8,16.69
18.01,49.55,25.19,-17.01,0.97,1.05,37.85,-3.13,4.56,-29.4,9.2,-10.25,20.63
16.95,51.48,25.61,-19.22,5.62,4.64,40.06,-6.7,-2.58,-29.54,5.02,-11.17,16.51
16.86,32.03,14.12,-1.99,2.61,5.93,16.55,-0.24,-5.31,-16.65,-1.26,3.04,18.34
16.86,24.54,9.1,-2.34,-3.23,-2.12,4.88,-1.79,-2.67,-5.34,3.6,6.74,12.24
17.24,43.16,20.55,-9.75,0.11,-1.71,20.37,-10.21,-3.64,-19.02,13.08,3.28,18.42
16.49,35.13,15.95,-8.69,-1.69,0.7,17.79,-5.21,-7.8,-22.78,-3.4,-8.28,3.09
16.08,50.26,24.56,-27.49,-4.99,3.96,37.08,-19.98,-13.25,-38.81,6.73,-16.67,13.61
16.43,38.77,23.08,-9.08,-9.81,-2.89,27.33,5.73,0.66,-23.98,1.82,-2.26,14.63
16.56,28.13,12.49,-1.41,-0.9,0.31,6.37,-9.25,-16.03,-22.51,-9.54,-6.03,1.2
16.83,33.56,18.7,-2.87,-5.65,-3.34,16.7,6.94,3.48,-11.54,0.84,-0.07,12.02
17.05,30.08,16.7,2.28,-1.88,-1.49,10.47,2.76,-5.4,-21.6,-16.57,-10.98,2.35
16.66,33.93,19.65,2.23,1.41,2.61,15.63,2.66,-1.86,-13.75,-0.59,-0.14,8.53
16.12,36.13,19.0,-12.52,-12.02,-10.16,17.94,-0.74,-0.99,-21.59,2.76,1.66,19.83
16.37,26.67,10.19,-7.22,-6.46,-6.48,5.86,-10.29,-18.69,-34.86,-18.53,-8.66,9.32
16.15,36.03,15.93,-13.36,-8.99,-7.14,10.53,-14.74,-16.16,-29.16,-1.48,-4.7,10.3
15.53,33.87,15.48,-9.25,-5.11,-2.21,16.68,-7.34,-12.47,-27.96,-4.84,-1.77,12.7
16.19,46.08,26.89,-19.55,-11.77,-5.66,30.01,-8.68,-8.38,-28.09,13.27,0.51,16.26
16.48,47.4,20.17,-25.03,-5.38,-4.52,33.0,-6.77,4.68,-26.83,5.83,-11.6,8.61
16.07,25.94,6.71,-6.8,-6.08,-1.96,6.82,0.15,-1.99,-8.12,-3.51,-4.73,2.07
15.9,24.56,8.84,-2.84,-2.78,-0.37,7.16,-1.67,-6.5,-14.19,-8.41,-7.06,-0.49
16.11,41.67,20.35,-11.43,-2.14,-1.29,25.53,-0.33,0.64,-26.32,-5.74,-13.7,8.96
16.07,45.83,29.89,-19.08,-20.22,-8.85,37.72,3.65,-0.41,-24.96,10.41,-4.25,11.44
16.68,36.2,15.75,-9.34,-0.51,1.91,19.57,-2.08,-3.89,-22.4,-6.35,-16.22,-5.81
16.64,35.35,22.15,-3.18,-7.47,-4.64,21.28,7.45,-2.47,-28.71,-11.47,-7.91,10.12
15.66,35.2,14.65,-13.14,-2.86,2.2,23.33,-3.36,-8.19,-28.45,-1.1,-1.77,20.3
15.98,46.36,26.97,-15.62,-8.24,-2.22,26.33,-12.07,-11.4,-34.24,0.88,-9.68,10.52
15.9,34.46,14.65,-8.62,1.06,6.68,28.62,5.29,-0.83,-25.46,-7.5,-11.83,5.22
15.64,42.42,18.12,-19.58,-4.07,-1.01,28.96,-14.47,-11.09,-34.47,0.59,-5.89,13.18
16.23,46.52,24.41,-21.6,-6.11,-0.87,34.16,-4.95,2.41,-22.95,9.06,-6.77,15.92
16.11,34.01,19.24,-1.29,-3.15,-0.66,17.21,5.34,-0.12,-17.34,-3.84,-2.3,9.77
15.79,29.51,7.72,-9.96,-2.56,5.27,22.58,7.77,3.48,-13.68,-2.77,-2.94,14.51
16.42,41.79,16.03,-23.82,-4.77,1.43,43.61,11.76,18.1,-15.66,17.2,-1.12,20.94
15.73,30.16,12.05,-8.53,-1.6,5.67,27.55,11.51,6.42,-13.53,-0.44,-2.9,11.57
15.28,50.41,24.85,-33.68,-7.81,6.63,45.62,-4.79,8.01,-26.93,10.78,-13.23,18.17
15.69,42.97,18.24,-15.41,-3.53,-0.64,24.63,-4.94,1.1,-21.07,7.47,-4.88,17.4
15.25,32.25,12.64,-13.64,-7.88,-2.63,22.1,3.33,-1.3,-23.08,-5.85,-8.23,9.84
15.62,27.52,12.77,-2.23,-4.87,-4.11,6.78,0.53,-2.2,-10.19,-0.44,3.64,11.12
16.54,40.85,20.93,-8.94,1.35,3.18,29.9,1.04,0.08,-23.95,-0.86,-6.69,12.98
16.57,28.88,12.36,0.31,4.05,7.98,15.13,1.07,-5.04,-12.31,-0.41,2.51,10.06
16.3,32.05,15.11,-6.28,-2.73,2.23,22.82,5.57,-2.09,-24.29,-9.57,-8.41,10.56
16.45,34.7,18.88,-4.01,1.63,7.59,30.58,10.52,2.17,-21.37,-5.56,-4.55,11.97
16.64,29.97,15.86,0.71,2.7,4.15,17.59,2.09,-6.66,-25.49,-14.76,-5.22,16.95
16.47,28.58,11.03,-1.85,3.7,7.71,16.35,-0.57,-7.54,-18.75,-4.74,-1.52,8.83
15.7,34.89,18.36,-15.13,-14.68,-11.3,22.75,1.66,-4.09,-33.39,-2.26,5.37,34.09
16.62,45.67,31.08,-19.65,-11.98,4.37,48.15,2.64,-1.82,-22.29,13.64,-3.81,17.25
16.7,34.91,14.58,-11.85,-5.38,-4.46,15.23,-4.75,-3.04,-19.17,3.81,4.92,23.11
16.2,31.91,15.44,-8.6,-13.23,-12.63,7.76,0.18,1.38,-12.06,2.99,4.41,17.47
15.83,28.03,14.27,3.36,1.82,0.82,6.09,-1.7,-3.85,-9.76,-2.86,0.93,9.79
