16.68,43.43,19.05,-27.7,-14.63,-12.98,22.56,-9.86,-1.55,-30.18,5.68,-9.91,10.26
17.34,28.4,12.46,-4.27,-8.06,-8.01,7.35,6.31,9.31,1.26,7.07,4.33,9.46
17.13,42.16,20.88,-20.33,-15.85,-15.66,18.19,-7.39,0.04,-21.2,11.92,3.7,23.4
17.58,32.94,14.48,-6.39,-6.89,-7.87,6.84,-3.12,-0.0,-9.05,6.7,4.71,12.11
17.32,23.83,6.71,-5.61,-4.09,-1.34,8.53,3.41,5.49,2.22,9.28,7.87,11.74
17.05,36.08,17.76,-10.3,-8.16,-5.26,17.72,0.98,2.6,-13.14,7.49,2.6,14.05
17.08,31.95,9.98,-14.65,-8.55,-8.25,10.54,-2.26,8.63,1.89,19.44,10.55,17.41
17.07,51.97,21.81,-31.87,-11.0,-7.5,32.85,-10.25,9.07,-16.82,21.47,-4.62,19.49
16.88,44.06,17.04,-27.67,-11.7,-8.99,24.76,-12.56,2.51,-14.73,27.58,11.09,29.37
17.12,34.53,16.73,-18.29,-19.98,-20.42,13.58,2.39,8.87,-10.58,15.28,13.99,30.81
16.7,29.46,8.27,-19.66,-17.35,-14.71,11.05,-0.64,5.28,-9.16,12.1,11.02,24.95
17.42,36.22,17.92,-11.46,-7.98,-5.03,19.73,1.65,4.35,-7.69,18.79,13.0,19.79
17.49,25.26,7.97,-8.05,-11.53,-12.76,-2.89,-7.2,-4.43,-7.94,0.36,0.7,7.78
16.73,31.09,10.89,-8.69,-9.64,-11.84,-0.07,-7.81,-0.45,-3.86,11.91,7.7,13.26
17.24,22.86,7.82,-2.82,-4.83,-2.54,7.66,4.88,1.64,-7.18,-4.23,-0.19,9.89
17.79,34.0,15.99,-7.22,-10.32,-14.38,0.94,-8.6,0.12,-8.45,7.2,0.21,8.44
16.74,23.13,7.67,-4.25,-7.88,-7.63,1.88,-0.29,-1.38,-8.25,-3.76,0.45,9.27
17.53,32.97,13.91,-9.63,-9.91,-10.21,7.36,-3.48,2.43,-5.05,15.08,13.11,23.63
17.51,27.45,11.99,-4.96,-11.43,-14.13,-0.72,-0.19,4.1,-5.76,-4.98,-10.3,-2.99
17.02,34.18,16.74,-11.61,-15.14,-15.87,9.12,-0.32,3.6,-14.82,-3.24,-12.99,-4.12
17.39,33.42,13.44,-13.59,-11.01,-8.88,14.0,-0.7,2.01,-11.24,7.25,1.17,8.54
17.12,30.74,12.4,-10.07,-6.95,-3.57,15.56,0.8,-1.05,-14.88,4.12,6.21,18.57
17.26,34.05,13.55,-11.33,-5.24,-3.03,19.8,7.55,13.33,-2.24,10.23,-0.79,6.72
17.47,34.55,15.18,-13.22,-9.14,-4.8,20.22,3.5,4.63,-11.39,11.24,7.06,17.8
17.24,30.71,12.98,-7.08,-3.98,-1.26,15.75,2.79,2.61,-8.08,8.84,10.48,21.88
17.11,37.65,15.46,-14.25,-9.53,-10.53,12.34,-4.57,3.29,-11.99,10.23,2.79,15.91
17.72,40.3,18.66,-19.34,-10.21,-9.69,23.92,0.41,10.67,-9.95,26.42,18.27,36.63
16.87,50.88,20.04,-31.78,-7.31,-15.44,27.87,-9.36,9.21,-16.73,21.4,-3.09,22.67
17.74,41.53,20.39,-17.51,-12.54,-10.19,21.49,-1.36,8.19,-8.16,22.25,8.33,18.18
17.57,26.37,10.39,-4.31,-7.03,-6.9,4.74,2.29,5.03,-1.16,5.36,3.86,9.1
17.19,31.56,16.84,-3.07,-8.34,-8.69,7.73,0.76,-0.33,-10.53,4.76,7.19,14.67
17.58,58.12,31.3,-32.2,-6.91,-10.74,31.57,-18.53,-4.37,-32.01,15.38,-14.2,18.44
17.25,41.09,20.19,-16.66,-10.11,-8.2,16.19,-15.63,-11.38,-22.75,15.78,5.39,18.59
17.52,50.59,24.91,-20.01,-2.88,-0.49,25.5,-21.72,-9.22,-23.56,16.8,-6.2,12.06
17.94,45.68,22.24,-19.15,-10.31,-10.17,17.24,-16.79,-7.54,-22.87,12.76,-4.55,10.78
17.13,37.41,19.92,-11.28,-6.9,-7.5,14.27,-8.2,-3.94,-11.5,18.57,13.55,20.68
17.37,27.23,9.58,-7.47,-6.9,-7.98,2.0,-8.31,-4.77,-7.62,8.67,10.88,18.26
17.54,38.03,18.51,-15.18,-14.42,-14.96,13.56,-1.41,3.38,-17.12,3.29,-3.58,9.06
16.97,53.61,21.74,-28.75,-2.57,-12.89,26.67,-18.2,-2.63,-26.95,18.28,-4.32,15.3
17.29,32.88,13.31,-10.18,-7.97,-5.76,11.07,-3.2,-0.12,-10.17,6.93,-0.65,5.23
16.86,21.86,3.54,-11.87,-14.96,-16.69,-7.87,-10.65,-5.7,-10.66,-8.77,-16.96,-16.57
17.76,51.48,25.28,-18.67,-2.5,-13.25,25.05,-5.59,11.24,-15.42,13.03,-4.56,16.73
17.4,31.69,12.21,-14.45,-14.4,-14.43,8.5,-1.83,1.54,-15.32,-1.26,-4.82,7.89
17.28,33.12,18.56,-3.5,-7.84,-8.11,14.37,8.47,6.63,-13.67,-1.99,2.12,20.33
17.39,51.49,26.94,-25.21,-11.08,-6.73,34.98,-5.77,4.68,-20.36,19.22,-3.62,20.62
17.45,49.16,26.52,-25.42,-12.73,-8.66,32.2,-6.99,-0.4,-20.32,25.31,-1.23,15.86
17.04,51.07,18.56,-24.67,5.36,-6.75,31.17,-13.71,1.69,-23.4,13.86,-4.48,18.73
17.54,37.31,16.72,-15.55,-12.75,-10.64,19.64,3.18,9.74,-10.69,12.81,4.58,19.48
17.36,38.92,18.31,-14.5,-9.73,-11.45,14.44,-5.14,5.13,-10.54,16.32,9.28,22.9
17.24,44.42,22.75,-17.61,-6.94,-0.52,31.33,-1.39,1.73,-19.0,14.02,-2.39,14.02
17.28,32.09,10.39,-14.64,-7.9,-4.98,14.19,-2.89,0.87,-11.37,6.75,2.34,15.62
17.12,24.96,7.72,-7.69,-7.75,-3.53,11.3,5.35,1.43,-11.18,-4.26,-1.9,8.08
17.66,36.65,20.04,-7.73,-8.37,-7.73,16.4,-1.11,-2.68,-21.79,1.54,2.79,18.58
17.87,28.36,10.52,-6.73,-8.24,-5.37,8.08,0.8,-3.07,-14.37,-4.95,0.74,14.93
17.13,28.64,11.43,-6.65,-5.37,-4.17,9.16,-2.34,-4.14,-14.83,0.96,6.34,19.2
17.09,29.85,8.94,-15.7,-10.95,-7.18,12.08,-5.37,-3.89,-14.3,10.28,10.0,21.32
17.73,25.7,6.54,-13.37,-11.58,-9.54,6.32,-5.31,-6.89,-19.8,-6.33,-6.12,2.14
16.93,28.07,9.1,-12.44,-13.04,-10.48,6.15,-4.42,-5.7,-16.13,2.21,5.25,13.75
17.47,35.09,15.84,-9.64,-2.67,0.71,21.98,2.75,1.26,-16.68,0.43,-4.27,8.59
17.33,30.95,10.29,-15.43,-14.89,-13.58,8.01,-3.56,1.16,-13.16,2.16,-4.06,4.65
17.12,34.39,14.29,-8.69,1.51,3.95,22.38,2.55,4.09,-9.87,8.95,4.59,16.71
17.36,34.24,13.07,-10.36,-1.3,0.58,14.95,-10.19,-6.11,-13.7,13.78,8.74,19.38
17.23,24.82,9.42,0.28,3.48,4.23,7.76,-2.2,-1.1,-0.56,8.45,4.89,3.51
17.02,54.25,19.47,-34.16,-4.69,-3.28,41.25,-9.48,16.14,-11.39,28.86,0.83,25.56
16.99,41.6,18.76,-20.77,-11.45,-8.98,21.5,-6.53,-1.0,-24.3,11.38,3.75,25.11
16.86,29.68,11.44,-5.58,-6.35,-6.06,3.66,-5.59,-2.58,-8.07,2.36,-2.3,1.15
17.65,44.26,20.82,-19.18,-8.37,-8.26,23.28,-5.11,6.6,-9.45,24.43,8.04,21.89
16.95,26.12,10.14,-4.97,-7.98,-8.08,4.05,1.74,3.88,-4.03,0.2,-2.59,3.21
17.46,36.2,19.14,-5.56,-6.88,-10.41,5.9,-5.57,4.2,-3.15,13.4,4.36,10.89
17.64,56.78,19.85,-39.62,-9.03,-14.62,28.94,-33.99,-14.74,-33.97,19.83,-13.69,9.42
17.06,33.02,13.75,-15.87,-18.07,-19.5,7.5,0.59,12.47,-0.46,14.8,4.97,16.67
17.25,34.9,17.13,-11.31,-14.06,-14.15,10.83,0.86,7.67,-7.98,10.1,3.85,13.35
17.77,38.39,16.71,-17.13,-12.29,-11.5,14.39,-3.48,3.97,-14.52,9.04,-2.47,13.24
16.86,26.04,7.71,-5.04,-5.65,-1.79,8.39,5.8,5.6,0.49,4.3,3.04,5.42
17.08,47.64,22.87,-20.41,-7.05,-9.13,29.48,-2.39,10.16,-19.8,4.36,-13.06,7.89
17.23,35.36,18.4,-4.09,-3.81,-2.4,15.03,1.15,-1.04,-16.62,-1.49,-1.18,13.63
16.38,45.8,19.22,-24.0,-11.15,-17.25,13.02,-14.83,0.44,-17.49,9.31,-12.92,3.69
16.98,39.0,16.62,-20.41,-18.77,-21.0,6.12,-14.35,-6.07,-20.82,7.96,-3.16,10.54
16.19,41.57,19.07,-22.2,-15.89,-9.4,25.51,-2.08,6.08,-6.49,29.56,14.03,24.56
16.67,38.89,14.22,-17.35,-9.4,-8.21,17.01,0.22,10.63,-6.81,11.87,-3.29,11.35
16.07,48.46,21.4,-32.53,-15.55,-17.74,17.16,-16.98,-2.37,-28.01,3.8,-20.5,3.38
16.42,31.8,16.16,-4.7,-6.32,-5.62,13.77,4.32,3.58,-12.84,1.07,3.41,18.01
17.17,34.35,16.64,-6.86,-6.89,-8.23,9.93,-0.39,7.12,-0.8,14.02,5.53,10.55
16.8,46.36,23.76,-16.3,-6.73,-13.69,13.19,-10.09,0.14,-18.3,14.67,-0.06,15.39
16.71,27.88,11.7,-4.03,-4.52,-6.06,1.94,-9.4,-9.71,-13.7,2.24,6.2,14.23
16.82,37.69,17.06,-15.62,-10.9,-8.27,17.03,-1.66,5.03,-8.93,20.94,14.83,27.91
16.11,37.87,20.47,-11.3,-9.5,-10.24,18.87,1.61,1.64,-25.56,-5.56,-7.58,16.0
16.04,54.24,28.05,-31.15,-6.49,-12.74,24.11,-17.87,-5.51,-23.73,13.2,-7.31,17.31
16.2,46.44,17.74,-25.7,-4.62,-14.28,18.19,-12.78,3.05,-17.46,17.65,1.0,18.42
15.42,35.61,16.05,-14.37,-9.59,-8.03,17.61,-0.44,5.9,-7.77,15.76,8.16,17.98
16.31,31.1,14.45,-6.74,-6.53,-7.15,9.55,-3.05,-0.81,-9.72,11.77,18.83,33.24
15.8,51.58,22.53,-33.23,-5.81,-4.5,32.19,-19.95,-2.17,-18.92,33.25,9.66,31.85
15.58,34.87,15.0,-15.99,-14.84,-13.81,10.06,-6.47,1.93,-7.35,20.96,19.71,33.78
15.31,33.95,10.19,-23.18,-22.28,-24.14,-2.55,-23.54,-13.34,-21.84,8.8,-1.99,9.53
15.88,24.05,6.98,-7.88,-10.75,-10.86,-0.13,-1.63,4.76,4.5,15.29,14.33,18.06
16.17,35.77,17.4,-7.51,-2.93,-0.76,16.3,-5.7,-1.59,-9.03,18.51,12.63,19.21
16.01,49.84,28.46,-19.09,-10.36,-4.9,25.98,-7.89,5.57,-14.48,23.26,-0.88,14.17
16.16,24.35,8.17,-2.23,-6.05,-5.73,-0.6,-2.71,-2.38,-3.08,1.53,2.72,3.64
16.01,30.89,14.87,-2.02,-3.8,-4.17,7.53,-0.49,2.17,-3.73,3.32,-2.62,-0.06
16.15,32.49,18.27,-0.12,-5.93,-8.28,5.84,0.42,0.03,-11.99,-3.1,-1.4,9.7
15.43,32.43,14.93,-6.49,-7.91,-8.31,6.55,-4.44,-1.73,-10.69,2.83,1.11,10.98
15.54,48.11,28.9,-21.87,-17.64,-12.57,27.9,-1.73,5.57,-19.17,13.58,-9.25,15.02
15.1,39.45,18.69,-14.3,-9.32,-11.31,17.51,0.31,7.54,-16.65,0.85,-8.3,11.59
14.94,31.49,13.67,-7.15,-5.08,-1.09,17.78,6.25,-1.17,-20.04,-8.2,-7.23,6.17
15.05,29.56,11.41,-6.42,-1.99,0.07,11.53,-5.44,-7.27,-15.75,0.99,2.56,13.42
15.68,46.18,28.93,-20.74,-12.88,-3.22,29.21,-7.71,-5.75,-22.23,9.12,-7.19,9.55
14.45,37.92,19.29,-13.7,-9.32,-8.98,17.87,-1.34,-0.14,-23.7,-2.77,-7.67,14.63
14.79,38.14,18.65,-17.28,-15.13,-14.0,8.0,-16.63,-15.52,-27.64,0.21,-6.29,8.39
15.58,32.19,15.36,-4.12,-5.54,-8.49,3.55,-5.89,-2.03,-9.29,2.77,0.03,10.47
15.77,42.86,21.29,-18.22,-8.98,-8.8,21.63,-6.18,3.22,-13.01,22.18,7.2,18.75
15.12,28.17,9.36,-11.16,-13.69,-17.4,-3.72,-9.99,-0.49,-4.96,6.26,-1.47,-0.56
14.54,42.28,17.48,-19.73,-10.58,-14.25,13.64,-8.14,4.82,-11.24,16.2,1.14,18.84
14.75,47.55,22.37,-31.66,-10.59,-7.72,23.98,-10.53,-1.17,-23.53,9.51,-10.3,6.52
15.1,35.86,17.58,-8.99,-7.16,-7.43,15.9,4.99,10.99,-6.18,10.03,6.98,20.51
14.9,41.8,21.75,-19.64,-15.81,-12.33,19.46,-7.15,-0.61,-21.19,11.5,2.24,17.72
14.78,34.39,17.18,-3.74,-1.78,2.68,20.69,7.0,4.37,-11.22,0.31,-0.94,10.78
14.14,41.92,18.96,-23.87,-13.48,-5.0,26.04,-2.84,1.61,-26.73,4.19,-11.1,6.12
14.78,48.83,30.43,-29.05,-12.38,-3.17,34.47,-1.17,1.39,-24.65,9.22,-8.26,10.26
14.36,30.09,15.58,-4.51,-12.13,-15.99,-1.21,-6.53,-4.44,-14.97,1.11,4.18,14.84
15.39,33.8,13.45,-12.08,-6.06,0.19,22.69,6.76,9.22,-6.8,13.61,8.96,23.5
15.26,27.27,10.07,-9.42,-12.09,-11.1,2.97,-5.49,-4.81,-12.16,3.42,8.37,20.66
14.83,24.44,9.89,1.94,-2.25,-3.7,-0.52,-0.87,2.78,3.1,3.57,-0.08,0.34
14.83,33.12,14.59,-10.31,-12.12,-13.24,6.98,-2.74,0.56,-12.49,1.68,-2.47,6.32
15.49,30.14,13.61,-3.83,-1.42,3.39,19.51,9.91,6.15,-7.3,1.91,1.09,11.98
14.77,26.65,11.19,-4.41,-8.4,-8.0,3.7,0.55,0.98,-5.98,1.5,1.33,5.53
15.43,44.62,25.3,-13.59,-11.36,-16.14,14.32,-5.1,9.51,-2.9,25.22,7.54,23.58
13.95,25.76,8.3,-7.62,-8.54,-9.37,0.45,-6.94,-3.46,-3.39,8.68,8.54,12.14
14.71,34.29,14.62,-17.99,-16.77,-15.23,14.23,-0.87,0.09,-15.26,12.13,14.45,32.74
