18.5,34.51,21.19,-1.6,-7.51,-22.11,-13.28,-29.18,-22.11,-29.64,-6.5,-7.05,8.95
18.21,38.33,24.36,0.62,-4.92,-18.41,-6.57,-19.94,-7.19,-15.08,4.92,-2.75,12.93
18.24,30.61,16.07,-2.1,-8.79,-16.23,-8.06,-17.2,-13.89,-18.27,-2.23,1.84,12.5
18.67,35.98,16.21,-11.86,-7.31,-13.2,-1.54,-32.63,-29.41,-37.98,-4.52,-5.47,13.65
17.7,30.43,15.09,-1.44,-3.93,-8.95,-3.45,-15.88,-13.47,-14.14,3.3,5.76,12.01
18.17,25.31,11.87,1.89,-5.34,-13.0,-12.14,-13.2,-6.03,-3.45,0.03,-3.65,-1.31
19.32,50.36,22.91,-23.09,-5.31,-23.13,8.12,-38.11,-21.8,-37.24,6.83,-9.5,21.19
19.33,24.74,11.3,-0.05,-6.72,-15.52,-14.93,-20.85,-15.18,-11.13,3.54,9.09,15.86
18.57,27.01,14.72,5.15,-1.61,-8.04,-5.98,-8.86,-5.92,-5.89,-0.4,0.7,4.49
19.2,31.8,18.4,2.6,-4.04,-11.84,-5.27,-14.08,-11.58,-16.91,-4.88,-3.98,7.18
19.27,28.62,15.15,0.47,-5.85,-11.29,-4.86,-12.82,-11.86,-13.47,2.51,8.88,17.0
19.63,25.88,12.37,-0.03,-7.14,-18.55,-19.29,-28.73,-23.53,-22.24,-8.78,-6.23,2.61
19.28,24.62,13.18,4.54,-1.76,-12.64,-14.82,-21.19,-15.14,-10.51,1.48,4.36,10.6
19.79,25.93,11.83,-0.32,-6.8,-17.39,-17.8,-25.5,-18.85,-15.36,-1.0,2.22,10.4
19.49,29.52,17.35,1.12,-6.87,-19.23,-14.0,-22.89,-16.38,-19.28,-2.27,1.46,14.82
19.94,21.23,5.97,-4.67,-13.4,-21.16,-20.91,-21.49,-15.07,-9.45,-0.31,4.72,11.54
19.82,28.38,13.49,-7.74,-13.11,-28.43,-20.45,-33.24,-21.1,-23.2,0.83,3.02,21.66
19.49,43.84,22.28,-11.79,-3.56,-25.37,-3.46,-32.2,-14.31,-31.18,0.15,-8.63,17.5
19.39,23.51,10.6,-0.68,-7.99,-20.01,-19.77,-24.01,-14.84,-11.09,0.66,2.19,10.3
18.77,26.12,12.14,0.62,-6.28,-11.58,-8.37,-14.19,-16.15,-20.61,-11.66,-2.31,12.37
19.63,39.98,27.43,-0.98,-2.79,-20.51,-4.63,-28.68,-17.25,-31.6,-1.17,-4.4,21.36
19.18,41.01,21.36,-6.41,-1.61,-16.66,-0.41,-20.16,-9.93,-23.08,0.31,-4.86,14.05
19.22,40.33,27.22,-5.15,-9.51,-20.25,2.53,-21.23,-17.12,-34.87,0.65,4.66,27.11
18.45,28.4,13.99,0.9,-5.08,-11.08,-8.02,-14.07,-10.94,-10.62,-1.28,-1.12,3.31
19.27,36.55,22.62,-2.34,-4.17,-16.48,-4.15,-23.66,-14.57,-23.12,3.51,2.63,21.98
18.65,23.66,9.8,0.37,-5.39,-9.47,-6.54,-9.65,-9.21,-10.02,-2.65,3.32,10.49
18.21,34.96,16.29,-5.99,-2.07,-6.65,2.29,-18.43,-12.23,-16.75,4.47,-0.7,10.44
18.67,46.81,24.34,-20.71,-10.91,-20.54,4.87,-41.13,-24.52,-35.48,20.37,6.31,28.26
18.52,26.42,12.7,-0.41,-7.57,-14.05,-10.01,-16.55,-15.81,-19.62,-10.64,-5.86,4.12
19.81,32.12,19.08,-2.31,-7.28,-21.0,-10.66,-24.86,-17.33,-27.05,-6.23,-3.22,18.22
19.26,22.78,8.24,-3.3,-7.83,-15.89,-14.6,-20.82,-12.83,-6.49,9.74,13.68,18.83
18.57,28.03,14.22,-0.3,-5.54,-16.18,-14.77,-26.09,-19.07,-14.7,7.98,13.76,21.93
18.13,35.68,20.09,-1.95,-2.72,-14.27,-7.82,-25.63,-14.45,-14.73,10.15,3.92,11.16
17.16,46.15,26.72,-9.18,-3.82,-11.89,11.8,-16.22,-5.61,-20.92,10.83,3.7,23.75
17.1,34.86,18.71,-3.98,-8.38,-14.18,0.88,-7.91,-2.99,-15.08,-5.81,-11.04,-2.8
18.14,42.56,24.34,-4.88,-4.23,-9.46,9.86,-10.37,-4.98,-21.85,0.72,-5.1,12.32
17.45,29.95,17.04,4.08,1.65,-7.84,-6.96,-20.74,-16.9,-16.22,1.29,4.43,12.36
17.14,26.37,11.03,0.26,-2.85,-5.25,-1.39,-6.19,-2.51,-0.45,10.12,11.96,16.0
17.44,26.79,12.29,-0.66,-5.67,-11.44,-7.55,-14.26,-11.11,-10.09,3.36,8.4,16.03
17.7,25.63,11.47,3.85,-0.35,-3.57,-4.34,-10.06,-10.27,-8.23,-1.48,1.37,3.45
17.74,47.6,23.36,-19.31,-7.86,-21.57,3.43,-31.44,-14.6,-29.13,5.96,-9.53,11.11
17.51,43.03,28.9,-5.26,-8.48,-19.57,5.33,-14.07,-1.47,-20.84,7.79,2.9,26.29
17.34,31.18,16.48,1.3,0.29,-3.89,0.94,-14.99,-17.2,-22.84,-7.35,-3.5,7.39
16.87,51.8,23.08,-20.59,0.46,-8.28,23.02,-19.46,-6.24,-29.09,13.24,-6.24,18.94
17.23,45.45,23.36,-16.56,-9.18,-16.24,16.79,-7.91,2.48,-21.54,13.62,6.15,32.81
17.8,34.97,18.26,-2.3,-5.36,-7.83,7.04,-1.79,1.35,-11.36,-2.37,-7.05,5.69
17.67,30.57,14.66,-5.66,-10.93,-17.26,-7.02,-17.25,-12.31,-15.09,5.07,7.14,14.51
17.73,30.22,16.52,-1.84,-9.41,-15.19,-4.94,-13.06,-13.39,-22.15,-10.38,-6.47,5.35
17.74,32.99,18.33,-1.38,-4.31,-8.12,3.46,-11.06,-12.63,-21.47,-1.4,4.51,16.71
17.82,46.0,24.87,-7.37,0.15,-7.67,14.1,-13.23,-8.43,-29.95,1.05,-5.69,17.83
17.62,35.37,20.26,-4.24,-10.29,-15.65,3.22,-5.13,-2.92,-18.2,-1.25,0.06,15.43
16.51,24.44,10.81,-1.97,-7.28,-9.56,0.6,-2.35,-4.13,-14.4,-8.02,-2.41,10.62
17.02,30.82,13.95,-3.91,-5.48,-8.43,1.43,-9.36,-7.12,-12.77,-0.97,-3.43,2.93
17.31,29.32,11.79,-6.76,-10.25,-12.19,-1.46,-8.91,-3.45,-5.21,9.48,8.35,15.79
17.43,49.36,29.87,-13.01,-7.1,-12.02,18.15,-13.62,-1.31,-19.8,14.73,-1.38,19.51
17.7,36.49,22.96,-0.05,-4.42,-7.98,10.22,-1.06,-1.62,-14.34,3.23,4.99,18.03
17.17,38.56,21.43,-3.88,0.07,-2.35,9.28,-15.51,-10.49,-14.59,15.18,11.0,17.82
17.46,38.37,16.67,-14.28,-9.91,-12.01,7.5,-16.6,-8.12,-19.05,9.71,0.09,13.43
16.66,36.77,14.96,-12.61,-6.97,-11.93,4.3,-15.24,-5.41,-13.11,8.1,1.09,10.62
16.81,28.73,11.4,-4.27,-7.27,-9.54,-1.32,-7.17,-2.83,-6.56,2.05,-0.04,7.3
17.91,38.07,18.59,-14.72,-13.89,-15.29,7.52,-14.71,-7.48,-18.47,10.81,5.16,19.95
17.34,25.43,12.32,3.1,-0.62,-5.24,-2.61,-8.25,-6.41,-8.7,-1.9,0.38,7.85
17.12,48.56,23.57,-21.09,-11.65,-26.9,6.69,-17.51,1.46,-24.87,3.5,-15.95,12.28
17.13,30.63,15.56,0.4,-4.59,-7.4,0.58,-5.92,-6.13,-13.24,-5.56,-4.23,5.83
16.98,24.96,9.0,-4.03,-7.84,-11.91,-7.94,-14.31,-10.45,-9.46,-0.4,-1.24,1.59
16.72,47.55,20.28,-20.62,-1.93,-5.33,25.88,-6.5,8.85,-11.33,22.54,1.33,14.72
17.86,33.76,18.49,-0.1,-0.2,-4.18,4.43,-11.77,-10.34,-15.54,3.77,5.64,15.83
17.36,58.08,29.68,-24.47,-6.98,-10.7,25.89,-21.7,-0.68,-19.88,30.64,-4.87,20.66
16.27,39.18,23.4,-6.9,-8.91,-12.87,11.96,-5.18,-2.26,-21.46,3.73,4.32,19.52
17.13,32.54,15.72,-4.55,-5.69,-6.65,5.95,-5.88,-1.93,-6.67,10.83,7.26,13.03
17.43,37.83,20.49,-5.95,-6.2,-10.11,6.25,-11.23,-7.82,-21.1,-1.67,-6.7,7.83
16.82,31.12,15.62,-6.94,-12.58,-14.26,2.17,-7.27,-5.72,-12.66,6.07,7.81,14.61
17.49,51.63,22.93,-29.99,-11.56,-18.42,18.75,-23.07,-2.63,-19.86,27.19,7.48,34.83
16.95,45.11,20.89,-14.77,-5.13,-11.13,13.96,-14.6,-1.4,-15.94,16.2,-1.15,18.67
17.12,32.16,16.55,-1.28,-3.34,-8.57,-1.56,-13.86,-8.9,-10.75,6.43,4.24,9.05
17.35,49.01,30.21,-12.06,-9.37,-8.36,23.55,-10.01,-2.35,-17.68,15.76,-6.95,4.79
16.42,33.02,15.92,-5.02,-5.01,-6.18,7.75,-7.02,-8.54,-20.13,-5.31,-7.25,1.13
17.14,57.98,38.63,-29.2,-21.46,-17.22,31.66,-26.49,-12.61,-22.47,32.71,-3.73,16.4
17.61,36.61,16.07,-15.03,-12.09,-15.82,7.02,-14.04,-6.89,-18.69,10.96,9.64,31.05
15.79,38.06,14.6,-13.09,-3.2,-1.27,17.21,-2.47,5.26,-8.7,9.01,-4.82,5.69
16.48,28.47,12.03,-3.62,-5.7,-7.7,1.35,-5.41,-2.18,-6.91,1.59,0.72,9.18
17.05,50.0,22.43,-20.08,-1.33,-14.49,20.2,-12.93,0.28,-21.73,15.61,0.27,22.65
17.02,29.8,12.22,-9.95,-8.67,-10.77,3.58,-14.99,-17.97,-30.61,-6.73,3.74,27.86
16.81,45.59,19.65,-24.01,-12.84,-23.51,4.6,-33.54,-22.08,-43.49,-9.0,-24.27,-4.67
16.57,48.02,25.3,-15.39,-3.36,-15.59,5.61,-23.14,-10.2,-24.76,8.94,-8.43,12.62
15.07,43.1,22.45,-17.85,-7.04,-4.04,23.2,-7.21,3.56,-9.75,25.28,13.41,25.52
