16.8,33.97,12.91,-11.08,-2.52,-4.2,18.42,6.2,10.31,-12.97,-6.97,-15.75,0.87
18.92,46.68,16.17,-43.06,-17.96,-21.35,43.01,6.6,24.93,-30.83,0.77,-23.79,20.59
18.23,31.25,13.83,-13.14,-8.75,-7.59,24.92,14.86,17.82,-15.73,-10.26,-19.92,8.74
17.47,30.16,13.89,-4.64,-4.12,-0.66,18.63,8.35,1.93,-19.34,-12.32,-10.35,7.35
16.5,39.84,15.81,-22.21,-9.05,-8.14,28.25,3.09,8.99,-21.26,2.05,-7.75,18.37
17.44,49.61,23.65,-23.5,-6.22,-5.35,43.86,13.0,27.06,-15.89,11.86,-13.42,21.59
17.97,29.69,10.35,-11.73,-6.45,-1.0,21.44,10.23,9.93,-7.6,3.76,0.95,16.33
18.26,50.0,22.25,-18.47,2.0,-3.96,40.18,8.14,21.2,-13.55,11.96,-6.72,21.23
17.15,26.81,11.95,-4.26,-10.25,-10.67,3.8,2.57,1.94,-8.6,-2.98,-0.09,11.96
16.56,34.36,17.37,-4.42,-3.26,-3.9,14.18,-0.94,-2.74,-19.69,-7.82,-9.88,7.85
17.35,39.68,23.16,-5.66,-5.33,-9.41,11.97,-7.22,-6.18,-24.67,-2.71,-3.17,18.62
17.51,52.91,24.7,-19.4,-0.14,-12.09,18.56,-18.57,1.42,-20.2,10.41,-14.12,1.59
17.73,29.88,16.8,5.96,5.21,4.2,9.25,-1.44,-5.03,-11.06,-1.99,1.38,10.22
17.1,39.11,18.29,-5.73,-1.37,-1.51,15.76,-3.01,1.61,-11.82,8.24,0.5,18.29
17.64,41.52,25.87,-3.18,-3.38,-4.43,20.55,-1.86,-3.27,-23.05,-0.56,0.27,19.89
16.9,34.01,15.85,-3.16,-1.3,2.41,18.08,4.69,-0.21,-18.82,-8.91,-9.13,5.6
15.74,25.9,9.0,-5.33,-6.07,-6.44,3.02,-4.31,-4.93,-12.91,-6.63,-5.72,3.31
16.71,29.53,13.09,-4.48,-3.58,0.55,21.46,17.43,19.62,2.27,5.24,-0.63,11.95
17.11,51.48,34.91,-22.3,-21.59,-4.85,44.17,-0.6,1.28,-20.15,21.55,-11.19,5.77
16.75,30.8,14.94,-4.93,-7.74,-8.24,8.75,1.68,-0.3,-18.53,-13.25,-14.66,0.42
16.4,29.99,14.18,-5.18,-9.81,-10.24,6.07,1.5,1.55,-11.49,-5.09,-5.12,5.73
17.03,29.3,14.32,-3.7,-5.7,-3.09,17.24,13.82,11.11,-9.18,-8.52,-12.37,1.13
17.21,34.23,20.39,0.69,-4.12,-7.73,9.36,6.13,11.94,-0.98,3.33,-4.38,5.78
17.27,39.16,26.24,-2.81,-5.98,-8.16,16.95,0.72,-3.05,-25.58,-5.59,-4.41,14.72
16.54,45.58,24.02,-12.53,-3.82,-7.85,17.94,-5.94,2.89,-21.61,2.74,-7.93,13.15
16.73,35.52,18.39,-4.38,-2.49,-1.62,15.53,0.18,1.68,-11.03,5.85,4.43,18.7
17.1,37.1,19.24,-10.03,-4.2,0.61,24.49,0.44,-4.03,-23.94,2.42,0.72,19.89
17.27,53.68,25.98,-20.34,3.21,-6.62,29.87,-3.26,8.48,-18.09,6.48,-13.61,13.01
17.21,23.73,10.26,2.24,-0.57,-1.95,1.79,-1.58,-2.44,-5.21,-1.58,-1.01,0.83
16.92,29.3,14.56,-1.53,-8.21,-9.8,1.69,-1.54,-3.72,-15.91,-13.4,-13.23,-4.75
17.2,33.12,18.18,0.82,-1.5,-4.75,4.82,-5.58,-2.94,-11.3,1.11,-1.95,8.1
16.97,30.95,17.25,3.46,-0.14,-2.8,8.73,6.5,10.94,1.92,3.29,-3.75,1.85
17.14,30.43,14.98,0.05,-1.73,-3.36,6.95,1.8,4.24,-3.86,-0.17,-5.04,-0.43
17.09,28.21,14.98,2.72,-1.05,-1.32,8.24,4.35,3.66,-1.78,5.21,6.45,10.87
17.03,45.39,24.12,-11.39,-3.57,-8.8,18.6,-2.72,8.63,-11.05,14.35,2.46,19.56
17.61,49.65,28.11,-12.78,-4.1,-15.02,18.87,-8.01,11.01,-10.28,13.63,-5.1,10.67
17.37,56.15,35.75,-17.13,-4.6,-8.03,29.09,-3.71,8.46,-20.27,13.78,-8.74,9.65
17.31,35.47,19.58,-1.94,-4.46,-6.29,10.81,2.84,5.89,-8.66,-1.26,-7.13,4.33
17.06,22.01,9.25,3.88,1.58,-0.47,0.41,-2.7,-1.71,-0.63,2.73,4.14,6.28
16.93,30.58,16.83,3.0,-0.98,-0.42,9.92,4.57,1.65,-10.89,-10.57,-13.44,-5.82
16.5,30.61,14.54,-2.04,0.8,5.24,20.22,8.17,3.23,-11.34,-2.58,-2.67,8.15
17.65,26.05,13.1,5.95,6.37,7.58,11.72,4.96,2.61,-2.31,0.89,0.23,4.18
18.02,56.52,31.81,-13.58,4.69,-3.15,40.01,-1.88,12.88,-12.23,11.95,-5.8,22.97
17.57,35.99,22.04,1.68,-2.5,-4.1,12.71,5.1,6.34,-5.82,4.62,0.79,8.43
17.27,33.19,19.02,0.16,-2.84,-1.39,17.14,11.35,10.77,-5.17,-0.2,-6.49,-1.35
16.6,27.24,10.74,-9.19,-14.65,-14.32,3.7,1.93,3.03,-11.56,-9.5,-15.09,-8.75
16.87,29.26,14.12,0.18,-1.53,-2.0,6.61,-0.98,-0.77,-6.25,0.38,-1.74,2.84
17.12,44.97,23.76,-8.38,-4.37,-6.0,19.33,-0.48,10.65,-9.26,10.95,-5.86,9.06
17.25,39.45,20.19,-8.24,0.1,2.1,24.21,-2.08,-4.44,-23.45,-2.28,-5.31,11.99
17.75,28.26,14.41,3.06,4.25,7.91,19.16,13.41,8.85,-2.89,0.5,1.1,10.66
17.18,31.48,15.85,-3.91,-5.48,-3.6,13.44,5.68,6.22,-3.01,13.36,14.75,24.47
16.12,31.21,11.54,-12.2,-12.66,-10.35,9.87,2.01,2.78,-12.04,-1.9,-6.85,4.14
17.67,38.65,11.34,-29.59,-9.9,-6.7,38.59,11.28,18.66,-17.26,7.84,-5.82,19.21
18.09,41.4,24.38,-39.63,-21.44,6.37,72.12,21.94,22.95,-9.8,25.33,-16.19,4.33
17.47,27.21,9.5,-8.54,-3.8,0.34,19.08,8.73,8.14,-5.96,7.91,12.36,27.54
16.97,24.57,7.04,-7.48,-4.99,1.04,17.82,11.22,7.61,-7.5,-1.65,-1.18,10.32
16.98,37.99,20.84,-9.55,-6.9,-2.05,29.29,15.42,16.22,-9.0,7.69,0.0,17.09
17.4,33.6,19.97,-0.24,-0.15,3.83,25.04,13.27,5.48,-13.74,-0.05,2.85,15.63
17.03,24.85,11.13,0.81,-3.06,-3.28,5.38,4.31,5.29,2.04,7.22,9.64,13.1
17.48,30.39,14.23,-2.11,-3.19,-1.86,10.97,3.17,2.84,-6.88,4.17,4.42,12.62
16.37,39.14,21.4,-8.04,-6.84,-5.95,18.74,3.74,7.97,-14.34,2.99,-2.7,13.54
17.03,32.53,21.03,1.47,-1.25,-1.68,18.0,11.59,9.68,-8.45,-2.54,-5.66,6.61
17.75,27.51,13.38,0.75,-1.94,-1.09,9.9,6.7,6.26,-0.85,5.43,7.1,13.39
16.61,23.78,9.56,0.49,-0.08,2.6,10.81,5.5,1.17,-7.52,-4.03,-1.19,5.06
17.24,30.92,13.21,-7.27,-5.12,-3.22,15.51,3.9,3.74,-11.38,0.79,3.51,19.54
17.65,52.84,21.87,-28.97,-0.97,-7.56,42.74,0.67,17.87,-16.48,16.84,-4.27,25.18
17.24,37.48,10.68,-20.28,0.44,2.93,32.72,7.77,14.83,-8.3,14.11,-1.43,8.97
19.88,31.98,5.8,-44.94,-29.92,-19.18,40.52,12.73,19.21,-30.18,-1.95,-20.99,16.56
19.01,14.57,-6.25,-18.12,-8.02,2.24,19.63,12.03,8.42,-4.69,0.2,-0.63,8.72
18.24,26.83,7.97,-12.56,-8.63,-2.9,24.12,20.22,22.73,-2.63,-2.23,-12.47,4.51
17.99,31.69,10.99,-19.51,-10.95,-5.79,32.21,22.46,28.55,-5.25,2.03,-13.52,7.4
16.92,34.54,10.39,-16.89,-10.9,-8.78,17.48,5.93,14.66,-3.16,13.68,4.48,20.81
16.94,28.22,10.75,-8.1,-8.05,-4.32,14.53,9.38,10.1,-3.44,1.82,-3.69,5.55
17.32,35.51,17.91,-13.97,-14.24,-13.55,18.6,6.72,10.59,-11.64,10.48,8.61,25.91
16.97,28.37,13.25,-2.37,-3.31,0.92,17.59,11.58,8.0,-6.87,-4.32,-6.53,2.38
16.81,31.3,13.67,-6.66,-6.44,-3.45,14.57,5.69,6.4,-5.47,5.83,3.75,14.31
16.69,31.86,13.67,-6.53,-2.87,0.08,17.68,7.78,9.85,-2.62,6.57,1.59,11.34
16.97,36.14,17.92,-9.35,-7.02,-5.79,23.48,16.16,23.2,-1.78,3.66,-11.94,5.08
16.88,31.58,15.64,-5.36,-6.51,-5.04,14.06,2.19,0.33,-14.34,0.79,5.98,23.09
16.18,30.31,13.48,-8.05,-9.63,-9.94,8.22,0.43,-0.35,-19.69,-14.22,-17.49,-0.89
16.93,33.29,16.96,-4.64,-3.78,-1.36,19.53,10.45,12.31,-3.51,7.89,3.41,14.22
16.96,37.12,23.22,-7.06,-9.72,-6.8,23.2,10.91,8.07,-15.8,0.54,-0.02,16.64
16.71,34.72,15.99,-7.73,-3.21,-0.83,19.34,7.14,12.27,-0.19,13.82,7.87,15.57
16.34,44.88,19.69,-16.89,-0.88,4.93,36.83,3.92,10.35,-15.5,14.31,-1.62,19.87
16.61,46.55,24.92,-14.95,-4.46,-2.79,34.08,3.91,6.59,-18.42,10.44,-3.92,17.58
17.08,29.15,11.15,-8.64,-7.66,-4.0,15.99,11.16,16.66,4.93,11.19,1.43,8.58
16.84,36.1,19.38,-6.24,-7.64,-6.79,18.08,9.54,15.77,3.94,18.69,10.9,18.7
16.23,38.21,20.53,-12.95,-14.28,-16.04,9.05,-10.94,-6.83,-23.47,3.4,0.4,17.62
16.57,39.44,18.06,-14.9,-8.35,-7.88,17.88,-2.99,2.88,-17.25,4.85,-3.19,14.12
16.64,49.61,24.98,-26.21,-10.06,-6.25,32.4,-5.68,5.72,-17.37,18.24,-4.99,15.03
17.18,40.72,22.73,-11.5,-13.51,-16.28,9.24,-9.71,-6.42,-24.45,0.58,-8.04,4.0
16.77,26.63,11.92,-0.68,-5.83,-7.66,0.9,0.2,2.56,-1.86,0.81,-1.23,2.65
17.04,44.19,19.52,-20.66,-6.67,-5.81,33.24,7.5,19.29,-7.96,18.25,1.71,17.09
17.16,47.68,17.54,-26.45,-10.98,-4.91,39.94,7.65,26.36,-9.41,22.42,-10.94,14.43
19.09,26.63,5.21,-25.55,-22.79,-19.12,16.91,11.28,18.04,-10.62,-3.23,-14.26,8.35
17.87,31.77,11.55,-18.78,-13.97,-9.59,25.95,12.87,12.94,-21.03,-8.64,-18.11,5.92
17.72,47.89,17.73,-25.97,-3.18,-13.67,30.44,-1.73,12.16,-25.9,2.36,-13.71,15.26
17.73,47.16,17.67,-20.76,-8.29,-13.35,23.72,-2.16,16.82,-15.2,10.54,-12.57,17.54
16.85,38.44,20.58,-19.28,-16.06,-12.84,33.44,18.09,21.87,-16.61,1.36,-11.79,16.38
17.16,32.85,15.73,-14.92,-17.97,-19.26,12.99,6.8,12.79,-15.08,-5.89,-16.55,2.61
17.93,36.6,15.74,-15.94,-11.7,-13.25,15.1,-0.03,4.73,-21.78,-8.12,-17.83,4.82
17.25,28.86,11.8,-5.22,-1.31,3.83,20.74,9.36,6.13,-10.76,-3.41,-8.56,0.57
17.4,34.58,15.51,-13.41,-10.91,-7.78,20.56,8.08,11.12,-9.68,8.72,5.73,25.35
17.68,27.81,11.44,-1.75,-2.32,0.14,10.2,3.29,0.22,-7.58,-0.17,1.56,8.33
17.29,34.11,15.93,-4.3,0.94,1.92,16.05,-1.41,-3.03,-16.79,-0.08,-0.56,13.22
18.06,34.38,18.15,-4.26,-4.96,-3.65,16.47,5.85,4.77,-10.65,6.89,10.55,26.35
17.55,26.19,10.72,-2.54,-4.47,-4.05,6.75,2.52,2.16,-5.39,1.03,2.93,10.06
17.57,38.55,22.38,-10.27,-14.36,-16.83,12.63,3.31,9.95,-10.52,6.1,-0.21,16.13
16.89,26.62,11.98,-1.0,-1.65,1.8,15.58,11.1,7.48,-5.82,-4.1,-4.22,6.47
17.44,54.14,24.86,-26.39,-3.54,-8.41,35.66,-4.92,10.84,-26.68,11.82,-7.79,22.97
17.95,44.77,22.77,-14.19,-5.22,-5.82,26.45,3.29,10.64,-14.79,12.11,-2.73,15.63
16.92,52.37,24.41,-31.34,-5.54,-4.11,38.37,-12.26,-0.31,-26.78,18.43,-3.37,29.77
16.24,41.93,17.96,-20.07,-10.99,-12.56,17.22,-4.76,6.24,-15.11,8.91,-7.83,7.48
17.12,33.12,16.9,-4.62,-5.73,-4.38,15.38,7.05,6.04,-11.04,-2.38,-3.72,11.94
16.7,50.24,23.0,-22.83,0.41,-6.6,33.35,-0.25,13.22,-19.51,10.21,-3.5,17.76
16.12,36.83,16.02,-15.57,-7.54,-3.1,25.3,5.17,6.45,-16.92,3.32,-6.71,12.14
17.15,45.88,25.96,-19.23,-14.81,-5.85,33.56,-1.36,0.9,-22.72,11.68,-5.42,14.98
17.76,30.58,15.34,-0.75,-0.18,2.39,16.97,9.08,10.76,2.06,12.46,9.07,13.51
17.75,35.05,19.23,-0.74,-1.18,-1.78,13.32,2.02,2.38,-9.89,3.53,3.33,13.69
16.68,27.01,13.01,-1.14,-6.34,-7.86,4.56,3.67,4.13,-3.48,2.0,4.63,11.8
16.06,21.09,4.07,-8.66,-10.91,-11.92,-5.17,-11.26,-11.56,-14.13,-3.56,2.28,8.7
16.84,45.15,22.35,-24.38,-18.02,-16.61,24.51,-2.98,10.34,-16.69,14.49,-2.99,19.39
16.77,43.85,22.8,-18.95,-14.09,-21.25,10.78,-16.1,-2.96,-20.64,13.69,-1.44,21.1
16.84,55.28,34.36,-20.65,-7.8,-10.18,27.29,-12.06,0.28,-22.19,21.96,-0.32,26.61
