15.83,35.95,20.82,-0.12,2.91,5.06,20.98,2.93,-3.83,-18.32,2.43,6.04,17.29
15.59,53.21,41.25,-31.78,-22.95,0.76,43.04,-21.47,-20.08,-24.75,37.55,7.09,12.2
15.56,36.03,15.5,-8.63,0.72,4.13,19.45,1.53,6.38,-1.9,18.4,14.2,22.52
16.36,31.08,12.54,-10.29,-5.67,-1.05,19.25,3.26,4.66,-11.58,10.56,12.13,29.03
15.55,33.64,21.14,-0.53,1.91,4.0,19.94,-3.24,-13.11,-24.4,5.71,17.71,30.03
16.51,38.81,20.63,-7.39,-2.15,-3.25,13.67,-11.65,-7.46,-17.27,12.87,11.13,22.22
16.06,26.64,10.2,-5.31,-5.12,-5.85,5.36,-2.81,1.13,-0.63,16.4,18.91,25.76
15.88,52.85,31.0,-21.97,-2.05,-12.07,20.68,-13.23,1.3,-19.93,15.26,6.09,30.63
15.93,30.37,15.47,-2.03,-3.74,-2.16,10.49,0.54,-3.03,-14.79,-2.59,0.77,10.2
15.72,25.23,11.15,-0.28,-4.69,-6.69,-1.19,-5.37,-5.61,-10.07,-6.76,-7.76,-4.65
15.38,48.33,29.79,-15.6,-4.33,0.53,30.23,-4.67,-0.9,-25.63,2.28,-10.4,8.92
15.74,27.66,14.29,3.4,2.36,4.04,10.97,2.76,-3.07,-10.37,-2.95,0.47,7.92
15.46,33.76,16.26,-1.39,-3.31,-2.6,6.01,-1.06,-1.39,-5.57,1.15,-3.69,1.78
14.78,20.81,5.22,-4.0,-4.41,-1.8,5.68,2.67,1.39,-4.19,-3.96,-5.11,-1.78
15.35,30.03,12.49,-2.15,-0.24,3.52,13.47,2.76,0.44,-8.78,1.13,0.04,8.11
14.97,40.6,23.21,-9.73,-6.88,-3.17,25.57,2.3,-1.6,-24.61,0.93,-4.66,17.56
15.88,45.22,27.51,-10.89,-5.22,-0.74,28.1,-0.77,0.27,-14.23,16.55,5.7,17.77
15.6,27.8,13.91,1.28,3.31,3.78,16.33,6.57,2.25,-11.83,-3.73,3.74,20.55
16.25,53.88,30.89,-21.36,-0.97,2.55,37.29,-3.15,5.29,-26.15,9.98,-10.83,13.74
16.36,44.0,20.35,-18.23,-1.12,1.07,29.62,-1.46,8.55,-7.78,19.83,3.54,14.33
16.48,28.17,11.55,-2.02,1.71,5.66,16.68,6.35,4.38,-0.9,14.33,17.3,20.65
15.76,28.86,12.21,-4.13,1.31,5.69,18.75,1.93,-1.85,-12.0,4.81,7.42,16.57
16.83,27.4,10.52,-0.35,2.51,5.21,9.58,-2.49,-3.72,-4.25,8.6,9.24,9.62
16.74,28.12,15.22,3.85,1.0,1.97,11.04,4.89,-0.6,-11.67,-7.36,-3.45,4.86
16.08,30.66,17.97,4.0,1.44,-0.93,9.66,1.69,1.9,-5.88,5.22,7.24,15.12
15.5,35.98,16.03,-11.23,-0.69,5.82,31.87,8.93,9.8,-9.11,13.16,6.05,17.91
15.78,34.36,17.99,-3.94,-5.17,-3.81,14.76,2.02,-0.26,-13.29,2.8,4.44,17.56
15.66,42.0,18.46,-17.27,-0.77,3.71,37.59,10.7,18.33,-4.1,19.94,3.02,21.59
16.01,25.07,10.95,3.52,4.19,7.64,13.3,8.69,3.02,-4.98,-6.37,-8.76,-5.78
15.81,41.32,24.71,-6.94,-0.34,2.87,22.22,-3.41,-0.38,-7.31,21.28,12.75,11.53
15.25,36.16,19.21,-6.57,-3.4,-0.23,24.3,8.19,7.59,-3.64,14.45,9.75,14.2
16.17,47.4,34.04,-7.45,-4.12,-2.02,28.9,-2.09,-1.67,-15.1,6.96,-0.62,17.95
15.89,25.67,12.91,6.69,5.41,5.27,8.38,5.19,5.3,6.05,11.73,12.06,11.09
16.48,29.61,16.95,5.58,2.19,1.75,11.97,9.65,9.52,1.29,3.88,3.13,8.23
15.62,28.67,11.37,-4.83,-5.63,-5.4,4.66,-4.86,-4.37,-9.05,3.2,4.44,9.91
15.68,34.16,17.97,-4.49,-5.25,-4.71,12.53,0.85,2.06,-7.34,8.25,7.28,14.02
15.49,24.16,10.81,4.19,4.29,8.73,15.3,13.05,7.89,0.85,-0.7,0.11,3.22
15.42,25.03,13.32,6.21,1.62,1.88,9.12,11.92,11.4,5.75,4.08,3.76,8.94
16.81,35.22,22.24,7.67,8.76,9.1,17.97,5.8,3.45,-4.94,6.22,3.31,8.0
15.78,25.2,13.96,7.78,4.25,2.49,4.24,-0.14,-4.44,-8.41,-5.35,-0.1,5.81
16.15,25.5,13.43,7.42,5.63,4.89,5.4,-2.29,-7.2,-10.52,-5.8,-1.85,0.79
16.05,30.0,17.52,7.45,7.64,8.51,15.03,5.87,0.35,-8.51,-1.01,2.17,8.57
16.25,39.73,25.08,-6.17,-5.64,-3.26,26.72,11.74,7.73,-15.89,0.07,-4.49,11.2
16.39,25.62,12.93,3.55,-0.65,-1.48,6.73,5.77,6.59,3.07,7.53,10.07,12.96
16.56,36.22,22.03,2.3,4.22,5.77,20.64,5.12,2.43,-11.79,4.15,2.1,7.7
16.02,25.95,11.86,-2.06,-9.49,-11.22,-0.21,0.53,0.66,-7.98,-4.19,-1.83,5.95
16.58,24.67,12.01,4.45,0.41,-0.92,2.3,-0.14,-1.39,-3.26,-0.01,1.31,1.88
17.05,40.52,22.69,-1.68,6.65,7.39,25.21,2.7,4.63,-13.02,1.09,-3.98,9.68
16.21,23.39,10.38,3.95,1.77,0.88,4.04,-0.21,-3.16,-7.88,-6.28,-3.83,3.16
16.32,32.4,17.91,2.91,2.3,2.71,12.93,4.06,3.67,-4.5,3.08,-0.16,4.3
14.84,31.44,15.14,-0.81,-1.01,-2.33,8.32,-4.73,-3.57,-11.2,5.48,5.96,13.05
15.88,35.09,22.79,1.0,-8.15,-11.72,7.01,2.69,3.95,-11.1,-1.38,0.45,14.37
15.59,26.79,11.78,1.37,-1.87,-0.2,7.28,4.16,1.28,-5.03,-3.72,-3.09,1.57
15.73,36.26,19.37,-5.51,-4.13,-1.43,19.07,5.36,7.33,-5.06,8.51,2.53,9.63
15.26,42.98,25.07,-13.89,-11.13,-7.03,22.61,-0.2,1.19,-18.64,10.2,1.57,18.66
16.21,46.65,20.54,-18.32,0.71,-4.22,25.68,-6.19,2.62,-21.16,11.06,-0.53,15.34
16.54,32.24,14.34,-2.87,-1.5,-1.93,6.12,-5.68,-2.37,-6.51,6.82,1.61,4.54
15.79,21.7,8.33,2.45,1.57,3.16,8.24,6.8,6.03,1.95,0.57,-2.08,-1.6
15.5,32.91,17.05,-1.69,-3.35,-2.89,13.43,6.71,7.58,-9.15,-4.96,-10.76,2.83
15.55,25.65,10.93,-0.75,-2.54,-0.42,10.78,9.3,9.76,2.37,4.06,2.2,7.71
15.36,30.17,14.6,-5.29,-10.52,-11.18,5.61,2.49,3.67,-8.21,-1.11,-2.12,5.21
15.19,28.87,14.27,-1.9,-5.36,-2.66,13.86,13.76,16.73,8.1,13.62,11.17,17.48
15.99,50.77,32.0,-13.72,-6.69,-0.24,35.58,-1.97,5.81,-17.65,17.64,-6.12,12.4
14.89,32.86,18.56,0.28,-2.48,-1.04,12.21,4.83,5.36,-3.72,6.46,3.8,9.81
16.24,31.87,15.85,-2.6,-5.76,-6.8,5.74,0.26,3.91,-2.66,8.26,5.58,13.69
15.58,49.66,25.54,-17.04,4.09,-1.23,16.57,-14.08,1.04,-16.67,13.57,0.46,19.25
15.5,34.05,18.45,-0.77,-0.06,2.14,15.58,-2.11,-9.08,-20.42,-3.63,-4.08,4.39
15.81,36.87,23.73,1.62,-2.57,-5.96,6.67,-6.52,-6.98,-16.84,1.51,-0.67,8.35
15.77,22.09,10.05,2.01,-3.28,-5.11,3.43,7.79,12.0,9.23,11.0,12.64,15.96
16.15,24.24,12.12,6.98,8.23,9.89,13.28,8.05,5.2,1.7,5.14,5.93,7.01
15.98,22.19,10.8,6.55,5.24,5.11,8.55,5.89,4.22,1.04,1.45,2.77,5.64
16.02,29.17,13.9,-1.82,-3.97,-5.06,3.59,-6.04,-5.26,-9.72,2.81,4.5,11.1
15.5,20.09,6.78,3.77,4.95,7.92,12.35,13.45,15.72,16.64,17.71,15.86,14.71
15.91,43.21,30.64,-2.72,-7.36,-6.47,24.22,7.31,4.87,-15.34,9.24,7.19,24.18
15.28,45.39,21.23,-13.67,-1.46,-1.24,17.52,-10.87,-0.76,-14.26,18.74,0.84,11.73
15.03,24.24,8.93,-1.27,-0.9,2.43,12.53,8.09,8.58,4.66,10.19,10.3,14.32
16.24,36.46,24.21,3.83,0.16,-1.17,16.62,6.57,4.16,-12.54,-2.41,-2.0,11.59
16.42,28.43,15.06,3.84,1.52,3.8,15.19,12.87,10.99,1.8,5.39,5.09,9.6
16.03,23.22,13.29,11.29,11.14,9.88,9.85,4.05,1.69,0.34,4.1,6.38,8.59
16.12,21.5,8.73,3.29,-0.02,-3.69,-4.37,-7.45,-4.63,-2.1,0.13,-1.66,-1.14
16.91,42.66,17.81,-7.97,12.05,16.11,34.74,-3.84,-1.32,-21.7,4.14,-8.78,7.57
16.36,27.04,11.96,0.44,0.45,2.77,13.04,7.22,6.06,-0.57,4.53,1.23,2.5
15.68,23.19,8.25,4.38,7.17,10.62,11.79,5.98,4.75,4.89,5.33,1.4,-0.97
16.74,50.26,33.06,-25.37,-10.28,12.66,58.14,0.7,10.26,12.4,47.6,10.0,20.75
16.09,24.47,10.73,5.56,5.66,9.17,12.9,10.36,8.29,5.77,4.67,2.26,2.49
14.52,17.03,2.84,-2.17,-3.22,-3.16,-0.79,-1.62,0.09,3.26,9.37,14.3,18.27
15.81,44.37,20.86,-12.74,0.23,2.88,26.4,-4.35,2.85,-12.3,15.36,2.65,18.15
15.01,27.26,11.64,-2.89,0.15,5.21,18.29,7.46,1.04,-11.77,-0.98,1.99,10.45
16.28,42.61,26.24,-8.45,-0.84,6.15,35.48,7.33,3.8,-19.45,6.64,-2.38,8.65
16.59,26.17,11.66,1.6,5.01,11.68,23.49,16.08,11.65,2.98,6.92,5.65,11.07
16.32,23.01,12.34,8.67,9.16,9.29,11.73,6.16,2.97,0.79,5.69,8.56,9.13
15.67,31.79,23.32,-5.49,-2.34,22.6,36.56,14.7,7.92,-0.7,4.39,5.11,8.7
13.64,25.12,14.26,9.44,13.09,14.46,12.81,-3.07,-6.69,-5.95,4.21,7.4,9.91
15.12,31.64,16.77,0.33,0.57,1.49,11.83,2.14,-0.15,-14.3,-5.19,-4.9,8.81
15.56,29.19,12.19,-3.22,-1.49,1.38,12.44,-1.08,-5.75,-15.94,-2.17,4.35,17.93
15.69,29.97,17.06,4.87,3.96,6.03,17.53,11.13,6.31,-3.77,0.76,2.7,13.38
16.27,31.55,16.98,2.87,0.19,1.43,12.38,8.03,8.11,2.37,8.78,6.47,9.93
15.4,40.89,27.33,-10.11,-9.45,-7.91,21.33,3.05,3.5,-12.48,11.29,14.51,30.74
14.98,22.51,8.97,4.83,6.51,10.08,12.66,6.95,1.96,-1.35,0.88,3.44,6.74
14.87,25.28,11.73,1.69,-2.36,-2.36,2.2,-4.15,-8.35,-13.71,-8.08,-3.74,3.28
15.81,37.43,21.13,-0.52,0.86,2.52,20.77,4.57,5.26,-5.96,9.16,6.46,12.52
15.95,24.73,10.4,0.83,-1.02,-0.98,5.05,0.2,-0.01,-2.66,3.37,4.29,6.4
17.06,34.9,19.05,-1.73,-0.26,2.88,21.39,9.76,10.87,-0.21,13.88,9.02,14.2
16.72,31.59,19.51,4.06,2.11,7.86,25.95,21.33,17.28,3.52,12.05,13.52,17.57
16.34,28.4,13.56,-3.74,-8.33,-7.98,6.11,6.14,12.32,4.9,11.12,4.28,9.18
16.52,42.26,27.71,-3.53,-4.46,-8.61,15.33,-5.13,7.82,-3.17,26.06,15.31,24.65
16.31,32.56,17.03,-0.63,-2.57,-4.02,9.72,3.1,6.46,-1.18,12.8,14.41,26.25
15.42,29.18,15.22,3.3,1.02,-2.57,3.26,-2.91,3.64,5.84,17.25,14.91,13.7
15.45,43.38,24.73,-13.0,-2.51,-2.06,25.41,-11.48,-5.86,-14.67,21.33,15.01,24.6
15.2,24.26,11.57,6.07,6.13,7.03,11.57,8.73,9.16,6.55,7.65,4.3,3.79
16.33,41.18,23.71,-1.71,0.72,-0.51,18.9,2.02,9.8,-2.68,18.55,10.5,20.33
15.91,28.49,15.94,3.93,-0.62,-1.77,6.72,2.83,0.85,-6.07,0.35,5.36,13.9
16.57,29.82,15.73,2.65,0.82,2.55,12.23,6.14,4.0,-4.55,3.02,3.73,9.73
16.0,28.29,16.2,6.9,3.4,-0.51,0.72,-8.03,-9.32,-11.42,-2.24,3.56,9.88
14.52,23.79,11.12,4.88,4.33,6.23,9.48,6.81,6.16,3.62,6.37,6.95,5.53
14.76,45.37,32.23,-5.95,-4.01,7.21,21.72,-14.33,-12.2,-23.18,13.07,7.48,16.48
16.62,33.94,22.12,6.56,3.51,3.11,15.73,6.07,0.76,-10.71,1.24,5.53,15.67
16.8,25.04,13.52,8.46,7.58,6.57,6.3,-1.75,-5.29,-6.27,-0.41,3.22,6.3
16.53,23.52,13.62,11.46,11.0,10.1,10.62,4.98,0.17,-5.09,-5.24,-3.39,1.43
