17.81,50.49,28.76,-9.26,3.67,4.54,32.3,-5.04,0.2,-20.43,9.87,-5.83,15.19
17.84,31.03,18.45,9.39,11.14,10.99,13.18,0.04,-5.3,-11.38,-3.42,-3.58,2.93
17.83,24.5,12.51,8.56,5.95,4.54,3.53,0.12,-2.01,-2.61,-3.15,-3.81,-4.0
17.2,26.27,15.72,10.02,5.31,1.6,2.62,0.69,1.99,2.38,5.34,6.3,8.1
18.2,48.23,31.99,-8.32,-3.42,-2.44,31.45,2.78,5.6,-14.6,21.89,9.68,26.7
17.14,37.44,22.09,-0.47,0.55,-4.83,8.06,-11.18,-8.16,-16.56,7.48,10.42,24.88
17.68,46.03,26.89,-5.76,1.17,4.88,29.03,-4.84,0.32,-15.43,13.34,-2.25,5.8
17.45,25.44,12.69,7.23,10.34,10.93,12.56,0.89,-4.65,-9.9,-4.77,-2.05,4.12
17.06,23.99,11.61,5.44,5.54,4.81,6.07,-3.01,-6.47,-7.98,0.38,3.36,5.92
17.89,37.45,24.14,5.62,5.23,5.68,21.02,9.75,7.66,-6.44,3.25,0.41,8.78
18.05,25.97,14.73,9.46,7.23,7.67,10.91,7.68,4.27,0.19,0.58,2.98,7.83
18.4,50.86,29.41,-6.0,12.24,11.51,35.86,-10.2,-2.24,-11.09,22.12,-0.15,7.26
18.31,30.67,15.82,4.6,6.77,9.97,18.48,9.52,7.84,3.92,12.27,9.84,10.65
18.12,27.24,15.73,10.11,11.43,9.85,8.22,-5.78,-11.21,-12.53,-3.26,-1.08,0.72
17.51,35.83,19.04,-1.05,3.8,6.31,19.35,0.93,-4.09,-15.0,5.62,7.3,21.25
17.05,34.23,19.17,1.82,4.08,4.26,16.22,1.3,-2.68,-15.74,-3.97,-3.45,7.72
16.76,26.27,11.79,2.09,2.45,5.55,12.81,5.42,-0.93,-10.9,-7.98,-5.6,4.18
16.99,30.41,16.33,3.64,4.76,5.98,13.39,0.26,-4.58,-12.56,-2.75,-0.71,7.41
17.29,25.68,14.01,8.55,5.86,5.22,7.0,2.9,-1.24,-4.71,-2.86,-0.34,2.08
16.84,22.92,10.84,5.76,3.69,3.02,5.32,1.8,-0.39,-3.66,-3.56,-3.27,-1.58
16.98,41.08,23.46,-3.18,0.91,-0.14,17.44,-4.6,-5.66,-21.51,0.88,-1.3,15.82
17.64,36.56,21.09,-2.48,-5.26,-5.36,11.44,-3.41,-3.5,-14.47,4.9,3.96,14.85
18.01,24.1,14.84,12.01,10.19,6.2,5.6,0.68,-0.6,-2.57,-0.52,0.37,3.57
17.17,29.93,15.79,3.11,2.73,2.73,10.03,0.18,-1.6,-6.64,4.99,8.21,14.73
16.57,43.59,26.82,-9.82,-3.31,2.86,37.01,7.13,2.56,-21.01,3.57,-7.37,8.09
16.69,39.42,22.44,-5.35,-1.98,2.43,26.47,7.86,5.56,-16.58,1.84,-4.72,7.5
18.07,60.23,39.78,-15.64,-3.87,-1.97,45.46,-16.16,-4.06,-13.26,30.66,-1.01,13.85
16.99,26.98,14.91,7.97,7.75,5.61,6.7,-3.32,-5.23,-4.87,5.89,12.1,17.5
17.35,35.45,21.75,8.84,9.83,6.89,10.21,-6.57,-9.36,-11.73,5.43,7.81,12.41
18.13,29.03,18.72,12.07,8.17,5.93,9.17,5.02,2.49,-2.92,0.04,3.09,9.24
17.98,23.3,11.22,7.53,5.7,3.46,0.6,-6.06,-9.59,-9.9,-7.68,-6.01,-5.29
17.76,25.61,16.54,13.1,7.24,2.76,2.89,2.14,0.68,-2.01,-2.64,0.06,3.59
17.74,31.79,19.26,6.4,4.14,5.22,15.48,7.94,1.01,-11.42,-6.17,-3.69,3.32
17.57,20.1,7.7,3.59,0.65,-2.36,-2.99,-5.6,-4.6,-2.81,-0.16,0.62,1.05
17.7,35.31,22.42,8.88,11.11,11.54,19.7,4.08,-2.95,-15.0,-4.88,-3.86,5.78
17.04,21.91,9.07,2.85,-0.37,-1.38,1.49,-0.97,-3.43,-7.03,-6.25,-3.67,0.78
17.78,42.23,26.08,-1.68,2.54,2.86,27.1,4.82,3.08,-17.53,5.14,2.42,24.28
17.08,50.39,28.99,-10.67,5.14,-0.27,30.46,-7.42,-2.56,-28.48,5.2,-3.73,21.32
16.39,37.02,24.42,3.48,-2.18,-4.5,11.49,1.85,3.78,-7.22,5.03,4.11,13.81
16.9,48.92,27.95,-13.65,2.39,1.65,31.5,-10.91,-7.0,-21.71,19.24,7.9,31.31
17.06,27.32,17.03,7.96,5.69,3.75,10.79,3.59,0.8,-7.8,-1.47,3.6,14.63
17.91,29.36,18.61,10.97,6.91,3.13,4.6,-2.57,-6.01,-10.96,-5.96,-2.75,3.48
16.88,44.71,26.67,-7.22,-3.06,-4.84,21.83,-5.7,-4.01,-20.67,5.64,-4.87,9.1
16.28,26.78,14.58,4.56,2.34,1.22,7.97,-0.1,-6.72,-17.5,-7.17,4.39,19.09
17.74,25.7,13.44,7.64,5.0,3.75,5.07,0.57,-0.57,-0.8,3.96,6.72,8.76
17.69,45.05,28.09,-2.44,2.11,-1.17,17.95,-12.84,-7.83,-19.11,10.06,4.5,17.6
17.09,53.96,38.52,-11.47,-5.52,-0.59,41.93,-14.81,-19.46,-29.43,27.04,10.94,20.76
17.38,43.07,29.08,-1.55,-2.66,-0.1,24.51,-0.78,0.13,-10.48,23.15,17.06,24.94
16.82,31.5,17.38,2.47,-0.04,-2.02,6.51,-2.52,-0.7,-5.11,7.71,8.11,14.86
17.26,30.16,17.71,6.81,7.97,7.67,12.36,-2.9,-9.24,-13.95,2.96,10.72,19.08
17.21,32.94,20.57,9.19,10.48,8.81,11.14,-7.16,-11.76,-13.76,5.32,11.07,16.96
16.02,47.11,22.19,-13.25,5.97,1.72,26.89,-11.77,-2.15,-24.86,12.24,1.58,24.61
16.48,41.47,21.94,-7.76,-1.13,2.75,22.05,-6.07,-5.64,-26.94,0.87,-6.09,12.61
17.39,33.38,15.45,-7.13,-1.29,3.32,22.95,5.71,2.71,-13.15,6.49,7.83,24.95
17.77,28.55,14.1,2.17,4.99,8.74,18.5,5.3,0.43,-8.84,3.13,5.62,12.06
16.87,23.23,10.23,2.89,0.02,-2.52,-1.8,-9.54,-13.27,-16.03,-8.25,-0.44,8.95
17.13,38.56,25.13,-2.51,-5.05,-9.02,13.15,-1.43,-3.21,-24.32,-3.96,0.4,24.02
17.61,29.31,17.22,6.52,1.1,-2.02,3.6,0.47,1.62,-2.25,1.91,2.04,8.25
17.61,55.3,28.79,-12.77,5.94,-4.93,21.03,-25.85,-4.35,-21.1,20.11,0.52,21.16
17.32,24.19,10.95,2.25,-2.35,-4.02,0.29,-2.01,-3.43,-8.39,-7.92,-7.39,-3.0
17.83,33.93,23.25,9.6,8.06,4.98,14.84,3.27,0.17,-11.76,-1.64,1.97,14.47
17.49,40.22,22.17,-7.63,-4.38,-2.8,18.74,-6.61,-2.66,-11.43,16.31,11.31,22.95
17.6,26.32,14.5,9.94,8.27,6.47,4.85,-1.22,-3.59,-5.07,-4.99,-7.52,-7.59
17.14,56.67,37.77,-19.96,-6.38,1.51,44.39,-13.37,-8.67,-19.5,8.29,-25.34,-0.23
16.67,32.97,21.85,5.6,2.59,0.72,11.11,-3.43,-8.49,-19.98,-5.16,1.3,13.66
17.71,39.82,24.99,-0.49,-2.13,-4.24,14.2,-0.97,2.82,-6.19,14.21,7.53,13.05
17.32,26.8,16.16,10.99,9.42,7.69,7.7,-0.54,-5.61,-8.64,-2.51,3.51,9.06
17.54,46.23,28.55,-1.94,4.0,1.5,23.65,-6.0,-0.83,-14.16,14.44,3.45,18.17
16.95,31.21,19.75,9.86,5.61,1.34,4.76,-3.24,-6.11,-11.36,-4.65,-2.07,6.84
17.2,28.64,17.83,11.82,10.42,8.1,9.35,2.0,0.99,-0.32,6.6,9.18,12.02
17.73,42.18,28.98,2.6,2.9,1.2,22.97,3.93,4.86,-8.18,16.38,13.7,22.29
15.9,41.62,21.06,-11.57,-7.79,-12.2,9.07,-15.21,-5.05,-18.19,8.86,0.74,16.48
16.79,39.29,25.81,-2.88,-6.64,-8.8,17.41,4.21,2.6,-21.23,-2.54,-3.32,15.5
16.88,32.14,18.48,1.75,-4.82,-11.85,-2.67,-9.0,-5.86,-14.33,-3.66,-1.92,10.04
16.14,41.53,23.19,-6.51,-3.03,-0.65,19.75,-0.2,-0.89,-17.15,6.79,0.45,17.69
15.92,50.32,26.11,-17.14,1.63,-6.23,18.93,-14.42,-5.62,-21.89,16.53,2.76,26.35
16.44,29.42,17.67,4.65,-3.33,-7.62,0.78,1.97,4.39,-0.11,2.88,2.75,6.06
16.66,39.35,21.42,-4.81,-0.76,-2.89,16.5,-0.63,0.68,-12.79,2.93,-0.77,10.33
16.41,35.28,21.04,1.52,-0.45,-2.5,11.03,0.6,1.49,-8.28,7.84,12.1,24.47
16.36,31.59,18.97,7.31,5.09,-0.47,1.52,-10.08,-9.17,-11.59,1.47,4.61,13.44
16.52,35.94,20.72,1.02,-0.33,-1.17,10.28,-5.84,-8.42,-18.02,-1.53,-0.77,9.24
17.27,35.15,21.22,6.03,9.24,8.82,18.17,1.58,-0.4,-7.28,10.22,12.86,23.06
16.27,24.22,12.6,7.25,4.32,2.31,3.2,-1.42,-4.37,-6.59,-2.93,0.91,4.9
16.43,30.31,18.45,8.04,4.89,-0.67,2.01,-5.87,-2.11,-0.92,11.28,13.34,17.28
16.21,37.18,23.2,4.69,3.11,-3.8,5.7,-4.54,-1.23,-6.47,13.44,16.06,26.81
16.21,28.96,19.55,13.06,8.87,4.44,2.75,-7.05,-10.63,-12.45,-4.88,-1.23,4.47
16.54,29.45,15.41,6.38,6.4,6.95,10.3,3.03,4.84,6.45,14.29,13.84,11.75
15.53,49.0,34.18,-23.72,-9.44,5.32,28.09,-15.83,-6.37,-9.18,22.41,6.6,23.38
15.7,33.62,21.3,1.65,-3.68,-6.84,6.92,-0.76,-2.38,-12.99,-1.43,-1.35,6.71
16.32,42.52,25.51,-4.68,1.87,4.5,27.13,0.01,0.79,-3.94,21.7,5.67,6.03
15.37,22.44,9.0,2.49,-0.83,-4.07,-3.26,-3.74,2.21,6.0,6.32,0.19,-2.64
16.23,35.09,20.66,5.3,5.66,4.03,12.54,-0.47,-0.46,-8.03,5.07,5.92,15.04
15.99,51.92,39.35,-9.8,-2.39,-3.82,27.67,-4.32,-0.54,-22.42,4.5,-5.78,25.93
14.56,43.57,26.48,-8.44,-4.26,-8.88,15.48,-3.88,0.26,-16.12,3.31,-0.01,13.44
15.68,50.2,40.67,-22.81,-12.69,8.07,43.27,-8.2,-10.82,-21.27,12.06,-2.03,19.68
14.04,41.23,33.33,-6.98,-12.54,-4.86,23.0,-10.39,-21.49,-28.92,2.23,4.0,21.22
15.59,36.99,24.42,6.49,5.49,6.93,14.79,-0.22,-3.22,-15.51,-1.28,-1.13,7.96
16.57,31.46,21.36,13.62,10.73,6.58,8.34,2.22,2.09,0.26,5.05,3.53,5.68
17.12,26.72,16.95,14.13,11.15,8.99,9.33,6.03,4.54,2.64,1.99,2.02,1.78
16.78,24.78,14.67,11.86,10.58,9.14,9.08,4.98,3.58,3.38,4.16,3.85,4.61
16.4,28.39,19.87,13.21,9.38,4.33,7.39,4.5,5.41,2.37,4.19,1.68,4.84
16.74,33.54,24.82,16.83,15.32,10.53,10.02,-2.08,-6.46,-11.24,-5.49,-6.5,-0.8
15.38,25.46,14.76,8.58,2.71,-1.49,0.03,-1.21,-1.62,-2.79,-1.09,0.35,2.21
16.61,27.63,17.85,14.71,14.17,9.45,6.37,-3.04,-3.41,-0.09,7.75,10.16,9.98
17.01,26.76,15.83,10.39,8.16,7.44,10.97,7.2,4.8,1.43,3.12,4.18,6.72
16.46,27.51,16.87,11.56,9.81,7.68,8.16,0.43,-2.97,-5.74,-0.75,2.6,6.34
17.04,41.37,28.07,9.7,13.88,12.4,28.44,5.23,-0.28,-11.05,8.44,7.12,16.47
16.58,23.64,13.93,12.53,11.65,10.23,10.13,5.9,3.06,0.05,-2.23,-2.97,-1.94
14.45,43.55,25.79,-9.29,-1.87,3.18,21.79,-9.53,-3.45,-11.23,20.54,15.17,20.57
15.33,51.25,38.21,-11.83,-5.71,7.38,28.09,-15.34,-12.38,-13.98,29.72,4.6,23.39
15.87,30.65,18.15,8.26,6.2,4.91,8.61,-0.19,-0.2,-1.62,8.84,11.38,14.44
15.65,23.2,11.16,6.14,3.02,0.34,-0.04,-6.04,-10.43,-14.58,-14.13,-11.86,-6.93
15.93,33.24,19.68,5.42,4.12,0.3,8.35,2.73,5.99,2.08,12.45,11.72,16.17
16.75,32.08,21.47,12.74,12.27,12.09,14.25,1.34,-2.7,-6.46,5.53,8.82,15.78
15.4,41.33,28.19,2.0,0.72,-0.29,12.4,-7.78,-8.52,-17.5,6.13,4.15,10.19
15.23,33.67,20.67,5.34,1.43,-3.15,3.55,-5.63,-3.33,-7.4,4.51,4.29,11.04
15.61,26.82,15.53,9.27,6.8,3.5,0.98,-12.39,-21.97,-26.57,-15.96,-4.47,5.78
15.54,29.49,17.19,5.72,2.66,-0.24,4.77,-4.62,-9.0,-16.07,-8.06,-0.43,9.21
14.96,42.02,27.83,-2.63,-0.09,3.01,19.92,-1.34,-8.56,-24.05,4.01,-0.88,15.62
15.54,27.93,16.5,9.74,7.56,6.72,10.03,4.36,1.74,-3.58,-1.78,0.46,6.63
14.98,42.4,30.43,0.49,3.81,3.47,17.05,-6.31,-11.26,-31.97,-6.69,-6.62,14.15
