17.36,26.89,13.61,-2.49,-5.64,-4.36,12.28,4.75,-2.83,-18.9,-7.1,4.28,21.54
17.7,22.9,9.1,2.18,8.25,15.8,24.12,11.69,2.22,-6.12,3.09,9.12,16.07
18.09,33.48,18.53,-2.47,2.06,6.43,23.78,3.39,-2.73,-16.33,3.42,2.97,11.19
17.67,35.73,17.91,-3.29,4.4,6.06,20.44,-1.65,-4.95,-21.43,-3.41,-6.44,6.26
17.92,29.51,15.62,0.35,0.61,2.31,11.65,-4.16,-10.71,-17.94,-2.24,2.18,10.17
18.48,33.95,17.82,-3.52,-0.58,4.21,20.87,2.44,-0.93,-11.7,9.39,10.78,19.92
18.52,33.95,16.65,-3.12,1.54,5.46,19.66,2.11,-1.14,-12.14,4.5,2.88,11.66
18.44,33.67,16.67,2.52,11.14,11.07,18.65,0.32,0.68,-6.99,4.15,-2.22,2.28
18.28,38.42,18.67,-4.8,2.98,7.01,24.5,2.08,2.54,-10.05,10.4,0.39,10.31
17.85,37.84,18.39,-6.29,4.67,6.63,20.9,-7.74,-8.37,-18.94,8.31,2.19,12.63
17.34,55.49,42.24,-22.71,-13.1,0.7,45.32,-15.88,-10.88,-8.61,30.91,-7.11,7.63
17.44,28.97,13.13,-2.84,-3.87,-3.75,7.06,-3.14,-6.57,-18.57,-11.23,-11.59,-2.08
18.41,50.42,28.14,-27.82,-8.85,3.03,39.34,-20.21,-16.6,-27.34,23.93,-7.26,2.45
18.47,21.51,6.51,-1.13,1.41,3.21,7.21,-3.23,-7.99,-11.65,-2.42,3.69,10.08
18.8,39.85,20.33,4.01,12.55,-8.85,16.45,-0.62,-1.81,-16.17,1.97,5.69,6.33
17.57,54.84,22.4,-28.32,2.86,-0.17,38.9,-19.49,0.6,-22.8,16.42,-5.42,12.53
18.1,31.75,17.34,-1.92,-0.73,4.3,23.72,10.08,3.65,-11.47,1.46,1.01,10.38
18.14,26.41,11.89,-1.08,-1.85,4.25,19.32,16.74,16.09,9.58,15.8,14.1,15.21
17.85,33.58,19.18,-6.26,-5.81,-1.42,23.36,8.66,5.25,-9.78,12.32,14.92,25.45
17.55,50.29,27.68,-18.84,-7.65,-5.93,27.02,-11.59,1.3,-16.77,21.93,0.82,15.49
17.76,37.38,19.28,-7.88,-7.66,-7.44,14.14,-1.91,0.13,-14.34,5.62,0.9,11.98
18.3,36.86,21.4,-5.35,-5.32,-1.71,22.94,3.69,-1.5,-21.11,1.88,4.73,20.91
18.31,43.45,23.73,-12.43,-0.45,1.45,27.53,-7.35,-5.24,-20.65,13.81,8.34,25.55
18.42,34.98,18.68,-1.99,2.66,6.21,22.89,3.33,-2.02,-16.02,3.24,3.69,17.4
17.11,26.45,13.73,2.68,3.53,7.48,18.61,9.97,2.78,-7.49,1.69,7.08,14.01
16.15,27.42,10.95,-3.7,-2.64,1.88,16.91,10.72,12.12,5.11,13.16,10.25,13.73
18.45,29.54,17.69,9.37,6.31,4.46,10.42,7.75,8.42,2.43,1.16,-5.14,-5.04
18.24,29.15,14.16,0.83,0.37,0.71,8.81,0.66,0.29,-3.59,8.02,8.57,14.24
17.68,38.19,18.23,-10.58,-4.06,0.29,21.27,-3.01,-3.52,-18.56,6.01,0.69,15.54
17.54,37.29,15.64,-13.86,-7.98,-10.02,11.04,-9.61,-1.53,-13.6,9.25,-0.34,12.82
18.49,46.26,26.4,-12.5,-0.81,5.56,38.54,5.41,6.69,-14.79,17.93,1.43,10.98
17.55,22.37,6.16,-5.09,-7.79,-9.96,-4.32,-6.53,-2.69,-4.98,-1.89,-4.15,1.1
17.87,50.95,26.94,-22.0,-7.58,-5.23,30.59,-12.55,-4.64,-25.28,17.14,-6.32,7.27
18.21,41.12,20.88,-11.34,-2.97,0.09,25.27,-2.34,-1.68,-21.08,5.85,-1.46,15.18
17.58,40.46,18.03,-16.01,-0.83,3.81,31.94,3.28,8.54,-16.57,2.63,-14.01,-1.54
18.23,40.35,21.13,-4.91,3.56,2.55,24.41,5.98,9.45,-11.29,7.08,3.48,21.26
17.33,29.14,12.72,-0.58,0.43,3.36,11.27,-1.18,-7.08,-13.53,0.0,6.4,15.35
18.13,24.88,13.75,8.4,5.24,4.13,7.19,5.23,3.73,1.12,2.88,5.22,8.4
17.99,34.66,19.07,2.8,6.8,9.2,19.07,-0.07,-2.87,-10.89,9.4,12.66,21.94
17.77,48.57,28.18,-15.74,-3.02,9.37,38.04,-6.2,0.05,-16.19,14.99,-6.07,18.0
17.89,36.41,17.61,-3.6,2.21,4.18,16.64,-4.06,-2.81,-9.37,12.41,7.56,14.95
18.04,31.02,16.73,3.26,6.45,10.07,19.53,3.95,-0.25,-4.31,11.38,8.46,7.03
18.49,31.98,15.64,0.21,3.43,5.96,15.45,1.99,4.27,2.47,17.74,12.77,13.24
18.57,34.53,18.06,0.17,5.12,7.58,22.05,5.44,2.37,-8.95,6.91,6.05,17.51
18.13,31.23,17.66,4.26,3.58,5.32,16.13,6.19,3.49,-2.4,8.1,7.92,12.79
17.25,37.0,20.52,-0.25,2.97,2.52,19.93,4.82,4.68,-9.8,5.98,4.75,19.2
17.72,36.42,15.67,-7.86,0.85,4.56,21.95,-1.72,0.86,-10.69,13.48,5.5,14.9
18.83,37.64,21.47,-2.76,1.04,5.35,26.7,6.33,1.73,-15.25,4.53,0.48,10.67
17.8,34.34,19.1,-4.07,-2.93,-0.94,17.71,-1.24,-8.4,-24.4,-3.34,-0.66,12.06
18.64,25.19,11.97,6.27,11.0,12.74,14.25,0.79,-5.26,-9.43,-1.94,0.26,4.8
17.53,35.93,16.35,-6.48,2.89,7.72,22.06,-6.57,-13.22,-29.75,-6.5,-8.84,6.27
17.97,34.37,17.63,-5.59,-2.67,0.58,17.33,-5.77,-12.39,-25.49,-2.52,-2.86,6.58
18.57,32.26,19.0,7.06,5.18,4.17,11.24,3.96,2.98,-4.38,-2.28,-8.28,-4.75
18.57,27.6,15.94,8.47,6.2,6.73,13.35,9.24,5.1,-2.36,-2.02,-2.61,0.15
18.87,30.87,13.45,-0.97,-0.13,-3.08,7.88,3.47,7.68,2.46,11.46,12.77,15.93
18.75,31.97,16.52,3.7,11.13,13.41,23.97,5.96,1.45,-10.13,-0.67,-0.84,3.63
17.68,31.17,18.48,4.53,3.44,2.7,12.26,1.73,-3.76,-14.37,-4.83,-2.8,5.68
18.06,33.69,17.99,1.48,4.59,5.62,17.43,3.37,0.17,-12.95,-2.76,-3.8,6.29
18.26,44.78,27.43,-4.83,1.61,4.57,30.03,-0.73,-2.93,-22.02,5.99,-1.74,16.03
18.72,26.08,14.1,8.34,8.91,9.04,11.12,2.1,-2.66,-6.66,-0.8,2.87,7.85
18.72,33.51,18.2,2.55,2.03,4.25,15.68,6.01,3.11,-6.05,-0.24,-6.41,-4.27
18.64,37.62,19.63,-4.55,1.86,4.6,27.94,11.07,11.65,-9.59,1.83,-5.76,8.24
17.74,42.25,19.88,-14.83,-6.23,-3.3,27.19,1.67,8.75,-12.45,10.3,-6.98,8.1
18.27,28.78,11.25,-4.29,0.75,4.41,17.05,4.68,1.05,-13.48,-8.62,-13.26,-2.59
19.14,26.58,14.08,7.22,5.57,5.34,10.24,6.17,3.85,-1.44,0.6,-0.29,0.43
17.75,22.0,7.25,-0.84,-1.14,-1.51,-0.55,-11.32,-16.02,-18.52,-10.79,-7.33,-3.51
18.79,26.9,17.23,12.7,15.6,18.01,23.83,12.3,0.21,-15.45,-14.55,-12.62,-4.27
17.44,30.7,14.41,-4.81,-5.73,-4.8,5.78,-12.72,-21.28,-33.12,-17.08,-18.24,-12.35
18.25,26.84,12.16,6.72,10.64,14.75,16.43,6.23,0.68,-3.49,-0.75,-2.44,-0.24
18.38,32.44,15.66,0.46,13.03,20.44,34.11,11.48,3.5,-13.1,1.16,-1.29,12.34
17.39,34.17,21.61,2.28,-1.16,-1.65,14.35,5.04,1.17,-12.4,-0.82,-1.14,6.61
17.7,40.56,24.69,-1.84,6.17,8.87,28.86,-1.22,-8.47,-30.37,-2.67,-0.06,20.57
17.77,27.12,15.11,8.25,7.78,9.89,14.04,6.62,-1.77,-11.01,-11.37,-10.65,-6.25
17.87,22.05,9.08,3.05,0.01,-2.72,-1.94,-5.55,-5.6,-5.37,-1.47,0.94,5.24
17.81,33.06,20.6,6.82,8.03,8.1,18.08,2.91,-4.81,-19.36,-9.58,-5.25,9.91
18.77,36.71,22.39,3.55,6.78,4.97,14.3,-8.45,-15.12,-28.34,-11.14,-11.99,1.89
17.93,38.87,22.99,-3.77,-0.92,0.31,22.79,-0.54,-5.36,-25.19,-3.71,-2.41,18.51
17.5,42.18,22.71,-13.86,-11.81,-12.43,15.08,-7.27,-2.48,-24.63,-0.59,-8.7,11.27
17.42,47.33,23.55,-12.78,2.54,-5.46,29.45,-0.92,7.58,-26.89,-6.19,-19.7,9.53
18.43,30.66,16.59,4.53,4.84,5.88,13.91,5.1,3.05,-4.02,1.32,-2.36,1.59
18.69,34.02,18.47,2.84,4.1,5.75,17.74,6.61,3.8,-10.39,-5.09,-8.47,3.33
17.57,26.35,12.77,3.22,2.57,4.09,10.27,1.81,-4.7,-13.58,-10.12,-7.96,0.83
18.4,47.4,28.8,-9.39,-0.79,1.18,34.16,3.03,3.28,-23.11,3.93,-9.03,13.36
17.17,24.54,11.82,4.97,4.2,4.97,8.56,0.37,-6.66,-13.13,-7.95,-1.83,6.15
18.12,30.36,17.3,6.19,5.89,6.81,13.65,1.92,-4.56,-15.02,-9.88,-10.25,-2.88
18.11,27.47,15.45,8.52,8.48,7.86,10.37,2.23,-2.54,-7.73,-3.08,-1.09,3.44
17.7,30.73,15.82,7.16,8.67,6.88,5.01,-11.14,-15.04,-17.79,-10.31,-12.02,-7.36
18.32,45.74,28.92,-3.09,3.72,7.77,33.58,2.63,-0.36,-18.68,8.43,-4.99,7.4
17.91,26.11,13.87,7.61,4.34,3.64,5.2,-1.16,-9.01,-17.15,-19.96,-18.1,-10.48
17.91,25.89,13.31,6.51,6.68,5.39,6.27,-5.15,-10.72,-13.59,-4.33,1.37,7.36
