17.64,36.9,19.37,-5.81,0.4,2.19,22.0,-1.24,-3.32,-19.48,5.67,3.75,16.04
16.8,39.52,25.91,-15.21,-13.19,-1.09,34.44,-0.14,-6.13,-24.6,8.2,-0.13,9.08
18.53,28.26,14.4,2.63,1.75,3.95,14.79,9.68,6.75,-3.37,-0.01,-1.65,2.49
18.67,31.29,14.42,0.91,3.47,2.46,17.9,11.31,10.8,-0.61,5.14,8.23,8.18
18.41,42.49,22.03,-12.56,-7.77,-6.81,22.29,-1.42,5.22,-14.1,4.9,-14.77,-5.44
17.8,38.43,24.31,-1.69,-3.61,-7.09,13.2,-0.88,-0.6,-15.09,4.52,4.78,18.36
18.2,28.62,11.07,-8.74,-7.98,-7.82,5.2,-9.46,-9.89,-17.45,3.43,9.29,21.02
18.47,25.07,8.27,1.06,6.45,9.04,9.19,-7.13,-12.54,-14.16,-0.77,4.03,10.35
18.46,31.23,13.59,-3.0,2.17,3.87,15.89,2.81,2.89,-8.12,3.08,-0.08,7.4
18.07,46.68,25.02,-24.89,-8.78,-1.71,34.09,-5.19,3.33,-17.76,13.65,-8.75,9.29
18.43,28.04,10.46,-5.3,-0.22,1.2,10.02,-6.37,-6.81,-11.03,8.01,10.0,16.48
18.42,34.14,16.26,-8.59,-4.49,1.8,25.18,11.38,12.25,-1.02,17.65,14.82,23.8
18.22,31.92,14.35,-6.46,-5.84,-3.6,12.9,4.09,8.03,0.63,14.45,9.54,14.84
18.35,27.2,11.58,-3.09,-2.34,1.4,15.33,6.06,0.78,-11.24,-1.12,1.76,10.84
18.59,65.71,33.84,-37.24,-3.07,-8.71,58.92,-28.42,-15.67,-22.72,32.25,-11.48,16.31
18.74,35.38,18.31,-4.42,-1.81,0.99,18.02,0.65,-2.03,-15.16,4.6,5.47,18.7
18.35,43.5,22.6,-10.4,-2.45,-4.3,22.27,2.23,10.12,-11.64,9.02,-1.98,15.72
18.36,40.86,21.89,-16.91,-7.32,1.24,33.38,0.4,-2.13,-18.97,15.74,6.53,22.25
18.1,28.03,10.84,-3.83,0.85,0.39,5.61,-10.81,-8.0,-6.09,14.89,16.23,20.37
17.81,38.65,22.88,-4.41,-2.01,-0.35,19.42,-1.06,0.02,-12.2,11.91,8.49,18.25
18.37,46.22,25.51,-18.73,-3.34,12.9,49.85,3.77,2.5,-19.87,16.36,-6.29,14.2
18.33,29.15,13.33,-0.7,2.96,7.33,19.35,6.88,2.13,-6.29,9.52,15.23,23.81
17.1,30.07,11.87,-8.12,-4.09,1.31,15.76,-2.61,-6.97,-17.08,-1.38,-5.39,1.12
17.61,40.67,15.19,-18.58,-1.52,4.4,30.57,-3.54,1.66,-16.75,15.55,1.51,20.26
17.35,40.15,16.6,-17.27,-6.75,-5.41,19.73,-3.48,5.52,-9.62,17.34,5.0,18.88
17.04,25.38,7.72,-7.87,-5.42,-2.38,7.3,-8.21,-12.54,-20.87,-5.98,-4.87,1.92
18.06,32.47,16.86,-2.76,-3.72,0.66,18.37,8.14,6.61,-3.15,9.78,5.19,7.96
17.95,29.67,14.56,-0.36,0.23,1.93,12.64,1.52,-1.93,-10.6,0.18,-0.17,5.42
17.4,27.77,14.09,1.28,-1.36,0.46,9.79,0.6,-6.03,-14.57,-5.05,-1.08,4.93
18.86,47.74,20.11,-12.86,9.37,-7.28,26.77,-14.98,4.88,-17.93,-2.7,10.76,-0.03
18.38,53.84,24.58,-20.91,4.64,-11.87,30.98,-18.49,-7.61,-32.28,-2.95,-13.2,3.56
18.52,34.92,21.51,1.9,-1.13,-3.73,11.43,-0.76,-5.6,-22.94,-9.5,-3.6,16.46
18.56,32.61,16.6,-1.02,1.32,0.71,10.81,-6.4,-8.22,-15.63,2.6,5.58,17.28
17.47,35.22,16.35,-5.99,-1.37,-1.37,14.09,-4.15,-1.6,-11.59,9.46,6.16,16.25
16.87,28.3,14.81,-1.23,-4.82,0.54,20.84,18.08,13.89,-1.43,3.68,2.65,11.45
16.59,24.5,5.23,-7.12,-3.62,1.42,11.03,1.8,2.15,-1.71,10.48,12.96,20.52
18.01,34.73,19.87,-1.02,-5.3,-9.37,5.9,-3.25,-1.68,-13.35,0.16,1.39,14.14
18.12,40.55,18.06,-18.27,-12.95,-11.82,18.67,-7.58,-5.24,-29.09,4.9,1.21,27.82
18.82,31.66,15.28,-3.64,-3.27,-1.17,15.52,6.37,5.08,-8.58,0.31,-1.09,10.06
18.57,60.6,34.51,-29.07,-5.16,-5.91,57.41,-5.79,5.05,-17.19,21.43,-6.8,19.93
18.31,61.57,32.38,-27.81,-2.86,-5.58,39.15,-18.53,-2.25,-22.32,24.89,-9.69,14.45
18.35,50.4,25.15,-13.11,0.7,-0.28,25.26,-12.73,-0.66,-18.1,12.75,-9.63,6.62
18.52,32.01,16.38,-5.36,-6.75,-5.13,12.03,-4.05,-12.68,-31.19,-15.11,-11.91,-0.0
18.77,30.57,12.59,-2.77,3.02,6.62,15.27,-4.24,-9.0,-17.81,-1.42,-2.31,4.44
18.9,42.54,23.48,-12.68,-8.92,-7.97,20.01,-7.92,-7.56,-28.33,3.67,-0.55,20.84
19.04,31.6,18.12,-0.46,-3.62,-6.26,5.32,-10.59,-18.3,-32.17,-14.24,-3.42,13.95
18.38,34.25,15.4,-7.63,-1.45,2.9,21.4,2.98,2.6,-10.04,10.71,6.76,15.53
18.38,25.15,10.62,1.8,2.45,4.24,9.64,1.69,-1.09,-6.67,-1.77,-0.45,6.73
19.03,40.64,25.91,-5.27,-9.38,-9.16,15.72,-6.24,-9.73,-27.18,2.44,3.11,20.0
17.88,28.93,13.69,-3.72,-6.01,-3.52,12.47,5.41,0.1,-12.89,-2.08,4.31,17.9
17.54,24.72,10.12,0.46,2.1,5.46,13.28,4.23,-1.27,-8.79,-2.79,-1.45,2.34
17.94,32.86,16.42,-1.02,2.33,5.06,19.99,6.86,1.75,-12.4,1.45,5.62,18.12
17.67,29.94,14.85,-1.29,-3.48,-4.0,8.35,0.35,-1.6,-12.12,-1.89,2.15,13.66
18.4,34.62,19.83,1.88,0.87,1.15,14.79,3.73,1.17,-11.8,-0.94,-0.68,9.51
18.16,33.05,16.43,-6.54,-7.9,-6.29,14.09,3.25,5.82,-2.39,17.34,18.82,30.4
18.06,35.0,18.72,-3.03,-2.6,-1.67,14.59,-2.54,-3.49,-14.99,5.01,7.67,22.97
18.09,27.84,12.76,1.74,3.0,3.15,8.21,-0.97,-0.22,-2.79,4.2,1.66,5.96
17.38,34.49,15.91,-5.26,-0.29,3.57,16.77,-3.66,-5.65,-15.39,2.61,-2.78,3.85
18.23,35.13,18.09,-4.22,0.17,3.67,20.4,-1.69,-3.83,-12.02,12.6,12.27,20.5
18.73,63.48,34.5,-29.32,0.36,-0.71,53.15,-28.59,-11.6,-27.41,20.7,-9.46,27.64
18.45,32.08,15.81,-4.39,-1.96,0.28,14.77,-5.15,-8.88,-15.59,9.86,14.35,24.27
18.07,33.37,16.65,-1.86,0.51,2.36,14.96,-3.72,-8.78,-20.69,-2.45,-0.06,10.61
17.86,31.03,15.4,-0.16,2.89,4.67,17.03,2.94,-1.93,-14.71,-2.3,1.91,15.2
18.37,37.61,14.27,-13.89,-3.71,-0.4,23.42,1.34,7.74,-6.09,21.62,16.48,36.74
17.5,41.29,21.65,-10.49,-2.18,-1.49,26.38,2.67,3.99,-20.84,5.59,0.7,18.85
17.15,27.64,12.88,-0.99,-0.69,4.13,19.07,12.58,7.21,-6.79,-1.86,-0.66,8.78
16.94,32.42,14.28,-9.83,-7.55,-5.13,14.61,-0.23,-0.09,-13.11,6.29,5.04,14.68
17.73,48.24,16.95,-24.65,2.78,-4.55,36.06,-7.44,3.74,-22.09,16.15,-1.16,18.87
17.93,25.27,10.5,-0.16,-0.96,-3.58,-1.96,-13.22,-12.97,-11.72,0.81,2.67,4.2
17.95,35.64,20.05,-5.08,-2.93,-2.11,17.37,-2.11,-4.83,-19.17,4.4,5.03,17.57
17.74,58.21,22.55,-27.84,9.07,-7.92,36.91,-20.11,-3.34,-34.23,9.4,-16.22,15.07
17.39,46.28,22.7,-23.85,-11.03,-3.13,29.43,-18.02,-11.26,-24.05,21.39,-0.87,12.53
16.92,29.35,13.18,-3.97,-0.86,2.17,15.68,-0.19,-5.49,-17.31,-1.76,1.5,11.58
16.84,43.0,24.93,-11.88,-4.28,1.42,29.65,-6.09,-5.32,-22.07,15.23,7.07,19.1
16.97,29.81,9.54,-9.64,-0.5,3.32,17.57,2.38,4.2,-6.1,6.52,0.19,10.91
17.46,30.06,12.56,-3.1,4.54,9.86,21.68,0.78,-5.81,-19.63,-6.13,-8.89,1.45
16.84,28.22,11.55,-4.33,-4.31,-3.45,4.78,-7.48,-9.14,-13.82,-2.0,-4.35,-1.93
17.74,40.56,19.77,-11.88,-2.77,4.24,31.98,2.75,1.74,-20.58,5.93,-3.61,12.77
17.0,36.9,16.11,-13.12,-4.35,-0.41,25.13,4.44,6.66,-11.91,8.37,2.86,18.17
17.37,51.24,25.83,-25.68,-2.32,-1.23,38.07,-13.26,-7.0,-34.72,6.46,-10.86,14.97
17.97,50.61,20.6,-16.51,14.23,-0.95,33.22,-10.81,-3.1,-27.05,6.23,-5.25,21.6
18.3,44.9,21.94,-17.04,-4.4,-4.4,27.73,-3.36,-0.29,-26.94,2.33,-9.51,9.92
18.19,27.37,11.37,-5.05,-5.82,-0.68,18.49,16.87,18.93,10.4,18.25,15.42,18.17
17.85,31.25,15.74,-0.71,-0.92,0.25,13.9,8.48,13.03,6.01,11.65,4.11,8.66
17.17,35.74,19.8,-5.82,-6.61,-5.66,17.02,1.09,-1.52,-18.28,2.89,6.59,20.73
17.64,29.46,14.12,-0.34,3.4,8.96,22.73,10.75,5.58,-4.97,6.06,3.97,7.28
16.91,34.44,14.68,-7.28,0.02,1.94,18.24,1.29,5.63,-5.52,9.33,0.42,7.03
17.11,28.01,13.15,-1.18,-2.03,-0.86,10.17,3.06,2.18,-4.85,5.06,6.77,15.1
17.15,27.89,14.03,-1.52,-3.1,-1.5,10.81,-3.82,-16.15,-32.54,-17.75,-5.44,12.01
17.74,47.4,20.43,-19.81,2.83,3.85,38.56,-1.1,5.74,-25.79,7.7,-5.35,23.66
17.08,28.22,9.97,-7.66,-5.7,-3.99,7.76,-2.84,-1.65,-7.89,3.89,2.91,10.86
17.88,54.16,21.41,-29.11,-0.85,1.5,41.34,-10.83,7.25,-17.45,25.58,-6.44,16.65
17.74,22.85,4.49,-8.58,-2.91,0.87,9.95,-1.92,-1.34,-3.41,11.26,12.76,18.5
17.17,31.77,10.61,-11.25,-6.57,-3.19,10.7,-5.14,-0.99,-6.28,11.81,4.62,9.8
17.46,46.78,26.4,-13.03,-5.89,-6.19,23.44,-7.02,-1.34,-23.84,4.1,-6.91,15.47
17.92,49.72,25.85,-18.89,-5.4,-1.48,33.4,-1.28,9.04,-15.91,19.59,-5.49,15.96
17.68,31.45,14.33,-5.7,-1.28,1.36,17.16,-0.38,-3.18,-16.72,0.92,1.82,13.77
17.75,49.34,24.24,-24.06,0.54,2.01,35.17,-12.19,-3.81,-22.35,22.49,3.08,22.03
17.19,40.85,24.67,-6.07,-4.66,-2.7,26.5,9.09,6.48,-21.98,-4.87,-9.81,13.19
17.15,56.94,22.58,-29.89,-0.18,-12.14,37.96,-6.34,19.49,-18.78,20.46,-2.32,28.75
16.85,31.16,12.08,-13.66,-11.33,-6.71,18.99,7.54,8.63,-10.53,2.18,-3.77,7.24
17.67,42.39,18.07,-19.13,-7.56,-4.21,26.17,-0.51,4.23,-21.97,3.99,-14.66,3.67
17.82,34.37,15.44,-6.11,-0.39,2.61,19.74,5.14,7.87,-3.9,7.93,-0.8,7.63
17.44,46.56,25.38,-14.23,-1.64,5.47,37.61,-1.58,1.97,-22.29,15.39,-2.57,12.45
17.32,27.12,12.61,0.65,1.19,4.13,14.46,6.92,2.91,-6.11,1.58,5.39,14.39
17.31,32.62,19.75,-6.96,-9.84,-9.0,20.24,8.94,3.09,-24.34,-7.72,-1.53,20.38
17.02,36.72,17.09,-9.68,-1.89,1.19,23.98,3.47,4.16,-15.51,0.19,-5.68,9.82
17.41,40.24,21.03,-5.84,2.16,7.5,29.81,3.18,1.29,-25.41,-4.25,-10.27,11.7
16.81,24.25,8.77,-2.81,-5.73,-6.61,0.16,-5.22,-7.4,-14.35,-11.85,-11.59,-5.88
16.82,49.76,22.64,-19.54,-7.46,-12.11,21.83,-6.49,7.04,-19.8,11.89,-10.95,17.33
16.98,28.97,13.82,-1.91,-5.24,-5.04,7.79,1.12,-1.73,-13.8,-7.12,-4.25,8.53
17.39,23.6,6.72,-4.32,-6.18,-3.26,5.49,3.92,2.42,-3.38,-2.3,-2.09,2.79
17.7,51.43,22.74,-26.18,-1.72,-0.96,38.24,-0.92,21.65,-3.9,27.96,-8.29,2.0
17.25,29.42,11.58,-6.95,-4.97,-1.7,13.94,3.42,3.63,-8.52,-0.39,-4.89,6.0
17.44,28.59,11.19,-7.7,-6.09,-1.77,15.81,5.81,3.36,-9.14,3.63,3.86,12.57
16.41,39.86,19.5,-17.48,-13.92,-13.05,22.8,4.73,7.96,-21.79,-2.39,-16.45,1.08
16.7,54.63,25.47,-28.95,-1.75,-11.17,38.03,-1.74,9.8,-16.93,16.06,-10.65,17.09
16.85,41.25,19.91,-13.83,-6.15,-4.24,25.8,4.35,10.63,-18.5,-1.34,-15.51,4.46
17.47,30.07,14.13,-1.81,-0.59,2.42,15.73,6.72,4.77,-6.99,-1.52,-4.48,4.19
16.94,38.51,20.79,-10.17,-6.55,-2.13,23.86,1.22,-1.95,-23.6,-1.38,-7.48,9.81
17.25,36.97,17.46,-9.47,-2.7,1.44,24.23,6.43,7.62,-11.52,3.18,-6.79,6.63
17.52,36.22,10.8,-22.2,-13.2,-10.28,18.76,-2.14,6.91,-13.08,13.98,6.54,29.64
17.17,37.78,14.99,-18.97,-12.88,-13.2,14.53,-5.71,1.03,-17.45,8.82,-1.35,11.83
17.59,49.02,24.33,-25.39,-6.19,-1.61,36.87,-0.11,10.25,-16.02,19.12,-5.75,8.97
17.4,33.94,13.35,-23.39,-21.34,-14.99,21.95,5.29,8.06,-14.33,11.64,5.43,21.47
17.25,37.79,18.71,-16.77,-16.05,-13.52,23.01,5.62,9.0,-16.27,8.47,4.33,24.23
16.74,58.44,30.87,-42.87,-14.86,-8.82,41.41,-20.74,-3.22,-17.16,20.04,-5.68,28.75
16.77,27.99,9.88,-9.59,-6.38,-1.37,16.38,2.43,-4.97,-24.61,-13.5,-10.0,7.35
