18.59,31.0,18.63,8.87,9.04,8.29,11.97,-2.67,-10.98,-20.88,-12.7,-9.18,1.08
17.69,39.02,20.76,-3.95,5.43,2.57,17.6,-15.66,-18.37,-31.94,-4.44,-3.33,17.74
18.05,38.58,26.37,1.73,5.45,7.08,27.21,0.55,-7.65,-23.43,5.45,7.38,20.47
18.35,42.85,25.81,-3.47,6.51,12.41,34.03,0.72,-2.46,-16.67,11.99,4.48,16.96
18.36,34.78,21.94,9.62,11.8,12.39,19.89,2.99,-5.18,-15.64,-1.89,2.05,8.6
17.01,38.38,22.55,-2.4,2.0,2.97,18.9,-9.01,-15.82,-31.49,-4.89,-1.81,13.93
18.27,29.8,19.9,7.45,1.45,-0.76,10.98,5.75,-0.94,-16.65,-12.75,-8.24,2.43
18.1,24.77,12.21,7.16,9.7,8.9,9.72,0.65,0.33,0.84,7.6,5.41,2.39
17.81,51.98,31.02,-17.11,-2.19,2.33,39.4,-11.38,-9.4,-34.48,11.56,-6.25,19.9
17.53,37.67,20.32,-8.4,0.54,9.17,29.82,-5.7,-13.81,-25.85,7.67,-1.88,4.86
18.62,50.96,32.58,-18.4,-2.85,9.57,42.36,-16.22,-14.12,-18.9,33.88,3.44,4.69
18.38,28.27,14.45,4.49,6.07,8.91,16.65,8.43,4.67,-3.55,-0.55,-3.84,-0.9
17.71,56.09,39.32,-24.57,-11.38,3.89,46.08,-30.4,-22.94,-19.04,19.86,-19.73,7.19
18.68,54.14,33.49,-14.0,0.32,4.86,47.43,-5.09,-2.79,-21.76,13.66,-8.75,15.88
18.57,37.98,24.89,7.41,6.8,5.39,17.29,1.26,-4.12,-21.14,-12.32,-14.49,-1.32
17.34,37.01,22.37,-0.88,-0.99,0.95,19.11,1.99,-2.81,-19.7,-1.13,-1.89,8.87
17.53,31.4,18.63,4.73,0.87,-2.02,3.44,-7.99,-12.36,-19.45,-7.83,-2.01,8.39
18.35,29.08,15.93,7.02,10.86,11.48,14.37,-2.68,-12.63,-23.33,-15.22,-10.57,1.65
18.29,47.18,23.89,-6.82,9.2,-0.83,19.98,-14.05,-7.82,-25.6,5.07,-4.61,11.8
18.39,24.38,12.56,7.98,7.65,6.97,7.97,2.1,1.19,2.07,6.86,7.2,6.72
19.0,29.22,15.82,9.17,10.47,12.08,12.4,-0.26,-7.6,-10.66,-1.66,4.32,10.27
18.6,50.83,32.07,-7.26,5.97,8.36,33.07,-13.75,-9.03,-21.62,16.88,-4.04,4.34
18.36,24.51,11.37,6.39,5.38,4.96,3.38,-5.46,-10.97,-12.04,-7.27,-3.69,-0.49
17.87,35.04,24.55,10.78,5.59,1.81,9.86,-1.86,-5.23,-10.84,4.21,5.45,9.08
18.26,36.98,24.15,8.9,9.71,8.68,18.25,3.39,1.64,-6.75,5.9,0.02,2.32
17.67,29.24,17.95,10.48,9.21,7.48,10.65,2.59,-2.02,-9.58,-5.11,-1.33,6.56
17.91,46.2,33.8,-5.63,-1.71,-1.61,22.1,-15.55,-19.66,-29.93,1.19,-12.11,-3.0
17.22,28.69,13.26,-0.04,1.85,1.45,5.42,-12.38,-18.66,-25.29,-10.59,-6.76,1.89
17.68,51.18,26.08,-21.85,2.24,4.47,41.62,-19.47,-10.92,-23.92,22.46,-2.94,15.82
17.98,36.79,25.84,4.22,0.21,1.88,23.28,7.97,-4.79,-31.28,-16.32,-9.26,11.86
18.04,31.85,18.72,6.12,2.09,0.39,7.92,2.22,0.69,-7.33,-3.7,-5.98,-0.96
18.17,46.93,28.99,-6.99,-0.08,3.57,32.77,3.23,3.14,-22.56,-1.4,-14.27,6.05
18.4,32.3,20.66,9.25,5.7,4.28,11.63,4.56,-0.59,-13.44,-13.48,-15.33,-6.32
18.38,27.17,15.1,7.74,6.5,6.92,11.7,5.88,1.2,-6.08,-3.79,-1.33,6.06
18.49,40.27,24.37,4.75,12.83,16.3,29.47,2.15,-4.65,-22.63,-7.02,-10.29,3.68
17.97,28.54,17.68,12.52,15.36,15.33,16.2,0.27,-11.62,-24.01,-18.22,-11.09,1.53
18.11,36.46,24.1,6.61,4.85,2.04,14.17,-0.18,-5.95,-19.48,-5.96,-3.31,10.54
18.08,43.61,28.5,-1.7,-0.6,2.02,28.71,7.64,5.15,-15.14,9.91,4.17,14.02
17.87,28.65,12.34,-2.28,-2.35,-2.35,3.57,-10.35,-14.07,-20.03,-8.94,-10.69,-6.47
18.04,38.84,22.6,-0.1,5.42,4.82,17.23,-9.72,-14.2,-26.78,-4.78,-7.2,6.39
18.09,27.46,14.79,8.41,5.78,2.41,0.64,-6.52,-7.41,-5.71,1.15,2.98,4.84
18.69,40.91,25.06,0.13,3.85,4.58,23.13,0.44,-3.07,-21.3,-3.09,-6.87,8.43
18.52,62.25,41.41,-21.44,-3.01,-8.16,48.36,-12.2,-18.01,-27.48,19.47,-24.1,10.63
17.73,34.4,17.97,1.39,9.37,11.95,24.71,4.54,0.05,-14.32,-6.15,-13.69,-5.23
18.17,32.87,17.49,7.94,7.91,6.3,5.91,-5.11,-5.36,-4.74,3.47,1.52,3.75
18.93,29.03,16.79,7.23,5.31,3.37,7.98,-1.39,-5.86,-13.09,-7.25,-3.74,6.3
18.58,26.83,13.97,4.1,-0.75,-5.15,-4.65,-13.57,-19.27,-25.17,-19.4,-13.81,-4.1
18.31,40.12,20.75,-7.46,-0.05,-2.72,15.06,-11.86,-12.18,-30.18,-6.38,-10.51,7.22
18.49,27.77,18.01,10.94,7.82,2.64,4.44,-3.99,-7.42,-15.0,-11.5,-10.16,-1.06
17.97,34.07,21.32,5.51,2.31,0.25,10.06,-3.22,-8.92,-20.1,-7.63,-3.35,10.78
17.99,25.0,11.64,5.91,5.77,6.99,8.14,1.07,-4.4,-7.47,-4.81,-3.36,-1.68
18.58,35.89,23.66,9.47,10.22,7.47,12.95,-5.07,-10.52,-20.49,-7.56,-7.21,2.75
18.69,33.88,20.78,6.05,6.65,8.3,21.54,10.41,5.59,-8.33,-2.32,-5.96,0.33
18.31,38.57,21.79,0.79,6.56,6.66,18.52,-2.91,-3.37,-16.1,2.93,0.51,11.92
18.54,33.58,21.64,10.33,7.29,2.51,5.63,-4.97,-4.86,-8.63,2.12,2.29,7.44
17.34,26.8,14.79,8.17,6.25,3.59,4.66,-1.73,-2.71,-4.5,-1.19,-1.52,-0.22
17.85,39.24,26.08,4.18,0.78,-5.94,5.7,-12.53,-13.01,-22.97,-1.26,0.39,11.99
18.12,55.36,31.86,-14.67,2.91,-6.87,27.56,-25.71,-10.34,-32.26,8.29,-10.02,11.25
19.05,34.79,21.75,6.27,2.3,-1.89,4.71,-5.69,-7.04,-14.28,-5.32,-8.98,-4.33
17.87,23.33,10.49,2.69,-2.22,-3.79,1.32,-0.21,-3.53,-10.76,-10.46,-6.23,2.28
18.94,58.49,35.23,-18.77,5.22,3.48,51.17,-12.97,-12.19,-35.47,6.67,-23.59,4.88
18.63,28.86,16.84,9.52,10.04,8.84,10.94,1.15,-2.03,-5.42,3.69,6.77,9.59
18.67,42.74,26.06,-0.43,4.93,2.55,19.71,-5.75,-6.5,-21.15,5.4,1.26,15.25
17.03,23.94,13.56,10.88,8.76,4.86,1.14,-4.79,-4.06,-0.62,3.23,2.69,2.06
18.8,43.08,25.79,0.93,12.62,7.46,31.41,0.35,-1.43,-27.02,-5.64,6.23,19.32
17.72,35.41,17.72,-1.96,5.73,3.57,10.16,-14.92,-16.88,-26.9,-6.92,-8.9,2.56
18.53,22.28,9.69,4.87,2.45,-1.22,-4.34,-12.48,-16.63,-19.77,-20.94,-22.77,-19.38
18.17,30.09,17.48,4.55,0.67,-5.76,-1.74,-12.12,-12.5,-18.33,-6.88,-2.51,9.19
17.53,29.63,16.46,4.95,2.75,-1.04,0.59,-12.91,-16.23,-18.02,-2.71,4.43,13.1
17.89,29.36,15.67,4.64,3.12,1.75,7.13,0.09,0.85,-1.98,4.95,3.73,6.35
18.01,51.42,28.47,-11.44,11.05,-2.11,22.68,-19.28,-11.17,-31.67,-5.54,-19.05,5.66
18.32,40.91,23.51,-0.73,3.58,-0.11,15.77,-5.09,-4.67,-20.81,-4.16,-10.98,-1.94
18.07,33.12,20.57,6.24,1.39,-0.91,8.05,2.25,3.81,-2.18,3.05,-1.49,1.43
18.14,37.61,23.89,4.56,2.88,-0.17,11.69,-2.37,-1.9,-12.13,2.13,2.71,14.01
18.63,25.88,13.0,6.42,2.53,1.39,1.5,1.12,0.85,3.45,4.64,5.36,5.14
18.4,32.63,19.61,9.9,12.53,9.28,15.41,1.36,-4.67,-14.44,-5.24,-1.28,4.16
17.67,30.58,18.38,7.18,3.15,1.18,5.18,-4.29,-8.9,-14.56,-6.42,-2.25,3.48
17.57,21.33,9.03,3.62,-1.25,-6.76,-9.52,-14.05,-14.93,-14.39,-10.68,-7.23,-3.85
17.88,38.48,23.51,-0.63,-2.08,-5.6,8.19,-10.07,-12.32,-23.97,-3.87,-5.6,3.99
17.9,52.2,30.25,-11.68,1.24,0.22,26.6,-12.89,-4.24,-22.41,15.56,-6.42,5.85
17.29,27.93,16.49,7.64,5.95,6.42,14.38,6.04,-2.09,-13.72,-6.78,0.76,11.04
18.0,50.02,28.84,-11.98,0.74,5.16,37.79,-1.56,1.83,-18.08,15.31,-6.72,6.09
17.51,56.7,25.56,-19.88,5.21,1.84,35.67,-14.92,5.15,-19.69,14.98,-16.24,7.55
17.1,53.57,30.21,-10.18,10.86,-2.56,24.39,-9.78,1.44,-26.6,2.68,-17.1,5.2
16.97,39.68,25.38,-1.28,-3.53,-8.66,6.67,-11.61,-8.51,-20.39,-1.3,-7.89,4.09
17.45,32.51,18.47,4.85,6.59,6.88,14.41,-0.57,-6.88,-17.63,-8.32,-6.29,4.38
16.54,26.56,14.41,8.39,7.43,3.72,1.33,-9.0,-10.93,-11.82,-6.17,-6.31,-2.24
17.15,35.53,21.56,3.35,2.2,-1.98,5.71,-11.7,-14.16,-24.55,-6.89,-3.67,9.73
17.15,42.29,27.73,-4.53,-3.4,-8.87,11.46,-20.21,-21.88,-38.25,-5.95,-5.72,13.2
16.95,33.74,20.63,7.04,6.95,4.46,9.99,-3.72,-5.69,-10.21,5.54,7.87,13.23
16.97,33.83,21.7,4.43,2.96,1.73,14.38,-0.36,-7.96,-22.38,-7.14,-0.92,11.2
17.03,32.1,22.32,12.34,6.3,1.44,5.45,-0.84,-4.98,-15.03,-10.16,-5.57,8.09
16.82,37.15,23.54,2.77,3.85,4.36,18.39,-3.66,-10.76,-24.99,-3.23,-2.44,7.51
17.55,55.66,37.46,-6.65,6.03,2.28,34.98,-19.31,-10.7,-21.36,15.35,0.14,18.83
17.76,54.74,34.71,-6.35,11.22,4.24,34.26,-7.41,-3.63,-24.54,12.65,-8.12,10.81
18.36,30.85,23.86,21.8,20.9,13.58,7.99,-1.8,-0.25,0.86,2.63,-4.54,-7.78
16.69,34.94,23.2,8.92,8.21,7.09,15.37,-1.13,-7.46,-20.23,-6.71,-1.67,12.3
16.95,50.97,31.14,-9.55,5.18,-1.87,26.48,-13.6,-10.33,-36.82,-3.28,-15.67,1.23
16.54,28.05,15.73,8.73,4.66,2.04,2.02,-3.16,-6.45,-8.53,-5.1,-2.13,1.51
16.85,32.24,19.9,8.04,9.5,8.47,15.24,-0.93,-8.42,-19.98,-8.38,-0.29,13.99
16.95,33.04,19.83,9.4,8.44,6.57,7.65,-3.76,-6.59,-9.75,-3.28,-4.32,-0.26
17.89,35.0,21.43,8.44,13.14,15.33,23.89,7.47,2.91,-6.5,2.91,-0.31,7.08
17.2,31.96,20.91,11.21,13.35,12.98,17.84,3.17,-2.7,-11.63,1.0,4.79,12.69
16.59,26.48,15.8,10.82,9.27,4.97,2.08,-8.37,-11.02,-10.51,0.4,6.61,9.82
16.72,34.2,21.79,3.85,2.49,1.01,14.31,-3.84,-9.48,-25.65,-9.41,-8.25,1.73
17.65,29.67,19.64,14.37,16.79,15.25,14.76,-0.25,-8.08,-14.21,-6.22,-1.13,5.38
16.86,35.3,23.38,10.19,8.49,7.01,13.28,1.8,-3.19,-14.59,-6.4,-5.98,1.33
17.05,21.26,8.66,2.94,-1.27,-5.09,-6.94,-12.91,-16.65,-19.46,-18.12,-15.71,-10.78
16.9,33.88,22.08,5.69,2.63,0.46,13.49,1.99,-1.86,-15.87,-3.94,1.64,17.69
17.01,31.95,19.43,7.74,6.3,3.47,6.98,-7.07,-11.93,-19.06,-8.2,-5.0,2.79
16.38,22.12,9.37,4.02,1.51,-0.11,0.66,-3.22,-3.87,-3.62,0.9,4.28,8.23
16.24,20.12,6.61,0.72,-1.54,-3.26,-2.16,-6.41,-7.87,-9.04,-4.87,1.07,9.74
17.5,33.8,19.9,4.37,6.45,4.18,10.95,-7.36,-12.64,-25.7,-18.02,-24.78,-15.37
