18.65,25.62,15.13,11.1,9.52,7.63,7.36,0.9,-1.52,-0.73,6.23,10.37,11.74
18.38,26.01,15.66,11.97,9.95,6.57,4.56,-2.67,-5.65,-7.56,-5.13,-4.44,-1.78
17.35,23.15,11.99,7.97,4.4,0.34,-1.62,-6.74,-9.15,-10.81,-10.35,-9.69,-7.22
17.81,27.47,17.87,13.39,11.11,7.11,5.78,-2.43,-5.9,-8.88,-5.49,-3.52,1.03
18.19,40.39,25.66,0.7,5.38,7.14,27.35,2.11,-5.34,-25.38,-2.71,-3.73,13.42
17.58,27.15,15.17,8.36,7.36,6.48,9.94,4.95,4.49,1.28,1.83,-2.88,-2.84
17.31,28.28,18.04,9.97,5.72,4.04,8.34,0.37,-8.12,-18.16,-12.77,-3.22,10.61
16.84,23.18,12.45,7.95,3.92,-0.3,-0.06,-1.77,-0.6,-0.56,0.66,1.5,4.04
17.78,58.57,39.81,-10.48,6.12,-3.89,41.72,-11.75,-11.64,-26.65,3.76,-18.47,13.19
17.66,33.12,18.9,10.1,16.24,17.92,21.8,4.77,-2.23,-11.48,-1.83,-0.7,9.14
17.88,31.74,20.05,10.75,8.92,5.92,9.59,2.48,2.7,-2.13,1.75,-0.4,3.51
18.39,31.0,21.26,11.82,7.35,4.53,11.23,5.09,0.96,-11.1,-10.59,-9.25,2.86
18.56,23.85,12.95,9.16,5.97,2.18,1.26,-1.36,-0.4,-0.43,-0.59,-1.51,0.7
18.39,30.4,19.14,12.74,13.53,10.77,10.69,0.45,2.44,3.52,13.07,11.57,12.83
18.58,27.06,16.85,12.59,10.38,8.27,9.81,3.95,1.11,-0.51,0.78,1.67,6.3
18.48,24.79,13.95,11.15,9.95,8.06,8.07,5.11,5.14,6.7,9.73,9.62,7.21
16.71,30.85,17.65,8.18,9.57,8.31,11.39,-0.16,-1.51,-3.26,7.67,6.88,12.0
17.68,24.71,13.19,5.33,-1.06,-6.37,-5.21,-8.46,-8.69,-10.95,-7.62,-3.05,6.22
17.38,22.96,11.21,5.93,2.12,-0.15,1.46,-1.17,-3.28,-6.26,-5.01,-1.03,5.39
18.41,31.52,22.58,12.88,8.01,5.06,13.4,7.06,-0.82,-15.29,-12.71,-7.17,7.13
18.11,28.41,17.99,12.32,9.97,6.71,6.95,-0.29,-3.55,-6.42,-0.35,3.39,6.91
17.8,29.28,20.37,13.11,6.65,-0.14,2.61,0.43,1.15,-3.56,-1.85,0.3,8.71
17.37,19.94,6.56,0.9,-2.0,-5.09,-6.25,-12.41,-14.58,-14.23,-8.42,-2.8,2.6
17.66,38.21,26.98,3.24,2.05,-4.28,13.01,-8.58,-11.92,-32.59,-10.72,-7.57,10.82
18.78,47.25,18.73,-0.94,26.67,-14.72,39.97,-17.52,0.41,-4.79,-22.24,25.07,9.79
17.21,21.88,9.48,4.51,0.87,-2.15,-2.69,-5.82,-6.3,-6.68,-5.77,-5.55,-4.82
17.38,34.71,23.25,8.2,5.0,4.42,16.63,6.45,-0.84,-16.32,-6.63,-0.61,13.82
17.3,34.78,22.4,8.58,8.73,5.1,10.94,-5.32,-9.85,-22.34,-9.9,-6.45,6.7
18.64,29.57,19.38,13.44,10.92,8.82,10.13,2.86,0.2,-2.64,1.01,1.32,2.94
18.94,28.29,18.45,13.95,10.91,9.05,9.9,4.53,-0.63,-4.89,-2.49,1.67,6.23
18.76,54.65,31.24,-3.23,21.15,-3.37,40.54,-2.64,-0.03,-19.07,4.07,-2.3,25.26
18.09,25.29,15.37,11.72,8.1,4.85,4.98,2.07,-0.03,-3.64,-4.9,-3.71,1.7
18.52,25.74,15.06,10.95,10.29,10.36,12.36,5.79,0.32,-4.37,-1.43,2.5,6.66
18.51,36.97,24.09,5.16,7.49,9.29,25.5,5.3,-1.26,-17.51,-0.1,1.7,16.41
18.33,28.33,18.46,15.05,16.27,15.38,15.09,5.68,1.6,-2.86,-2.86,-6.72,-5.04
17.66,27.32,16.71,11.75,8.81,6.45,5.88,-1.26,-5.11,-7.91,-3.48,1.02,8.0
17.96,24.88,14.33,10.22,6.72,2.85,1.41,-3.4,-5.58,-7.4,-6.17,-5.13,-2.23
18.35,45.95,24.91,4.38,28.38,15.12,34.1,-6.33,-8.47,-28.54,-7.02,-8.13,16.48
18.62,30.01,18.29,8.63,7.26,6.23,10.58,-0.89,-7.04,-13.78,-3.16,2.42,9.26
17.94,25.15,15.94,11.79,8.68,5.94,7.72,3.63,-0.5,-7.7,-9.79,-9.02,-2.59
18.21,25.3,14.45,8.82,3.67,-0.19,1.3,-0.2,-0.12,-1.15,1.09,4.5,9.67
18.5,46.24,30.85,6.27,13.33,5.51,19.12,-7.68,-8.5,-23.57,2.33,-1.15,17.6
18.02,27.09,15.63,9.12,6.45,3.71,4.63,-0.82,-2.71,-5.58,-1.74,0.19,4.45
18.85,36.97,25.07,10.84,10.24,9.17,17.71,4.81,0.88,-9.13,-0.96,-2.96,3.56
17.74,25.74,13.75,6.99,4.34,2.67,4.5,-1.46,-5.39,-10.18,-9.39,-9.11,-5.81
17.77,32.83,20.5,7.43,4.2,2.1,10.78,0.61,-7.4,-21.14,-13.77,-8.61,4.51
17.69,31.05,18.69,7.1,3.38,-1.38,2.75,-4.21,-1.01,-2.95,2.36,-1.14,4.25
18.33,22.76,11.63,7.89,5.86,4.34,4.0,-2.68,-8.73,-12.46,-7.93,0.03,7.45
19.02,30.56,19.65,11.03,9.13,9.16,14.9,5.22,-2.4,-10.91,-4.53,0.48,8.46
18.83,26.47,16.48,14.25,14.66,15.44,16.72,11.35,6.49,3.61,5.67,7.19,5.04
18.49,26.02,16.14,12.59,9.06,4.82,3.38,0.14,1.52,2.23,1.71,-1.23,-1.61
18.44,30.11,17.87,10.67,11.26,8.97,6.91,-9.68,-16.36,-18.0,-3.83,4.3,10.64
18.2,29.72,19.24,11.79,11.99,12.34,14.11,-2.05,-11.86,-17.15,-3.78,6.0,15.05
18.37,32.57,21.62,8.62,4.46,2.24,10.16,-0.37,-7.02,-17.16,-6.54,0.32,10.65
17.55,38.12,25.09,7.63,10.44,5.72,12.87,-9.88,-12.82,-22.47,0.78,6.14,19.48
18.42,38.48,25.75,11.08,10.22,7.29,14.88,-1.32,-6.7,-18.65,-4.44,-1.29,12.5
18.01,54.01,32.42,-5.67,10.09,-8.71,24.88,-10.14,0.88,-24.76,7.21,-6.23,25.91
18.57,26.35,14.9,9.79,6.53,3.82,3.31,-2.3,-5.12,-6.06,-1.29,4.04,9.2
17.83,38.92,26.66,6.3,2.76,-2.42,9.82,-4.46,-5.91,-17.74,-1.63,-1.33,10.8
18.42,33.71,23.84,13.03,9.84,3.96,9.37,1.05,2.71,-3.28,5.73,6.0,14.16
18.95,26.05,16.64,14.56,13.81,10.83,7.46,-1.53,-5.24,-5.01,0.2,3.83,7.24
18.73,32.13,23.26,14.69,11.31,6.0,7.39,-5.11,-9.48,-16.29,-6.05,-0.42,9.86
18.69,36.45,26.66,15.02,17.75,15.43,20.8,-2.82,-12.32,-19.56,-1.66,0.6,7.0
18.22,29.61,21.11,15.33,12.57,6.87,8.13,-0.83,-4.41,-10.45,-6.77,-6.0,0.54
18.32,47.67,31.28,2.62,12.15,7.91,29.21,-0.35,-2.57,-23.06,4.24,-4.48,13.91
18.24,31.13,19.97,11.82,10.55,8.77,10.69,0.24,-5.82,-11.33,-3.81,0.81,8.65
18.56,25.82,14.47,8.4,4.55,1.14,2.38,-0.83,-0.62,-2.05,0.27,1.94,6.35
18.02,25.72,14.96,10.72,8.55,3.64,-0.01,-8.39,-8.34,-6.98,-1.33,0.88,6.07
18.6,26.32,15.84,11.19,9.45,8.29,9.3,1.77,-3.94,-8.2,-3.29,2.37,7.87
18.36,43.78,27.73,1.82,14.64,11.01,22.86,-18.94,-17.83,-22.3,20.71,15.41,29.43
18.72,48.48,32.52,2.23,11.93,12.21,32.5,-6.2,-6.29,-12.83,16.49,-1.06,11.81
18.98,29.05,19.04,13.02,10.74,10.0,13.74,7.85,1.32,-6.42,-4.98,-0.91,6.02
18.6,23.61,12.45,7.75,3.79,-0.25,-1.36,-6.06,-7.59,-8.07,-4.64,-0.28,5.97
17.52,25.86,15.44,10.24,6.33,2.05,2.19,-1.98,-3.07,-5.31,-3.0,-1.52,2.28
17.92,29.76,20.52,14.99,11.96,7.23,5.99,-3.9,-8.35,-10.99,-4.38,-0.02,5.58
16.87,26.13,13.04,1.56,-2.71,-4.26,1.85,-3.94,-5.95,-10.13,-0.54,8.25,20.37
18.14,33.59,22.64,9.05,6.05,3.38,12.45,0.03,-6.17,-19.43,-10.34,-6.21,6.85
18.43,41.21,27.8,7.27,8.39,4.32,16.27,-5.85,-9.93,-27.82,-9.43,-7.0,13.88
18.23,36.34,27.1,15.88,12.69,7.95,13.78,1.95,-1.4,-12.14,-6.2,-5.5,1.79
18.8,45.67,33.41,6.92,7.27,1.35,24.15,6.14,1.1,-22.22,-1.31,-3.55,17.04
18.06,25.47,16.08,14.38,14.57,14.13,14.4,10.88,9.56,6.4,2.85,-2.59,-4.17
19.09,24.3,13.07,11.13,13.53,15.94,17.03,8.46,0.5,-5.82,-5.02,-3.23,0.06
17.82,51.39,31.2,-2.38,15.09,8.49,32.18,-14.69,-9.9,-25.11,11.97,1.08,19.63
18.02,28.18,17.95,9.35,5.3,0.58,3.09,-5.67,-9.2,-15.4,-8.45,-3.01,8.73
18.43,29.21,17.73,9.26,6.79,4.16,7.23,-1.18,-6.53,-15.63,-12.35,-9.7,-2.31
17.73,53.22,27.67,-9.87,16.55,5.92,27.09,-11.65,1.68,-13.29,13.39,-6.77,16.57
17.99,28.28,16.84,10.53,9.44,6.47,6.03,-3.5,-5.16,-5.62,0.53,0.91,2.51
18.17,29.58,20.05,14.07,11.36,5.34,3.1,-8.12,-12.73,-16.2,-7.97,-3.36,2.41
18.56,23.16,12.48,10.37,9.75,6.51,2.75,-4.84,-6.92,-5.56,-1.36,0.86,2.78
18.28,32.52,20.4,11.39,11.49,11.58,14.7,2.81,-4.89,-13.93,-8.46,-6.1,2.01
18.44,47.92,28.76,-2.47,15.22,13.15,40.93,3.14,-0.16,-25.27,5.99,-1.39,21.24
18.84,36.97,27.01,12.38,16.67,16.52,28.39,5.57,-7.35,-29.15,-17.65,-13.28,4.25
18.01,30.83,19.77,11.02,8.88,5.65,6.71,-4.34,-9.71,-17.41,-9.46,-4.9,3.34
18.68,28.2,19.13,14.38,11.92,5.47,1.94,-8.54,-9.9,-9.24,0.54,5.13,9.21
18.33,51.33,31.89,-2.27,8.92,-3.39,22.63,-9.76,-4.08,-20.0,12.09,-4.07,11.68
18.45,53.79,29.69,-7.58,10.91,-1.46,23.94,-18.36,-9.54,-27.97,2.2,-15.87,5.71
17.88,26.74,15.05,7.36,2.03,-2.19,-0.12,-3.18,-3.34,-5.92,-3.2,-2.05,1.03
16.64,28.05,16.18,4.33,0.05,-3.33,4.32,-2.37,-6.87,-17.03,-7.99,2.06,17.95
18.45,49.11,31.4,1.26,8.71,0.06,21.78,-7.88,0.45,-20.59,5.57,-3.64,14.92
18.05,40.35,21.1,-8.67,-2.67,1.2,21.47,-11.39,-12.47,-26.81,2.22,-5.34,6.53
18.25,29.66,19.97,10.99,3.55,-0.81,4.38,0.58,-4.13,-13.19,-9.15,-1.06,10.53
18.13,28.29,14.56,3.87,3.12,3.77,9.2,-2.68,-9.28,-17.84,-8.84,-3.5,5.85
18.17,31.02,18.63,10.23,12.57,9.75,10.33,-4.5,-9.3,-15.19,-5.97,-4.48,2.54
17.71,39.54,25.19,1.4,3.19,0.69,13.74,-8.98,-13.99,-23.98,0.51,0.61,9.95
17.9,38.22,23.26,2.48,6.83,8.42,22.24,-0.13,-7.39,-26.01,-9.6,-9.17,7.4
18.47,46.92,37.9,2.25,2.48,3.85,33.38,4.3,-1.86,-24.27,-1.75,-6.68,4.78
19.35,25.88,15.34,11.87,10.51,6.98,6.75,1.97,1.93,1.85,3.47,0.49,-3.87
18.84,32.17,18.92,11.87,12.68,12.61,11.1,-2.41,-8.23,-11.91,-5.12,-4.66,-1.87
19.06,33.84,23.55,12.67,9.69,8.54,14.75,3.77,-2.99,-13.74,-7.45,-3.62,4.84
18.53,37.51,27.02,13.46,11.27,6.6,12.96,-0.04,3.52,-0.04,12.83,9.7,12.07
17.81,38.88,28.47,9.39,6.08,2.24,12.25,-6.78,-10.81,-20.92,3.58,8.16,19.36
17.97,31.34,23.41,12.94,7.69,-1.46,4.17,-3.17,0.4,-2.77,9.29,10.85,17.2
