18.41,27.98,16.77,9.08,4.63,1.26,3.72,-1.51,-5.02,-10.97,-7.79,-4.57,2.57
18.3,28.66,17.91,12.14,10.71,9.66,11.38,3.64,-3.23,-9.66,-4.39,2.52,11.16
17.73,32.11,20.03,8.21,5.99,0.91,1.77,-13.01,-12.89,-15.28,-2.82,0.05,7.71
18.07,57.78,38.27,-14.55,2.37,6.07,48.44,-16.11,-11.01,-17.93,17.68,-8.11,12.57
19.03,43.62,26.91,-1.17,4.76,-10.22,4.35,-25.02,-17.35,-31.27,-3.78,-11.79,7.22
18.61,36.93,25.97,8.74,4.49,-7.08,0.46,-12.53,-11.21,-23.67,-12.08,-13.95,2.58
17.84,31.21,20.37,7.77,0.26,-7.39,-0.93,-6.11,-8.67,-19.89,-15.02,-12.45,-0.55
18.28,25.26,13.65,7.08,2.07,-2.48,-1.99,-4.84,-3.89,-4.01,-1.98,-3.29,-2.27
18.18,31.06,17.84,5.58,5.78,3.82,9.69,-4.08,-9.17,-16.99,-3.87,1.38,9.38
18.11,30.1,18.25,6.63,4.51,5.68,16.28,8.44,0.28,-12.99,-6.18,0.63,13.62
18.22,24.79,12.63,7.27,8.45,10.14,13.38,3.85,-4.26,-11.64,-8.42,-4.99,1.12
18.27,51.57,28.61,-14.05,3.43,-1.58,33.41,-13.52,-10.21,-38.82,-1.42,-14.5,12.3
18.03,35.69,21.64,4.12,7.27,8.43,20.34,0.33,-7.87,-22.02,-4.13,-2.22,10.13
18.21,49.81,24.74,-7.67,14.35,8.98,37.21,-0.03,4.22,-25.65,4.11,-8.48,16.83
17.69,29.16,19.6,12.05,8.56,7.0,11.5,2.61,-6.03,-14.89,-4.66,8.08,19.01
17.66,52.28,30.92,-9.35,3.55,1.82,29.24,-11.04,0.16,-20.21,14.02,-2.24,17.88
17.78,30.86,18.24,5.86,4.12,4.98,13.1,2.69,-3.31,-10.31,1.94,6.28,13.38
17.84,37.95,23.75,3.98,6.57,3.97,15.89,-3.53,-5.98,-19.08,-2.78,-2.82,13.72
18.36,29.12,16.29,5.98,3.45,2.4,7.82,1.71,0.57,-2.8,4.77,6.68,10.72
17.44,27.53,17.35,10.04,5.49,1.28,3.68,-3.36,-8.38,-16.04,-11.94,-5.62,5.16
17.94,30.02,17.65,8.6,11.03,10.25,13.54,-1.98,-10.27,-20.29,-12.3,-8.39,1.63
18.01,26.02,12.29,1.62,-4.78,-9.19,-7.44,-14.67,-21.14,-29.51,-26.89,-21.16,-9.9
17.79,59.54,44.46,-16.33,-10.44,-7.77,48.66,-5.33,-5.85,-28.05,19.51,-14.24,19.15
17.75,51.48,33.46,-5.97,1.11,-4.29,24.99,-14.96,-13.45,-28.77,9.9,-2.98,14.08
17.47,24.11,13.51,9.76,6.08,0.78,-1.31,-4.92,-4.74,-4.97,-3.62,-3.91,-1.49
18.17,52.64,34.64,-5.53,-0.81,-9.41,23.35,-11.71,-4.0,-28.38,5.0,-7.85,14.04
17.13,57.05,26.24,-21.47,10.53,-13.2,25.98,-14.63,-2.19,-23.28,6.44,-13.5,16.05
16.83,37.79,17.29,-6.56,-3.99,-8.3,3.61,-13.28,-4.71,-13.25,3.51,-8.41,1.58
17.25,33.01,19.73,-0.35,-6.46,-10.37,4.9,-3.58,-4.37,-15.6,2.32,9.05,22.96
17.56,56.31,29.87,-18.35,-4.8,-10.16,30.31,-16.6,-4.23,-33.14,11.51,-10.8,16.97
18.33,35.99,22.51,2.15,-3.63,-9.59,2.05,-9.21,-7.98,-19.15,-6.17,-6.07,7.6
18.59,37.25,24.27,5.77,2.1,-0.19,12.64,3.74,3.79,-7.67,2.33,1.18,10.49
18.39,27.8,16.25,7.67,2.45,-3.51,-2.64,-8.0,-7.02,-9.45,-6.04,-5.02,2.45
18.17,41.74,30.03,5.43,4.84,0.14,17.09,-7.74,-12.91,-30.01,-6.85,-5.5,16.36
17.61,34.86,20.0,1.44,-0.62,-6.0,5.55,-6.39,-6.3,-20.02,-11.17,-11.24,3.17
18.01,23.84,13.52,11.05,12.8,11.66,10.87,-0.36,-7.9,-15.24,-12.89,-9.78,-1.28
18.06,29.94,16.62,2.74,-0.32,-1.48,9.63,4.1,2.46,-9.95,-5.62,-3.18,12.58
18.42,37.18,22.27,0.17,-0.97,-1.47,14.95,-0.42,-4.28,-21.11,-9.85,-11.36,4.69
18.51,40.2,25.62,0.17,0.5,1.35,24.93,8.49,7.13,-14.8,-3.07,-9.62,5.88
18.39,36.85,19.47,-0.87,1.1,-1.85,10.27,-5.82,-3.24,-15.2,0.64,-4.22,7.31
18.11,32.5,20.87,8.93,5.7,0.39,5.85,-3.4,-5.82,-14.02,-5.84,-2.91,7.31
17.4,31.02,20.61,4.98,-1.58,-7.01,3.68,-4.93,-7.71,-21.13,-13.91,-10.36,4.64
18.19,25.84,13.21,6.06,4.29,2.6,5.15,-0.75,-2.17,-4.64,-1.08,0.18,3.64
18.74,33.88,23.33,11.0,5.95,-3.88,-2.2,-14.89,-12.95,-16.46,-3.24,-3.27,5.72
18.28,28.08,17.43,9.61,2.95,-1.31,1.72,0.03,-0.68,-4.71,-2.49,-0.25,4.7
18.23,47.93,27.88,-6.69,1.08,-8.67,15.4,-24.81,-19.99,-44.08,-10.37,-19.27,5.73
18.28,28.14,17.59,11.19,6.9,3.21,4.75,0.92,-0.95,-6.36,-7.23,-7.91,-2.73
18.14,26.15,14.93,9.06,3.83,-1.84,-2.8,-6.18,-5.09,-4.36,-2.95,-5.01,-4.43
18.61,56.89,38.46,-3.19,5.78,-5.96,34.08,-14.73,-5.96,-23.25,8.72,-7.69,12.67
18.81,46.16,30.25,-0.96,1.93,-4.48,15.92,-9.23,-4.24,-23.19,3.19,-2.38,15.37
18.53,27.69,16.98,9.2,3.08,-4.18,-4.39,-9.42,-8.87,-10.07,-3.01,0.74,6.33
18.67,37.11,23.84,7.99,5.52,2.38,11.49,-1.49,-5.83,-17.41,-6.39,-6.14,5.28
18.01,27.17,14.38,4.83,0.84,-0.65,6.49,5.16,5.95,0.44,1.26,0.4,6.07
17.77,31.12,19.36,6.46,-0.52,-10.74,-7.58,-12.48,-2.94,-1.03,10.14,6.86,10.76
17.14,27.0,14.33,4.72,-0.08,-6.9,-6.29,-11.43,-6.67,-3.36,5.72,5.01,5.99
17.65,40.89,24.29,-5.7,0.85,-2.56,13.98,-13.19,-10.24,-20.51,2.36,-7.66,-0.56
18.09,48.25,29.39,-9.21,-5.55,-10.27,19.95,-4.96,3.84,-19.24,4.56,-13.0,3.7
18.05,24.81,12.7,5.11,1.44,-0.44,4.74,2.44,0.45,-6.77,-8.72,-11.76,-8.9
17.67,37.09,22.05,3.0,7.33,9.85,25.21,4.96,-2.42,-18.42,-3.6,-7.35,1.86
17.48,34.23,21.21,-0.13,-3.08,-2.77,18.43,11.79,9.34,-7.97,-0.61,-1.52,8.75
17.38,48.48,24.63,-18.08,-6.92,-9.73,28.79,-1.11,10.29,-20.53,6.41,-7.03,16.09
17.74,44.79,25.37,-14.37,-4.44,1.97,37.19,6.7,10.75,-12.45,16.98,3.97,21.55
18.24,25.37,10.32,0.34,1.39,3.02,9.38,0.68,-3.3,-10.97,-7.57,-7.09,0.61
18.28,22.56,9.46,3.46,1.44,0.98,3.01,-2.66,-7.21,-11.16,-7.83,-3.05,3.92
18.3,31.53,18.88,5.69,0.53,-3.31,5.62,1.76,3.31,-5.45,-5.07,-10.04,-3.67
17.65,47.37,33.75,-9.82,-9.56,-7.58,27.69,1.05,4.2,-16.84,9.98,-5.54,8.37
17.68,45.79,20.22,-16.31,-1.08,-10.26,18.64,-11.37,-4.12,-27.83,-7.6,-21.61,-1.46
17.55,25.83,12.24,2.82,-2.21,-4.81,-0.35,-1.29,-0.3,-4.44,-6.26,-10.58,-8.19
17.56,34.59,21.98,3.08,-3.61,-6.24,9.16,2.37,2.04,-11.57,-5.01,-8.29,0.5
18.12,32.03,21.57,5.21,-4.72,-9.0,7.72,9.35,7.95,-8.95,-7.46,-4.01,8.8
18.14,30.3,18.57,7.68,1.48,-3.74,1.18,-2.91,-3.18,-9.42,-5.97,-5.33,0.58
17.8,36.49,24.68,4.26,-5.29,-11.87,6.16,5.17,6.71,-11.8,-10.11,-12.38,4.36
18.34,54.21,30.83,-17.41,-5.6,-10.65,26.64,-18.09,-9.52,-33.45,4.71,-18.24,4.81
17.76,39.71,22.92,-1.21,0.66,-2.09,13.58,-2.77,0.71,-11.9,2.87,-6.04,3.23
18.03,31.71,18.36,3.49,-2.12,-6.96,2.37,-1.33,2.46,-3.37,3.82,3.29,10.22
18.35,37.95,22.27,3.68,3.92,-1.0,6.32,-10.8,-9.93,-18.25,-4.98,-9.7,0.89
17.9,32.3,19.04,5.37,2.58,0.02,6.89,-2.38,-5.0,-14.93,-8.72,-7.78,2.02
17.4,35.58,21.64,4.79,1.04,-3.07,6.72,-2.22,-0.65,-10.22,-4.97,-10.24,-2.94
17.13,52.0,33.31,-10.21,-3.8,-12.43,20.45,-6.42,1.71,-21.86,8.25,-9.89,16.3
17.22,21.59,8.85,2.93,-0.83,-4.01,-2.57,-5.36,-5.82,-8.0,-6.67,-5.2,0.03
17.7,32.32,19.11,4.58,1.47,0.08,11.51,4.18,2.79,-9.86,-6.82,-6.95,6.34
17.75,27.2,14.96,6.25,-0.14,-4.02,-1.13,-4.14,-6.82,-12.88,-13.3,-11.84,-4.06
18.36,35.63,20.63,2.96,5.25,4.82,16.48,4.77,6.07,-6.13,2.07,-4.26,3.6
18.23,32.15,17.61,4.05,0.3,-2.75,1.74,-5.43,-5.64,-10.8,-4.89,-4.95,4.56
17.89,28.2,16.68,9.23,6.34,2.82,3.93,-3.85,-5.74,-9.29,-5.39,-4.03,2.11
18.38,31.04,18.97,8.91,7.87,6.95,12.12,0.99,-4.63,-12.22,-3.93,-0.65,7.0
17.62,55.12,23.33,-13.82,20.99,-2.85,42.13,-5.7,6.89,-24.01,2.74,-7.89,15.29
17.92,24.7,12.19,4.72,-0.58,-3.31,-0.51,-2.43,-4.01,-8.13,-8.55,-7.61,-1.93
18.22,36.09,22.27,0.21,-5.63,-14.82,-0.59,-10.95,-8.94,-27.34,-19.27,-23.61,-5.26
18.22,36.63,23.54,4.37,-0.2,-5.25,9.86,-0.26,-1.77,-19.69,-11.76,-12.68,6.64
17.69,41.99,27.13,-2.45,-5.44,-9.0,16.5,1.56,2.49,-20.76,-0.94,-2.51,17.9
17.65,34.99,19.27,0.97,-0.09,-2.86,5.99,-8.01,-8.8,-15.83,1.52,4.31,16.27
18.41,42.48,29.06,-0.26,-2.58,-7.05,18.49,-0.57,-2.97,-28.96,-10.33,-13.36,9.24
17.42,35.46,22.27,-4.0,-10.05,-13.53,12.88,7.21,7.35,-18.28,-10.95,-13.86,9.72
18.88,46.23,29.23,-6.69,-2.65,-8.59,21.08,-5.27,-3.36,-33.16,-12.76,-21.47,10.71
18.75,45.47,25.02,-8.43,-0.97,-7.95,19.78,-8.82,-3.32,-22.87,6.73,2.18,25.04
17.89,48.18,32.61,-7.19,-8.42,-9.65,21.88,-6.02,-2.94,-28.39,-2.6,-13.96,7.84
17.94,42.11,29.1,1.07,3.17,4.87,25.39,0.68,-2.65,-19.92,1.8,-0.54,9.61
17.56,26.41,15.41,8.33,2.45,-2.35,-1.09,-4.88,-6.18,-8.83,-5.43,-1.43,5.21
18.2,31.85,19.87,5.65,1.85,-0.95,8.08,0.71,0.01,-8.15,0.82,3.54,14.68
17.78,31.93,19.35,8.06,5.59,4.03,10.59,2.97,0.98,-6.53,-1.57,-2.38,3.09
17.59,26.57,12.86,5.4,1.6,1.37,3.91,1.29,-1.62,-4.78,-4.01,-2.3,1.47
18.2,29.72,16.44,4.18,1.17,-1.0,5.88,-2.77,-7.01,-16.55,-9.81,-5.08,6.59
18.36,43.23,25.55,-1.36,2.53,3.45,25.22,3.44,5.18,-13.68,6.18,-2.22,12.96
17.08,56.5,36.4,-17.51,-7.16,-0.04,43.82,-10.28,0.82,-14.31,20.31,-9.4,14.29
17.23,27.97,13.84,3.45,-0.96,-2.06,3.93,1.63,1.55,-2.69,0.2,2.39,8.9
17.72,32.81,18.98,2.62,-0.45,-0.03,13.48,8.38,9.39,0.67,8.54,4.92,8.45
18.48,29.44,15.72,5.38,3.01,1.77,4.87,-6.7,-13.77,-21.9,-15.21,-9.9,1.1
18.51,47.11,31.94,-2.44,-2.77,-5.68,24.79,-1.06,3.55,-14.48,13.72,6.11,20.24
17.42,27.49,14.34,6.28,3.11,1.34,3.56,-2.01,-2.62,-4.0,0.56,1.66,5.03
18.05,29.66,16.55,5.48,3.21,2.14,8.24,1.26,0.56,-3.61,3.09,2.39,5.98
17.61,50.61,22.13,-15.28,-0.24,-12.22,17.09,-19.7,-3.53,-28.0,11.36,-7.79,14.86
18.28,37.0,23.85,3.91,0.46,-3.03,11.99,2.48,3.18,-11.72,-1.05,-4.59,5.44
17.08,24.23,9.76,-2.14,-8.22,-13.09,-9.02,-12.76,-11.2,-14.8,-11.55,-13.31,-10.79
17.35,36.28,24.61,5.42,-1.59,-6.17,9.11,5.59,6.47,-7.27,-0.09,-2.13,8.02
17.47,51.28,33.13,-12.84,-9.34,-14.26,26.15,-1.3,8.17,-15.34,15.38,-9.47,7.73
17.51,29.69,16.16,3.08,1.92,-3.24,4.56,0.9,11.23,8.38,10.66,-5.02,-8.98
17.51,30.64,17.44,3.21,-3.66,-6.5,5.49,7.96,14.53,10.1,13.04,6.88,5.69
17.67,46.06,28.17,-9.11,-4.31,-6.92,20.96,-7.05,0.25,-17.61,10.21,-3.28,11.79
17.45,53.57,31.12,-15.02,-3.07,-6.13,28.41,-10.57,4.18,-18.23,20.58,-2.0,19.38
18.65,31.28,18.3,8.0,8.79,5.35,6.67,-8.23,-10.53,-13.83,-2.44,-2.79,1.09
18.57,25.53,10.96,1.99,-0.45,-0.31,4.27,0.49,-0.73,-2.48,4.44,10.23,18.3
17.61,43.19,21.65,-5.53,8.0,3.19,25.5,2.79,10.71,-3.74,17.19,1.24,7.54
18.33,41.57,28.0,5.87,3.31,-1.55,15.27,0.96,3.45,-9.67,6.14,2.41,17.63
