18.36,32.44,20.65,5.14,-2.17,-8.09,4.31,3.5,7.52,-2.86,-0.08,-6.14,-0.89
17.38,50.29,23.51,-19.01,-4.04,-20.19,12.7,-16.22,8.39,-13.46,12.71,-9.15,10.77
17.89,43.18,25.99,-8.26,-8.52,-14.5,13.37,-0.83,14.02,-3.49,15.95,-4.04,7.13
17.86,27.69,14.01,3.92,-0.97,-4.47,-1.43,-7.39,-8.86,-14.34,-13.91,-16.2,-10.14
18.71,36.87,26.19,5.24,-3.86,-10.93,5.24,-1.52,1.03,-16.34,-12.55,-22.74,-12.52
18.39,52.42,42.59,-7.57,-11.36,-23.52,23.31,0.79,18.72,-8.18,16.64,-7.71,13.57
17.53,49.12,32.81,-7.01,-7.84,-14.33,15.68,-8.26,3.45,-17.74,10.24,-6.58,9.05
17.45,33.25,18.94,1.26,-4.49,-10.77,0.82,-1.54,7.56,3.54,12.97,8.89,16.34
17.26,29.81,18.52,1.65,-8.14,-20.22,-11.97,-14.2,-1.41,-0.72,16.29,16.15,25.56
17.38,42.03,29.49,3.07,-3.92,-15.15,5.24,-3.33,5.04,-7.4,9.41,1.16,14.6
17.96,55.48,37.94,-11.78,-9.31,-23.41,21.65,-15.68,5.28,-19.38,12.56,-9.65,12.2
18.82,27.63,16.08,7.11,0.42,-5.69,-2.04,-1.68,3.87,2.21,0.97,-6.15,-6.49
18.62,43.75,29.77,2.64,0.68,-9.89,12.13,0.87,9.27,-9.6,-0.1,-11.92,0.86
18.0,32.88,19.84,-0.05,-9.81,-19.32,-5.93,-7.91,-1.55,-14.65,-13.22,-23.12,-15.64
17.75,30.18,16.32,2.1,-1.8,-5.43,4.85,1.86,9.14,4.79,7.62,-0.81,0.0
18.76,33.21,20.23,5.57,0.14,-3.6,6.34,4.84,7.92,-1.77,-3.11,-11.49,-5.98
18.95,33.76,20.06,4.45,2.55,-0.43,13.98,9.71,11.82,-3.59,-3.72,-13.36,-9.07
19.07,31.15,21.25,10.22,1.53,-6.43,-0.65,-0.29,3.51,-0.98,-0.35,-4.91,-1.9
18.26,45.25,32.18,-0.15,-3.75,-13.36,14.14,-9.0,-6.84,-26.73,-3.47,-12.38,9.03
17.59,28.54,17.92,10.05,6.02,-1.35,-3.13,-10.75,-7.89,-7.15,1.66,2.37,6.13
17.93,59.59,45.28,-16.62,-11.7,-14.4,38.83,-16.12,-9.75,-18.54,21.93,-5.71,12.52
18.3,47.33,30.13,-7.08,-5.53,-8.43,24.06,1.61,8.47,-12.03,14.62,-0.12,15.36
18.71,40.5,24.38,-1.93,-3.21,-8.86,11.58,0.37,9.87,-6.8,2.71,-9.1,3.67
18.89,38.02,22.02,-2.03,-2.83,-2.84,20.72,10.97,9.73,-15.45,-8.93,-14.06,4.42
18.83,30.46,17.31,3.82,-1.47,-4.63,4.96,2.72,4.1,-3.72,0.72,2.08,11.02
18.41,29.7,14.27,3.55,0.68,1.1,6.78,3.79,4.3,1.96,6.46,5.66,6.85
18.46,63.45,40.98,-22.82,-10.56,-18.43,45.33,-10.16,4.53,-24.52,18.46,-18.72,14.59
17.76,46.01,30.03,-13.52,-14.12,-19.48,16.28,-10.86,-4.12,-26.06,7.87,-1.36,19.31
17.8,25.58,12.86,5.6,4.35,3.23,5.56,-1.39,-2.26,-2.44,4.91,5.99,5.24
17.63,46.84,27.83,-5.99,-1.04,-7.13,16.46,-8.78,1.87,-15.0,11.37,-1.26,14.41
18.47,41.63,27.54,0.19,-3.3,-12.79,5.28,-10.63,-0.54,-13.36,4.69,-5.65,1.38
18.12,38.65,22.13,0.61,-0.07,-4.66,10.29,-3.43,5.88,-3.06,14.74,5.04,12.69
18.01,48.9,26.5,-12.25,-1.9,-14.72,19.89,-1.27,18.98,-1.99,17.13,-4.34,11.73
17.52,38.52,23.59,3.01,0.5,-2.96,14.45,4.92,8.64,-7.24,-1.91,-11.34,0.35
18.15,30.57,17.66,3.93,-1.24,-3.03,9.6,8.31,8.25,-2.53,-0.33,-1.11,6.7
17.56,23.43,6.96,-2.97,-6.98,-6.33,-0.08,0.03,0.44,-1.47,1.69,4.6,11.01
17.59,43.85,29.03,-5.96,-11.61,-23.67,2.17,-13.59,-2.69,-21.75,-2.68,-19.63,-4.2
18.06,42.0,25.31,0.81,-0.32,-7.04,10.11,-2.34,8.34,-3.63,11.23,-1.16,8.64
17.74,30.39,18.29,7.01,3.22,-0.32,5.66,-0.15,-1.2,-6.58,2.26,6.79,16.0
18.13,25.79,13.21,4.63,0.08,-2.39,2.03,-1.69,-3.76,-8.68,-6.99,-7.31,-4.01
19.15,31.23,18.51,9.05,9.91,8.59,13.1,5.35,7.02,3.22,8.33,3.23,2.95
18.79,26.77,15.99,9.44,4.46,0.81,3.15,1.51,2.48,0.58,0.89,-0.98,-0.41
17.64,32.32,18.9,5.87,3.53,-0.43,6.43,-0.41,3.93,1.0,6.71,-1.43,-2.49
17.48,40.92,24.97,1.46,0.44,-7.97,5.21,-11.17,-0.16,-7.86,12.17,2.75,12.1
17.05,24.61,12.05,4.61,1.64,-4.12,-4.71,-10.16,-4.49,1.99,13.68,16.01,16.47
17.19,39.45,24.48,-1.68,-5.32,-12.8,5.24,-6.46,7.31,0.12,22.12,12.13,18.99
17.54,36.26,22.57,1.37,-3.06,-6.38,11.98,6.44,15.06,5.97,16.02,7.89,12.88
17.53,26.18,13.51,5.42,1.45,-0.58,3.9,4.19,8.68,8.59,9.65,3.23,-1.56
17.49,23.21,9.93,1.8,-3.47,-6.87,-2.73,-2.05,0.75,-0.84,-0.6,-2.04,0.01
18.02,35.46,21.26,1.68,-3.59,-9.58,4.85,0.69,10.48,2.11,9.87,0.16,6.85
17.65,41.89,27.27,-5.0,-10.13,-20.71,4.38,-8.65,4.48,-13.46,1.33,-13.14,-0.37
17.11,39.1,20.9,-7.01,-10.67,-19.33,2.14,-6.4,2.07,-18.79,-8.16,-20.69,-6.47
17.43,38.49,24.43,-0.74,-7.27,-15.43,2.95,-3.08,8.97,-3.37,6.74,-6.84,3.21
17.57,47.79,34.65,-10.07,-14.44,-17.18,21.25,-3.81,-0.09,-21.39,10.1,-1.95,16.15
18.12,27.83,15.2,5.42,0.88,-4.62,-2.71,-8.07,-4.91,-4.26,3.66,4.49,7.56
17.94,51.5,30.46,-7.43,-1.29,-4.06,25.35,-10.95,3.03,-13.18,20.13,-1.08,16.99
18.0,36.64,23.09,6.5,5.9,3.19,15.14,4.78,5.77,-4.74,3.52,2.54,12.26
17.02,38.52,24.29,1.86,-3.2,-8.54,8.44,-4.01,-3.63,-18.7,-5.56,-6.38,10.34
17.91,35.53,22.63,3.75,-1.97,-6.08,7.13,1.0,6.86,-0.9,7.39,-0.02,2.77
18.5,26.83,14.03,7.66,6.22,5.81,9.63,6.07,6.07,2.32,-0.01,-6.87,-8.1
18.27,31.15,19.06,8.7,5.65,3.85,11.52,8.58,9.31,1.03,-0.0,-6.18,-2.73
16.53,27.39,11.62,0.14,-3.64,-2.54,5.41,4.62,4.06,-1.3,-2.24,-5.82,-3.6
17.1,29.03,15.6,1.54,-5.73,-10.13,-0.97,-2.0,2.46,-1.71,2.28,-0.35,4.34
18.21,34.81,17.73,-1.52,-1.91,-1.04,14.85,7.54,12.88,3.03,10.68,-0.27,1.02
17.86,44.93,25.0,-4.95,1.44,-10.89,15.68,0.91,13.36,-8.53,2.98,-18.13,-0.06
17.58,41.32,25.73,1.72,1.43,-2.22,16.15,4.79,9.82,-6.59,4.97,-6.89,2.5
17.64,27.86,14.33,3.61,0.23,-2.21,3.48,-0.89,0.08,-3.7,-0.2,-1.33,1.58
17.72,38.64,23.06,-0.66,-1.29,-5.52,9.53,-7.66,-2.16,-10.31,13.1,10.12,19.8
18.03,38.31,22.04,-4.33,-8.03,-15.77,0.2,-13.55,-6.96,-20.03,-4.95,-11.56,1.69
17.93,52.44,36.01,-13.45,-12.97,-20.35,24.45,-3.43,-0.21,-34.8,-3.43,-16.13,19.28
17.72,24.15,10.21,0.6,-1.85,-4.75,-1.89,-10.27,-12.47,-14.46,-3.27,4.13,11.72
18.44,29.19,13.85,-0.26,-3.9,-3.0,8.84,4.0,-2.32,-18.87,-21.48,-23.96,-13.77
18.33,33.16,16.78,-5.05,-10.41,-16.18,-2.13,-9.68,-6.5,-18.77,-10.75,-16.7,-6.74
17.89,29.91,19.43,8.22,1.9,-6.1,-0.61,-5.15,-1.37,-6.48,-0.95,-4.42,1.54
18.25,58.82,32.41,-14.78,7.6,-24.69,33.27,-0.78,20.44,-6.78,8.59,-15.33,9.36
18.65,32.55,19.62,5.73,-1.07,-7.38,-0.33,-2.9,2.67,-1.73,1.58,-4.57,0.02
18.56,51.29,32.76,-6.84,-1.08,-18.53,14.17,-6.28,10.72,-13.98,9.31,-7.76,18.43
19.4,33.96,23.32,8.04,1.56,-6.39,7.72,10.18,18.27,5.28,3.04,-5.78,-1.97
17.99,34.98,23.4,6.11,-0.65,-9.17,1.13,-3.94,4.14,-3.54,5.37,-0.63,3.84
17.13,26.4,13.07,6.25,3.83,3.53,6.77,3.89,3.65,2.07,3.7,2.38,1.91
18.43,41.06,29.38,8.26,5.25,-3.9,8.84,-5.84,-2.35,-11.33,5.52,-0.09,8.44
17.06,31.74,17.66,1.07,-4.93,-10.11,-1.58,-6.25,-1.34,-7.68,2.63,2.88,10.84
17.15,23.24,9.73,1.47,-2.95,-4.89,0.24,-0.32,0.08,-5.4,-7.92,-9.96,-5.65
18.69,36.13,23.95,6.02,-0.3,-7.39,2.92,-7.05,-5.95,-16.65,-5.49,-8.52,-1.41
18.35,34.39,23.75,9.09,3.15,-5.12,0.5,-9.87,-8.89,-14.88,-2.12,-1.87,6.03
17.16,29.03,20.7,9.58,0.59,-10.5,-7.44,-10.26,-3.91,-4.27,4.46,4.59,7.7
18.57,29.74,13.42,-5.92,-11.4,-15.84,-3.63,-8.92,-7.22,-19.43,-15.69,-22.37,-15.49
17.51,36.1,26.07,2.01,-8.86,-23.33,-8.69,-12.7,-0.76,-15.91,-9.73,-20.42,-9.61
17.83,54.24,30.82,-13.75,0.74,-19.48,12.41,-23.78,-3.53,-20.73,15.21,-13.27,8.58
18.69,30.16,16.23,3.37,-1.39,-5.24,1.64,-3.18,-1.56,-7.96,-4.99,-10.25,-7.75
17.45,55.25,24.32,-20.42,1.5,-35.7,14.53,-24.45,9.74,-12.59,14.22,-8.63,6.81
17.63,29.16,15.45,4.29,-0.47,-5.2,-0.6,-3.87,0.8,-1.34,1.23,-5.62,-5.38
17.47,41.79,25.49,-4.35,-6.66,-14.38,9.17,-2.53,9.48,-9.26,2.36,-11.9,0.47
17.9,39.84,26.79,3.27,-2.64,-9.98,9.59,1.17,11.53,-4.65,5.39,-5.32,6.53
18.82,30.69,21.85,14.82,7.85,0.15,0.18,-2.93,-0.42,-1.43,1.49,0.42,2.53
19.23,23.07,12.12,9.72,8.42,8.06,8.45,4.43,-0.82,-6.91,-12.0,-14.07,-11.72
19.4,40.33,30.95,12.19,6.69,-3.65,8.59,-4.8,-1.8,-14.81,-2.43,-11.63,-4.07
18.17,32.35,19.48,4.75,-1.13,-5.81,2.26,-2.12,0.75,-5.97,1.43,1.57,10.07
18.3,26.98,14.56,5.12,1.42,0.59,10.32,10.61,10.38,-0.26,-5.24,-11.36,-8.47
18.56,45.01,24.26,-8.03,1.0,-10.7,15.57,0.69,20.47,5.96,28.11,7.12,16.44
18.44,29.14,16.88,4.21,-3.23,-8.73,-0.91,-1.24,3.28,-1.03,3.53,1.57,5.61
18.52,53.15,27.86,-17.61,-7.67,-21.75,12.93,-27.53,-6.98,-29.21,10.66,-5.89,20.77
18.31,35.06,22.36,2.32,-5.67,-12.32,0.59,-4.02,4.0,-2.45,6.84,0.9,6.45
18.55,48.66,31.51,-8.12,-6.07,-18.83,9.55,-11.65,5.63,-12.75,17.38,0.67,19.48
17.84,33.21,18.24,-1.88,-7.63,-13.76,-3.22,-13.65,-7.87,-13.57,0.11,-5.23,-1.55
18.41,33.69,20.15,4.04,-1.72,-6.6,2.51,-2.79,0.75,-6.48,-0.75,-6.55,-0.42
18.37,28.55,16.61,6.36,-0.97,-8.46,-7.29,-12.96,-12.95,-17.61,-14.84,-16.19,-11.82
18.68,38.99,24.39,2.35,-1.7,-8.24,5.99,-4.95,2.88,-7.6,5.68,-4.29,1.36
18.56,36.76,24.15,5.59,0.06,-5.4,6.97,-0.24,0.51,-12.34,-4.36,-9.35,1.02
18.12,35.44,22.66,5.92,5.17,-0.42,11.06,1.76,6.07,-7.03,-1.93,-15.05,-11.92
18.37,41.28,26.78,1.79,1.02,-1.98,17.52,2.18,3.6,-14.25,-2.13,-9.79,0.28
18.02,57.51,37.25,-10.43,0.2,-6.43,37.88,-6.55,0.73,-29.25,1.58,-16.49,10.12
18.47,34.93,24.46,9.09,1.9,-3.53,8.04,3.81,4.6,-8.8,-8.37,-14.5,-5.77
19.19,28.92,17.79,11.17,5.76,0.7,-0.09,-3.88,-4.04,-4.21,-2.6,-4.84,-7.28
19.18,39.91,27.16,3.9,1.53,-6.42,9.57,-4.76,-0.27,-12.39,6.38,-5.55,-0.95
18.75,27.32,15.1,8.78,5.05,2.48,3.92,1.6,1.87,0.02,-0.27,-3.25,-3.88
18.22,43.99,26.35,-13.71,-18.09,-37.3,-6.74,-24.75,-7.87,-33.79,-8.45,-23.45,-0.39
18.03,32.06,18.19,2.58,-2.34,-9.95,-3.12,-10.73,-4.44,-9.68,-3.84,-11.59,-4.59
18.08,36.38,20.77,-1.41,-3.84,-6.94,10.41,-0.11,1.36,-12.36,0.17,-4.15,6.95
17.43,49.7,23.16,-14.46,8.29,-1.6,26.0,-15.0,-4.22,-25.07,7.47,-5.41,15.59
17.99,36.11,22.15,0.7,-3.24,-3.66,12.55,1.15,-1.62,-15.24,-2.61,-4.5,3.98
18.56,46.66,30.96,-4.24,-5.87,-11.41,20.23,-0.33,7.66,-16.07,4.49,-11.42,7.15
18.01,42.67,28.14,-1.28,-6.44,-16.48,5.92,-7.39,-0.02,-20.55,-4.06,-11.1,8.5
17.98,58.48,35.32,-18.21,-4.59,-23.33,24.23,-16.18,1.18,-25.09,2.4,-17.41,11.34
18.02,47.13,29.15,-6.74,-4.5,-8.1,22.86,-0.13,8.36,-14.46,8.48,-7.63,11.45
18.59,29.28,13.81,-2.43,-8.34,-13.06,-4.68,-12.75,-14.04,-23.84,-16.64,-18.02,-11.57
19.15,44.87,33.23,4.64,-0.29,-12.2,9.64,-0.75,8.71,-15.67,-6.94,-25.45,-5.29
18.75,35.04,22.94,2.0,-7.51,-15.25,-1.87,-6.6,-4.78,-19.45,-14.01,-17.89,-9.23
18.42,26.87,12.76,1.25,-1.74,-2.93,4.89,0.47,-2.33,-13.75,-16.3,-21.13,-16.27
18.54,51.95,30.41,-4.03,4.24,-0.5,30.82,-0.44,7.21,-20.59,4.27,-14.58,8.89
19.13,27.95,16.84,10.51,9.67,8.91,13.01,6.15,0.17,-11.58,-15.89,-18.36,-12.19
19.13,32.61,20.06,9.18,5.66,4.59,9.32,1.48,-2.95,-10.55,-7.69,-7.77,-1.34
19.33,32.57,20.25,6.7,1.16,-7.14,-3.72,-11.13,-5.96,-9.15,-3.68,-12.35,-10.79
