17.18,35.75,23.79,12.6,10.85,6.25,9.44,-2.56,-3.29,-9.28,-0.52,-1.09,7.75
16.06,22.22,11.39,8.98,8.11,6.53,5.51,0.59,-1.2,-1.48,-0.03,1.45,3.39
17.16,28.72,19.2,14.72,11.11,7.45,6.91,1.51,-1.84,-5.3,-4.53,-3.94,0.3
17.5,26.42,16.95,14.55,14.0,11.43,8.75,0.37,-2.64,-3.56,-1.15,-0.51,0.08
18.07,25.15,15.93,15.53,15.86,13.58,9.61,2.52,0.52,1.47,3.22,1.57,-0.3
16.74,52.82,39.76,-6.54,3.56,4.57,31.54,-9.96,-7.86,-16.77,6.94,-2.12,23.61
16.74,42.05,28.14,3.23,7.44,6.07,19.69,-4.81,-6.57,-19.01,4.92,-0.52,18.68
16.5,40.95,28.64,6.01,7.3,7.85,21.93,-0.98,-8.62,-20.58,-1.1,-1.53,10.34
17.15,33.55,24.12,12.53,9.1,5.77,13.07,4.73,-2.48,-15.21,-10.38,-6.56,4.41
17.86,30.46,20.56,13.31,11.02,11.82,17.38,12.02,7.59,1.32,6.39,8.83,13.46
18.11,25.01,14.48,11.56,9.55,8.06,8.0,4.91,4.09,2.83,1.58,-0.19,0.5
18.03,38.36,26.63,12.52,13.69,11.44,16.72,-0.91,-1.27,-8.9,4.82,0.4,3.73
15.98,23.05,10.44,5.26,5.23,4.57,4.66,-1.84,-4.76,-7.58,-4.5,-1.75,3.59
16.82,29.46,18.94,11.57,8.92,7.28,9.71,1.41,-4.82,-12.0,-7.6,-3.51,4.69
17.44,36.26,23.81,9.67,10.04,9.44,20.53,8.46,7.44,-5.07,3.61,-1.15,5.26
17.4,33.79,22.32,9.07,9.68,7.58,13.56,-3.69,-10.51,-24.67,-12.92,-9.81,5.49
17.71,24.93,14.48,9.99,6.18,4.16,6.35,6.47,6.32,4.5,3.33,3.36,4.45
17.88,34.08,25.18,16.96,14.5,10.3,13.01,1.63,-3.12,-10.0,-3.43,-1.18,8.86
17.21,42.07,28.26,6.46,11.94,10.13,20.32,-4.83,-5.98,-19.76,4.08,3.33,18.27
16.8,36.8,25.5,11.05,8.32,5.19,13.18,-0.21,-1.17,-11.11,2.61,6.09,13.52
17.0,31.86,21.99,12.41,11.3,8.52,13.09,0.26,-5.08,-13.03,-3.49,0.77,10.43
17.22,23.04,11.76,8.33,7.97,7.85,8.6,2.51,-2.64,-6.46,-4.27,-0.43,3.37
17.48,26.42,15.6,9.56,5.52,2.39,3.38,-1.61,-4.95,-8.84,-6.26,-2.06,3.44
17.61,26.76,16.42,11.4,7.57,4.71,6.12,3.26,1.81,-1.75,-2.19,-1.69,1.17
16.65,42.61,29.34,2.46,2.35,-5.36,12.06,-8.71,-7.61,-24.23,-0.94,-3.08,16.69
17.15,23.38,10.82,4.72,3.71,5.76,13.63,14.95,16.99,14.5,13.92,11.91,12.7
16.34,24.76,11.62,5.22,2.12,2.11,5.27,3.58,4.03,3.76,6.3,8.93,13.86
16.6,33.35,17.92,-1.76,-3.13,-2.79,12.25,1.78,2.8,-2.86,13.16,14.47,24.81
17.13,32.89,23.03,11.52,9.06,6.25,15.29,7.73,3.05,-10.24,-7.73,-7.56,3.36
16.51,42.85,25.4,-1.84,4.09,-0.0,18.44,-1.35,-0.44,-16.41,4.17,-3.42,16.83
17.32,24.98,15.0,10.53,8.12,5.33,6.38,1.22,-0.11,-2.81,0.74,2.27,4.15
17.98,36.11,25.81,15.01,18.69,14.66,16.15,-6.48,-10.81,-18.1,-4.53,-7.05,-0.9
17.48,49.01,36.09,4.05,6.34,6.28,34.0,6.84,4.06,-17.75,5.61,-1.48,13.21
16.12,33.82,20.16,2.55,-0.52,-1.69,12.89,2.15,-2.27,-19.16,-12.72,-12.08,3.58
16.59,39.06,27.37,2.63,0.51,-0.36,20.67,0.61,-4.36,-25.92,-8.99,-10.38,4.16
16.06,30.9,18.57,7.65,6.95,4.66,11.42,2.29,-3.21,-14.1,-8.67,-4.65,5.31
16.89,29.53,19.04,11.03,5.55,0.63,2.26,-0.36,1.12,-1.95,-1.1,-2.9,0.67
16.65,30.38,19.92,9.65,3.25,-0.06,6.1,5.25,5.16,-0.16,3.14,4.97,12.5
18.07,33.33,25.03,19.18,16.35,9.78,8.13,-3.94,-5.79,-10.49,-3.8,-3.72,2.78
17.01,23.69,13.45,10.25,6.4,3.1,2.51,0.37,-1.28,-4.04,-6.01,-5.87,-2.79
17.95,26.14,16.89,13.38,9.8,5.33,4.86,1.68,2.49,2.01,2.92,3.29,6.63
18.58,39.62,27.93,11.99,10.48,7.7,18.12,5.31,8.31,-0.46,9.37,3.27,7.66
17.21,22.71,11.93,8.11,4.61,1.21,0.5,-3.67,-6.64,-10.33,-10.74,-8.74,-3.86
17.25,30.03,20.17,13.26,8.77,6.06,9.97,6.31,4.97,-0.49,-1.76,-2.69,3.04
17.42,39.11,30.08,14.25,13.11,2.81,11.28,-8.97,-4.93,-11.81,9.8,9.4,18.61
17.09,23.44,13.08,11.19,10.61,8.5,6.07,0.04,-1.07,0.18,2.61,2.25,1.39
18.04,27.54,16.5,11.01,8.89,6.51,5.68,-3.0,-7.4,-9.88,-3.27,2.16,8.08
18.0,46.91,35.74,7.64,11.66,8.73,30.71,-4.05,-11.07,-30.34,2.2,1.71,15.87
18.02,42.04,29.31,12.28,15.39,9.49,18.8,-0.08,-0.78,-11.74,5.02,3.61,13.58
16.86,25.63,14.95,10.11,6.94,2.62,0.82,-4.53,-4.19,-3.2,2.5,4.58,7.4
15.61,35.34,22.23,5.91,2.03,-1.58,7.93,-4.22,-2.05,-8.42,8.35,8.41,15.54
16.03,50.01,33.68,-6.55,-3.9,-4.48,24.99,-5.8,-2.49,-26.33,6.14,-9.17,17.35
16.96,26.28,13.41,6.99,4.34,3.32,3.24,-4.15,-11.02,-15.23,-11.55,-5.84,0.85
17.62,32.32,19.66,8.22,7.84,7.34,13.7,4.09,1.85,-5.18,2.36,1.85,7.46
17.63,26.46,15.41,10.9,7.71,5.79,5.75,1.83,-0.3,-1.83,-1.1,-0.79,0.32
17.59,40.77,30.25,9.36,4.94,1.04,21.39,9.67,7.67,-9.39,5.63,5.99,20.75
16.22,29.64,18.08,10.62,6.15,1.42,0.5,-6.41,-9.04,-9.86,-2.75,2.06,7.67
16.79,39.86,25.85,2.86,3.07,0.49,9.95,-14.73,-16.21,-23.45,3.08,-3.47,4.99
16.97,27.69,16.85,10.41,6.26,2.47,2.26,-3.3,-5.22,-7.49,-3.74,-1.06,6.47
16.64,45.95,30.82,5.33,10.12,-10.22,6.34,-15.39,2.18,-10.07,5.67,-0.35,17.5
16.49,28.84,17.89,6.72,1.94,-5.35,-3.28,-13.0,-13.23,-16.16,-5.42,-1.82,6.78
15.98,30.57,18.53,8.79,7.44,4.6,6.54,-2.34,-4.95,-10.09,-7.31,-9.34,-1.2
16.65,43.04,27.5,-4.39,-4.26,-3.75,20.47,-7.0,-9.77,-28.43,-2.2,-5.68,11.42
16.48,47.58,30.4,-3.23,2.27,-0.6,22.76,-4.68,-1.53,-28.85,-5.66,-14.33,7.0
17.26,41.55,30.59,11.4,12.98,11.17,23.02,-5.44,-7.81,-17.97,4.62,-0.78,3.57
17.82,35.17,26.35,15.42,8.66,2.69,9.85,3.76,2.41,-5.6,-4.38,-5.87,1.9
18.14,27.78,18.39,14.39,11.03,6.12,4.03,-3.23,-6.28,-8.21,-4.18,-1.22,2.69
17.13,26.64,16.67,13.12,11.89,9.06,7.49,0.81,-2.86,-6.01,-3.68,-2.35,0.48
15.73,30.25,17.61,7.09,4.74,2.16,3.8,-7.95,-9.48,-10.8,1.73,5.02,10.02
18.4,34.68,21.72,9.12,12.11,10.0,15.11,-2.45,-3.76,-9.99,5.41,7.58,19.66
17.74,32.03,21.49,12.06,9.55,3.56,4.71,-3.85,-2.62,-2.16,8.78,10.91,13.44
17.43,32.43,21.05,10.45,7.64,4.06,9.08,1.79,2.05,-1.02,8.22,8.96,13.58
17.23,32.91,22.31,11.46,7.85,4.35,10.73,3.92,3.74,-2.49,5.7,5.65,10.77
16.95,25.56,14.93,10.35,7.11,3.68,3.15,-1.09,-2.16,-3.61,-2.11,-1.75,-0.41
17.32,36.66,23.23,6.07,5.68,-1.93,4.87,-14.04,-11.54,-18.61,0.17,-0.88,9.99
16.9,33.13,22.1,10.89,7.09,0.15,2.88,-7.54,-6.82,-10.06,-1.96,-3.75,2.2
16.96,28.66,17.54,8.79,3.7,-2.47,-1.66,-9.09,-9.83,-13.52,-8.6,-5.73,1.11
16.47,22.6,11.1,6.58,2.5,-0.28,0.12,-2.63,-4.53,-7.01,-6.75,-5.17,-1.77
17.05,31.85,20.62,13.05,11.15,8.33,9.96,1.85,-1.02,-5.88,-2.16,-4.11,-1.51
16.38,33.32,20.85,8.14,4.63,-2.01,1.16,-9.46,-6.9,-11.02,-3.21,-5.1,0.08
17.23,27.16,14.52,5.45,0.73,-2.98,-0.25,-4.85,-4.27,-5.7,0.19,2.41,6.82
17.36,33.47,22.32,12.1,9.92,5.08,7.28,-3.87,-4.65,-8.62,-0.41,-1.08,4.1
17.57,33.38,22.95,12.19,8.0,5.9,13.59,6.69,1.56,-11.49,-9.98,-9.16,-0.54
16.68,29.89,17.25,4.56,0.11,-2.66,3.64,-3.78,-6.16,-13.64,-5.54,-0.54,11.07
17.83,32.64,21.86,13.33,14.41,13.22,18.35,5.71,-0.97,-8.8,0.31,4.85,14.68
18.4,25.54,15.51,12.89,13.49,14.73,16.53,9.54,3.38,-1.49,-0.08,2.4,4.94
18.3,23.91,13.79,12.09,11.43,10.19,9.32,3.79,1.24,-0.94,-0.28,0.97,4.69
16.56,24.63,13.18,7.71,4.82,4.0,9.23,8.74,7.25,3.85,3.03,3.65,6.89
15.93,35.66,22.46,3.51,4.1,2.0,14.04,-4.32,-4.77,-9.7,9.05,8.43,15.12
17.71,29.89,19.33,11.68,11.27,12.72,17.25,3.89,-5.28,-11.31,-2.46,2.81,9.58
18.3,35.48,24.11,10.47,10.71,12.42,22.18,8.74,4.11,-3.83,8.14,6.52,9.85
18.59,28.82,20.18,16.46,14.34,13.39,15.77,9.32,2.68,-4.16,-2.3,3.05,10.63
17.59,23.88,11.99,6.87,4.81,3.79,5.43,0.05,-2.9,-5.52,-2.04,1.61,6.76
16.82,33.66,21.65,11.06,11.73,7.52,9.02,-5.33,-4.3,-7.55,2.66,-1.03,0.23
18.08,25.03,15.93,14.06,12.52,10.49,10.03,5.51,2.51,-0.75,-0.61,-0.29,1.56
18.05,26.84,17.58,15.16,13.29,10.7,10.06,5.16,3.16,0.11,-0.11,-0.32,1.73
17.31,50.1,38.29,3.21,6.06,-1.41,28.2,7.35,5.43,-14.88,9.63,5.18,23.23
18.19,23.8,13.03,9.61,6.97,4.97,5.53,2.31,-0.13,-2.79,-3.68,-2.64,0.54
18.21,28.24,18.99,14.81,11.64,5.54,2.89,-2.66,-1.38,-0.86,3.15,3.03,8.36
17.58,28.75,18.06,12.37,13.17,12.13,11.99,-0.76,-7.85,-12.21,-5.26,-0.89,4.17
17.22,29.14,19.26,11.68,11.33,8.92,11.48,1.12,-0.84,-4.09,1.98,-1.24,-1.41
17.74,38.83,28.81,13.76,10.06,5.31,15.73,-0.62,-0.63,-7.93,6.22,8.13,19.58
17.21,33.08,20.26,9.87,8.96,6.88,9.44,-1.0,-5.67,-9.15,0.56,3.73,7.48
17.88,26.11,15.86,11.92,9.57,6.85,6.64,2.77,2.55,2.67,4.96,5.36,6.31
18.34,30.45,20.75,14.18,12.5,8.75,9.36,-1.17,-5.66,-9.75,-0.68,5.68,14.81
18.26,26.69,17.19,12.78,7.85,2.54,1.39,-2.08,-2.17,-2.92,-0.81,1.2,4.15
18.07,41.22,29.55,9.98,11.4,6.29,18.1,2.21,0.59,-11.34,3.25,-0.45,11.15
17.51,29.91,21.67,16.98,13.93,8.72,6.99,-1.11,-5.55,-11.97,-7.9,-5.0,0.56
16.77,51.51,36.75,-4.69,9.12,9.13,28.56,-15.69,-13.99,-19.94,1.9,-16.17,7.48
17.74,26.31,15.04,9.53,8.06,4.98,4.51,-3.32,-5.16,-4.88,3.07,8.22,13.59
17.22,35.64,25.68,13.11,13.44,6.03,10.6,-5.71,-11.13,-21.5,-6.76,-1.53,11.8
17.37,32.15,21.41,12.3,9.72,5.58,8.71,-0.17,-3.68,-11.25,-8.26,-7.77,-0.13
17.17,32.69,21.82,13.78,11.43,7.28,7.32,-1.76,-4.19,-9.13,-4.02,-2.5,5.86
16.33,26.66,15.52,9.63,7.35,3.32,2.36,-5.5,-8.46,-10.0,-4.26,0.55,7.9
17.04,51.31,34.71,-7.45,-1.03,-5.23,22.85,-14.93,-3.11,-21.33,7.32,-8.62,12.1
17.04,28.42,19.01,13.47,8.87,0.06,-3.31,-10.45,-7.8,-6.82,-0.34,0.51,6.13
17.04,32.25,23.68,8.55,-0.07,-14.58,-10.93,-24.3,-22.29,-32.63,-19.47,-16.07,3.39
17.76,40.19,30.16,12.51,6.95,-1.13,11.23,-0.96,1.53,-9.65,5.59,2.52,13.38
17.11,37.99,29.18,11.79,4.83,-5.5,2.57,-5.68,-1.35,-7.91,3.89,1.07,9.29
