18.29,30.35,19.19,6.86,-1.69,-7.96,-1.02,-0.5,5.56,2.55,5.69,3.03,6.25
18.6,38.18,24.48,3.62,-1.11,-4.96,11.62,2.72,5.08,-10.54,1.74,0.13,13.86
18.85,25.91,15.65,10.39,5.13,1.03,1.9,0.01,-0.2,-1.96,-1.1,1.0,5.22
19.06,46.44,24.57,0.07,13.91,-8.75,28.94,10.23,24.98,-2.58,2.16,5.38,7.39
18.19,29.42,17.26,7.21,2.43,-3.65,-0.89,-4.61,-0.19,-3.45,-3.93,-11.16,-9.03
18.21,32.57,22.31,8.54,2.15,-4.17,2.8,-5.85,-7.57,-15.81,-5.31,0.02,11.94
18.65,26.59,15.65,9.81,5.9,3.32,6.0,4.34,4.0,0.38,-1.43,-2.92,0.11
18.3,31.54,20.52,11.51,10.9,9.66,14.37,5.65,3.62,-2.96,1.92,-0.69,2.77
16.68,31.3,19.77,6.59,-1.56,-6.91,1.3,0.26,2.33,-6.12,-4.42,-7.53,-1.59
16.86,23.54,9.48,3.52,1.76,2.63,5.25,3.22,2.12,0.31,-0.43,-1.4,-0.14
17.85,32.28,19.45,6.35,2.22,-3.22,1.46,-6.94,-5.7,-10.68,-3.35,-4.02,1.1
17.9,41.76,29.2,6.61,4.68,-5.79,3.64,-17.25,-10.26,-19.39,3.74,0.85,15.13
18.04,56.91,39.6,-6.9,0.45,-21.17,16.14,-9.7,5.89,-25.67,3.19,-14.27,9.5
18.3,28.29,13.57,-4.18,-9.71,-21.36,-14.4,-24.3,-18.32,-24.04,-10.7,-9.12,4.37
18.12,54.27,36.83,-8.72,-6.48,-18.25,19.99,-12.44,-3.39,-25.45,7.52,-14.94,14.0
17.86,36.45,24.63,3.98,-3.1,-13.68,-2.19,-9.59,-1.27,-9.94,-0.06,-7.2,1.65
17.27,29.12,17.77,6.48,-2.08,-9.54,-4.33,-3.9,0.29,-4.45,-4.41,-6.97,-1.04
18.37,38.94,23.5,-4.95,-10.59,-23.08,-6.96,-20.49,-5.41,-15.29,3.7,-8.88,3.44
17.58,60.29,40.66,-21.21,-9.49,-9.11,33.68,-20.14,-5.98,-14.61,28.98,-12.07,14.26
17.97,52.48,31.81,-15.24,-8.76,-17.45,22.74,-13.51,9.39,-15.47,22.32,-4.22,17.84
17.63,30.82,17.98,1.7,-5.29,-13.23,-4.73,-7.82,1.83,-1.36,6.15,-1.46,-1.27
18.72,52.36,35.07,-5.28,-1.74,-6.84,29.4,-2.36,9.55,-16.51,11.6,-9.2,7.62
18.07,29.17,14.9,2.69,0.69,-4.98,-2.7,-12.19,-7.74,-6.69,2.64,-0.62,2.38
18.13,37.39,19.08,-3.92,-0.98,-4.14,9.54,-7.38,-3.5,-16.49,-1.59,-10.54,-1.76
18.31,29.94,18.26,8.22,2.74,-2.7,-0.21,-5.86,-3.52,-4.74,-0.48,-4.32,-3.94
18.55,39.14,27.26,3.1,-2.62,-10.71,6.78,-4.93,2.58,-10.31,3.16,-8.76,-2.56
18.37,28.15,16.28,7.34,3.27,0.45,5.0,0.42,-2.14,-9.48,-7.23,-5.38,1.96
17.32,29.47,14.71,0.47,-5.11,-8.21,0.36,-2.21,1.22,-4.22,-1.43,-4.77,1.08
17.18,24.43,11.81,5.81,4.67,3.3,4.89,-0.78,-3.41,-8.18,-7.6,-9.32,-8.84
17.82,58.83,38.45,-21.12,-6.11,-12.14,37.1,-12.4,4.69,-14.07,16.27,-17.89,4.2
17.52,29.27,15.35,2.84,0.86,-2.14,2.84,-8.63,-11.4,-18.71,-12.73,-15.42,-12.86
17.36,32.85,18.74,1.8,-4.29,-10.28,-3.52,-10.89,-6.94,-11.52,-2.92,-8.87,-5.84
18.38,30.16,17.58,5.44,0.44,-3.23,4.78,2.08,4.69,0.38,6.59,7.9,14.18
18.49,28.0,13.32,3.36,0.11,-1.55,1.73,-1.98,-0.0,-1.31,0.77,-5.15,-7.95
17.73,38.56,22.03,-2.77,-3.65,-11.01,1.58,-14.08,-4.92,-14.59,4.23,-3.32,5.11
17.24,45.7,25.17,-8.58,-4.86,-15.31,9.35,-8.49,8.65,-9.25,15.1,1.27,19.89
17.02,41.28,24.96,-8.32,-8.22,-11.32,9.61,-15.61,-10.88,-23.17,12.45,9.51,22.75
17.72,27.57,13.9,4.19,-1.42,-4.26,-1.21,-3.91,-3.5,-4.83,0.74,3.99,8.6
18.05,46.84,29.16,-4.4,1.24,-4.47,22.11,0.67,2.84,-24.59,-6.92,-20.66,2.33
17.6,38.16,23.22,-1.74,-4.62,-8.07,10.87,-0.98,-0.24,-17.64,-3.65,-9.05,3.08
16.63,36.93,20.75,-2.83,-5.1,-8.61,9.21,-0.77,2.87,-10.56,2.85,-1.28,13.04
17.09,31.24,18.61,0.17,-6.68,-13.06,-1.77,-8.59,-5.91,-13.2,-0.37,2.81,15.74
17.15,36.73,22.34,1.55,-2.27,-7.4,6.69,-4.57,-0.55,-10.13,4.71,3.3,11.17
15.74,24.86,12.92,0.11,-7.22,-12.61,-1.84,1.17,9.35,4.48,5.43,-1.16,2.85
17.77,36.7,21.19,-0.06,1.47,1.93,17.42,1.77,-0.5,-13.53,1.99,1.17,14.81
17.81,26.64,15.67,9.9,7.42,3.39,2.4,-5.35,-7.09,-7.65,-1.31,0.8,2.78
18.52,25.77,14.96,11.5,11.82,11.43,12.45,6.33,2.94,-0.34,0.02,-0.46,1.1
18.37,29.49,19.81,11.52,6.28,1.73,6.25,2.53,0.96,-5.75,-4.45,-4.66,-0.16
17.8,42.55,27.98,2.77,3.23,0.77,22.23,7.21,10.89,-8.06,2.93,-6.89,6.09
18.12,44.8,32.56,1.27,-2.18,-4.21,21.56,2.06,4.83,-13.82,9.4,0.86,7.2
17.89,31.39,20.83,12.23,8.71,5.53,8.63,1.54,-0.04,-3.57,1.55,2.83,8.47
17.21,28.27,14.14,4.32,2.83,1.59,5.11,-3.23,-5.21,-9.02,-1.41,2.22,9.07
17.15,37.07,23.8,3.16,-2.57,-6.6,7.68,-1.42,0.33,-14.3,-3.62,-6.35,6.15
16.52,28.86,15.75,4.07,-1.69,-4.77,1.83,-2.4,-4.19,-14.99,-16.9,-18.85,-9.05
16.48,29.68,16.05,1.48,-1.11,-0.59,14.85,14.59,16.4,4.49,5.47,2.88,12.73
16.63,27.27,11.31,-3.41,-10.54,-13.21,-5.45,-7.94,-8.51,-16.72,-15.3,-15.28,-6.4
17.27,53.08,27.04,-11.96,7.0,-12.06,24.83,-2.31,13.51,-11.27,14.27,-5.57,12.26
17.31,35.56,21.6,2.28,-3.51,-11.59,-2.46,-10.66,-2.89,-9.41,0.73,-4.24,6.0
18.23,38.74,25.22,-1.09,-7.8,-17.31,-0.65,-14.67,-11.57,-26.77,-12.19,-16.45,-1.13
18.21,34.7,22.04,3.44,-6.58,-14.62,-1.95,-3.51,0.35,-11.95,-6.9,-8.18,3.65
17.92,37.56,25.3,1.74,-4.71,-16.04,-0.61,-12.74,-5.8,-19.04,2.7,3.96,20.76
17.87,27.04,16.18,6.26,-0.46,-10.24,-10.13,-17.13,-12.68,-13.27,-4.77,-4.36,2.01
18.31,29.23,17.79,8.21,2.24,-5.83,-5.85,-11.87,-8.87,-10.19,-6.23,-9.04,-5.02
18.17,29.16,18.66,9.23,1.33,-7.15,-4.52,-4.79,-1.45,-7.12,-8.89,-14.46,-11.06
17.15,33.11,19.8,1.34,-5.31,-10.38,0.06,-7.76,-5.45,-12.92,0.52,1.93,11.49
17.84,39.49,25.74,3.17,0.61,-3.45,11.48,-0.83,4.02,-8.52,3.26,-4.83,4.4
17.71,59.23,33.73,-25.06,-4.17,-14.94,31.14,-26.11,-5.95,-10.27,19.35,-11.23,14.85
18.03,28.89,18.01,4.72,-3.77,-11.04,-3.0,-5.18,-2.05,-8.8,-2.87,-1.84,7.17
18.31,38.29,23.0,0.27,-2.16,-11.42,0.61,-11.83,-4.84,-13.87,-1.47,-8.33,3.94
17.7,37.3,21.37,-2.83,-7.09,-15.64,-0.81,-10.76,-2.41,-9.89,9.5,5.47,13.27
17.21,38.36,20.78,-3.95,-3.09,-8.06,8.96,-2.19,7.78,-1.06,13.42,3.04,13.45
17.77,45.19,25.52,-16.91,-12.29,-14.49,15.94,-14.6,-2.54,-17.54,21.67,6.28,19.43
17.77,27.3,10.39,-6.0,-9.11,-13.66,-5.47,-10.15,-2.45,-3.55,5.65,1.54,4.91
18.37,55.26,26.41,-29.81,-12.94,-23.83,16.04,-33.66,-12.43,-30.54,22.27,-13.37,14.23
17.67,25.29,9.25,-5.16,-8.57,-11.35,-3.59,-8.69,-4.31,-5.62,5.74,6.4,9.89
17.86,45.34,28.42,-6.6,-6.7,-12.8,13.44,-6.7,1.22,-18.3,8.55,0.03,17.9
17.78,31.24,16.18,-1.74,-6.83,-10.56,0.22,-5.65,-3.32,-11.33,-0.82,-0.18,7.97
17.27,31.71,19.74,3.19,-2.09,-6.99,3.35,-3.8,-0.42,-6.55,8.12,8.0,11.13
18.03,29.09,14.62,-3.19,-10.56,-14.97,-1.06,-1.87,3.65,-5.2,-0.17,-3.68,3.15
18.16,43.68,29.59,-11.09,-15.1,-18.56,21.65,10.26,16.86,-11.55,11.09,-0.99,16.09
17.97,31.62,16.71,-2.27,-6.9,-8.7,7.64,3.32,5.06,-9.66,-4.3,-5.55,8.99
17.81,36.19,21.66,-3.82,-3.82,-3.57,19.12,2.8,-2.03,-25.34,-8.83,-6.25,12.54
17.47,40.76,25.42,-4.68,-8.02,-12.9,12.74,-2.02,-0.69,-27.72,-12.63,-13.52,8.73
18.5,33.9,19.39,-0.37,-0.76,-4.95,4.79,-13.99,-14.81,-23.72,-0.61,4.41,19.02
18.03,26.47,14.03,6.21,5.36,4.88,9.57,1.93,-3.18,-10.63,-6.04,-2.25,4.88
17.87,29.4,15.16,1.69,-1.97,-2.47,7.59,4.28,4.61,-2.9,1.63,1.82,9.63
17.67,27.89,14.35,2.24,-1.98,-6.68,-2.8,-9.98,-8.77,-10.65,0.32,4.26,9.75
18.22,31.1,18.93,6.84,3.91,-0.8,2.95,-7.64,-7.66,-9.83,4.47,8.33,14.76
18.48,27.47,15.97,5.31,-2.16,-9.45,-7.78,-15.42,-17.23,-21.53,-12.49,-5.47,3.72
17.93,42.22,24.93,-4.78,-6.98,-14.88,4.18,-14.79,-10.48,-27.08,-4.73,-11.65,5.36
17.98,37.41,22.24,-0.17,-2.88,-7.97,6.76,-4.46,1.39,-7.04,8.12,4.41,15.67
17.72,28.26,12.66,-3.01,-10.08,-17.57,-11.44,-16.18,-8.31,-10.17,1.62,2.12,12.1
17.5,49.87,31.1,-12.73,-7.32,-20.0,12.19,-16.7,3.38,-18.56,18.64,0.17,21.52
17.09,42.98,28.15,-10.75,-15.02,-28.49,0.56,-13.87,8.28,-8.3,18.04,-1.38,13.66
17.33,38.88,22.66,-1.64,-2.48,-8.58,9.15,-2.86,2.69,-11.91,-1.27,-11.57,0.81
17.04,28.36,15.01,1.8,-4.05,-7.66,1.86,0.45,2.26,-5.64,-1.99,-1.63,7.55
17.14,46.04,31.86,-5.44,-9.02,-9.6,19.87,-2.44,-0.17,-22.3,5.03,-3.83,14.63
16.88,22.84,7.61,-6.51,-15.36,-22.31,-17.1,-19.4,-16.23,-22.28,-18.83,-19.06,-9.81
17.74,29.85,15.9,1.63,-1.81,-2.43,7.31,1.07,0.59,-5.56,2.96,4.0,10.33
17.93,33.51,18.68,2.58,-1.47,-5.9,1.73,-5.64,-2.49,-7.47,3.45,1.44,6.28
18.46,28.4,13.9,3.96,5.8,5.63,11.18,3.41,4.7,2.18,8.88,6.71,9.04
17.48,29.6,15.93,1.1,-3.47,-6.32,2.68,-2.81,-1.39,-5.84,5.81,8.86,15.08
17.11,32.94,17.7,-2.48,-7.53,-11.87,-0.55,-12.1,-12.33,-23.89,-12.49,-11.99,1.08
17.69,32.48,18.66,3.32,-1.55,-3.41,7.53,4.52,4.79,-2.08,4.99,5.8,11.76
17.38,25.24,13.48,6.9,2.65,0.37,3.87,2.29,2.05,-0.19,1.71,3.27,6.92
18.85,30.67,20.9,12.64,9.18,5.79,8.35,-0.33,-4.2,-8.98,-1.18,3.95,11.07
18.79,31.11,21.39,14.04,11.04,9.28,12.76,4.61,-1.86,-10.84,-6.38,-1.47,6.55
18.21,23.24,11.13,5.95,2.88,0.58,1.93,0.21,1.45,1.44,2.69,2.18,3.82
19.02,27.52,18.02,13.41,8.87,5.64,6.56,3.56,1.28,-3.35,-5.3,-6.14,-3.9
18.57,41.9,26.73,4.19,6.43,0.3,15.71,-4.68,2.9,-4.57,19.02,12.57,21.48
19.14,23.84,12.82,9.38,9.25,10.21,12.76,8.08,3.39,-2.51,-3.66,-2.97,0.73
18.76,25.33,14.31,10.41,9.7,9.31,11.15,6.29,3.83,1.01,2.79,2.51,2.28
18.81,40.61,27.53,6.58,5.14,0.93,18.01,7.5,10.59,-4.22,7.0,-0.81,8.83
18.56,23.25,11.94,8.54,5.99,3.62,3.37,1.65,3.53,5.97,7.79,7.01,5.22
18.67,26.08,15.9,12.11,9.94,8.57,9.65,5.26,1.68,-2.41,-2.82,-2.3,-0.33
18.17,25.92,14.99,11.18,9.03,6.14,4.21,-1.19,-2.6,-2.04,0.64,1.3,3.22
16.09,28.72,17.97,10.92,7.12,3.17,2.32,-4.68,-4.45,-3.75,3.46,4.9,7.39
17.54,28.15,16.59,9.53,5.38,3.39,7.11,6.05,6.0,2.9,3.63,3.63,6.09
17.94,31.23,21.18,12.68,8.0,5.32,10.48,7.8,6.65,0.47,2.67,0.87,3.25
16.11,29.96,16.94,3.33,-4.9,-10.36,-2.52,-4.3,-1.82,-10.08,-7.22,-9.87,-3.82
17.63,33.37,20.26,5.76,2.48,-2.27,7.97,3.21,9.59,5.46,11.93,6.58,8.91
17.77,25.8,12.88,4.15,-2.8,-9.58,-11.28,-15.69,-14.84,-13.56,-8.31,-6.37,-3.68
18.43,54.04,28.86,-9.1,10.59,-3.52,31.56,-9.41,0.7,-19.09,17.54,1.87,22.13
18.25,20.56,7.09,2.02,-2.17,-5.78,-8.54,-12.25,-12.52,-10.0,-6.87,-4.42,-1.94
17.61,46.34,27.17,-1.5,7.51,-0.33,24.24,-0.68,3.28,-21.41,-3.88,-14.86,3.95
17.26,29.67,17.75,10.07,5.53,4.3,8.24,6.02,3.23,-3.78,-6.54,-6.83,-1.32
18.15,31.1,20.58,10.63,4.26,0.27,6.69,4.5,2.72,-7.09,-8.7,-10.92,-4.44
16.75,36.85,24.5,4.12,-0.4,-4.07,12.06,6.2,6.91,-7.69,-0.37,-2.82,7.09
17.32,36.92,24.2,6.28,2.39,-4.0,5.47,-5.12,-0.08,-2.96,11.21,4.44,6.2
17.43,38.16,22.72,0.48,-1.21,-10.02,-1.27,-18.14,-8.66,-13.31,8.02,0.19,8.62
17.08,43.27,29.26,0.54,-4.01,-8.61,13.17,-4.35,-0.15,-15.36,6.5,-0.26,12.67
16.65,25.75,13.73,5.05,0.05,-4.12,-0.66,-3.15,-2.45,-6.61,-4.82,-4.47,0.9
17.77,31.44,18.95,5.55,1.76,-0.45,8.87,2.03,-1.73,-14.23,-8.63,-5.11,9.08
18.05,30.74,19.86,10.79,5.11,0.01,2.95,0.74,4.65,4.53,8.77,6.88,6.6
18.65,32.18,22.54,11.8,5.68,-1.27,6.45,5.28,12.3,8.71,14.12,9.13,9.92
