18.11,30.21,16.25,2.17,1.63,3.21,14.52,3.64,-2.81,-15.36,-7.68,-4.62,9.16
18.35,26.85,11.94,-4.94,-10.05,-9.61,6.04,2.14,-1.06,-13.54,-3.31,5.71,22.42
17.85,45.63,20.95,-22.12,-3.71,-8.8,25.17,-14.45,-9.03,-40.38,-4.36,-11.69,17.91
17.53,38.17,13.94,-17.95,-1.58,2.53,30.7,1.58,2.36,-23.22,-0.57,-13.49,5.22
18.59,51.52,14.17,-30.79,-0.18,1.48,36.16,-14.75,4.15,-24.98,24.13,-4.92,30.12
18.77,37.32,16.28,-16.56,-7.02,-0.52,29.2,4.92,6.92,-12.12,17.5,11.89,29.61
18.58,48.44,24.89,-29.48,-5.54,7.77,50.04,-9.68,-7.35,-30.27,15.37,-6.11,22.08
18.19,32.61,15.93,-9.5,-8.49,-3.79,22.16,5.99,-1.91,-26.78,-9.83,-7.87,9.61
18.37,24.71,5.7,-7.25,-2.1,6.34,19.25,9.18,3.4,-7.27,0.78,2.68,12.37
18.29,51.8,20.95,-30.84,-0.67,3.64,44.88,-2.12,11.55,-18.33,23.23,-6.25,20.41
17.94,37.75,17.33,-12.87,-4.08,2.5,30.48,7.88,9.94,-8.19,13.32,0.61,11.9
17.78,35.67,15.04,-11.6,0.16,3.27,26.13,1.84,1.06,-19.85,0.2,-3.04,16.88
18.42,51.24,24.44,-25.31,-0.12,3.85,43.3,-6.24,-0.97,-33.31,6.08,-14.4,12.34
17.81,47.28,26.05,-18.88,-10.43,-5.19,31.52,-4.35,-0.7,-24.12,13.22,-2.8,19.12
18.31,31.33,15.05,-3.11,0.18,3.64,18.52,1.05,-7.45,-25.42,-10.02,-2.88,17.21
18.9,40.14,24.27,-1.3,1.62,-2.04,18.53,3.24,-0.16,-20.41,5.05,1.51,17.7
18.83,46.35,24.27,-11.91,5.22,5.12,37.18,-2.01,-1.99,-32.72,-4.66,-13.3,13.84
18.36,53.14,22.69,-24.15,6.27,0.82,35.73,-16.21,-4.32,-34.72,6.15,-12.08,18.18
18.16,27.75,14.5,-2.53,-7.95,-9.43,6.32,3.53,3.52,-8.91,-3.38,-3.17,7.0
18.69,34.67,16.53,-6.94,-3.06,-0.48,18.5,2.32,2.89,-10.97,5.62,-1.28,9.47
18.58,42.07,22.54,-10.5,-1.76,2.6,34.13,7.2,8.61,-19.29,5.39,-5.27,15.21
18.22,27.62,9.15,-9.14,-3.36,-0.77,10.11,-12.07,-18.55,-29.62,-11.12,-8.54,2.77
17.83,35.7,15.79,-11.57,-3.86,1.52,24.89,2.23,1.58,-16.46,6.52,1.24,15.0
18.06,43.26,20.18,-23.96,-10.11,1.06,39.73,3.63,6.87,-16.94,18.95,-0.09,22.22
18.52,31.07,13.98,-5.69,-3.33,-0.31,19.49,9.63,7.14,-11.2,-2.06,-3.13,11.42
18.52,35.89,17.34,-13.54,-4.43,7.57,35.27,3.17,-5.92,-28.91,-2.11,-12.4,1.66
18.4,26.18,9.26,-0.08,2.9,8.02,13.62,2.79,-5.78,-13.4,-5.69,1.4,10.31
18.6,30.86,15.02,-3.26,-0.65,3.51,17.43,-0.92,-8.9,-22.51,-6.86,-5.03,6.44
18.97,31.68,12.61,-5.91,-0.71,1.51,11.46,-8.72,-12.74,-23.64,-7.72,-8.89,3.22
19.38,40.92,16.25,-15.67,2.79,3.61,31.47,-0.65,3.08,-20.77,3.39,-8.66,5.57
19.25,42.95,14.19,-16.28,6.61,12.92,38.21,-3.41,1.59,-23.54,11.35,-6.91,18.52
18.72,37.08,13.83,-19.7,1.06,8.8,40.84,4.74,4.55,-21.35,13.77,7.29,29.5
18.2,35.71,14.27,-11.15,0.27,6.41,28.6,1.1,-3.55,-28.3,-10.2,-18.07,1.52
18.74,34.76,15.39,-11.09,-1.24,7.02,31.42,7.4,2.57,-18.17,4.21,-1.21,12.18
18.84,29.17,10.34,-5.91,1.41,7.39,20.58,2.8,-1.18,-14.86,-2.51,-5.14,7.62
18.68,52.12,26.07,-33.73,-12.7,3.3,57.29,-4.77,0.83,-22.56,37.41,9.52,29.86
18.84,37.57,15.9,-14.72,-4.34,2.53,32.12,6.49,5.03,-22.15,-0.12,-9.2,13.4
18.38,39.2,17.21,-15.53,-0.08,5.64,35.86,4.54,2.96,-24.25,2.33,-6.57,15.16
17.75,29.33,8.94,-8.68,-3.39,0.68,13.94,-1.61,-5.16,-17.94,-3.17,-1.47,13.45
18.49,52.26,28.01,-25.76,-11.54,-5.27,37.46,-10.5,-4.62,-30.38,10.38,-12.02,13.17
18.47,47.81,21.85,-16.52,4.2,-2.19,33.29,-0.25,9.42,-16.27,8.67,-6.08,14.68
18.32,48.71,27.63,-26.06,-14.84,-0.3,39.94,-16.08,-19.39,-38.15,13.42,-13.81,4.31
18.37,28.56,9.04,-10.86,-7.62,-1.33,16.79,4.11,0.09,-14.49,-2.76,-4.84,5.11
18.9,31.28,12.44,-6.25,4.23,6.98,18.45,-7.89,-14.49,-30.03,-12.17,-10.17,7.33
18.91,32.51,14.69,-11.24,-8.48,-2.79,23.17,7.25,1.06,-23.44,-9.38,-13.55,0.79
18.58,29.39,13.33,-4.24,-1.89,2.71,18.71,4.07,-4.95,-23.15,-12.36,-10.4,3.59
17.66,31.87,18.36,-7.89,-6.99,-3.51,18.66,-5.35,-15.47,-32.92,-6.2,0.51,14.31
17.63,44.9,19.1,-18.34,-0.65,-2.46,27.79,-5.4,3.78,-22.0,6.25,-6.17,15.12
18.37,32.51,17.27,-2.59,1.17,6.59,26.96,10.92,1.18,-21.8,-10.11,-7.8,9.67
18.25,31.23,16.85,-0.02,1.02,4.87,20.33,7.01,-0.86,-16.65,-3.28,1.11,15.43
18.52,39.52,18.01,-10.58,2.38,7.15,32.13,3.27,0.0,-27.12,-5.24,-15.58,5.6
18.72,59.22,37.27,-28.09,-10.16,9.63,66.28,-16.06,-16.45,-29.22,31.72,-12.49,13.83
18.67,27.57,9.78,-9.25,-6.48,-1.18,14.05,-2.58,-12.96,-30.08,-16.55,-12.81,-0.86
18.19,46.57,13.4,-28.95,-0.69,-17.44,25.23,-11.81,0.58,-38.24,-12.08,-26.54,4.05
18.21,29.8,13.46,-3.08,-3.65,-2.8,8.61,-1.35,-0.84,-6.95,6.57,7.91,16.01
17.74,52.38,18.4,-24.12,10.61,-1.07,32.84,-16.21,0.09,-26.72,10.13,-10.64,10.63
18.08,26.0,10.94,-0.09,-1.09,0.17,7.76,-1.03,-6.51,-13.24,-2.33,5.6,15.06
17.93,34.92,16.1,-12.02,-6.61,-1.15,23.2,1.04,-3.08,-25.91,-6.64,-9.04,11.36
18.44,49.26,20.45,-18.94,-4.22,-4.65,25.07,-13.53,-5.13,-32.3,4.49,-16.9,9.22
18.23,40.34,19.38,-13.3,-0.92,6.7,31.0,-3.67,-5.84,-23.62,9.2,-1.75,12.69
19.07,46.08,20.31,-13.94,2.06,4.08,35.2,0.85,6.37,-25.85,2.07,-13.75,17.69
18.53,30.68,11.76,-5.49,3.72,7.31,19.63,0.29,-3.16,-16.85,-4.52,-8.23,2.1
18.31,36.82,15.77,-9.01,-5.03,-3.49,16.41,-0.6,-0.7,-18.54,-1.98,-9.53,2.74
18.1,19.82,1.69,-9.52,-5.53,-3.26,1.76,-12.52,-18.77,-25.79,-15.83,-10.38,0.34
18.87,35.67,14.83,-10.63,1.17,8.69,35.42,11.43,7.06,-22.17,-6.1,-13.74,6.35
18.73,41.24,16.14,-17.91,2.8,5.9,39.41,-0.14,0.1,-25.5,1.75,-11.06,8.94
18.86,39.41,17.71,-14.94,0.02,-1.81,28.9,13.1,5.09,-35.13,-5.47,-12.81,-2.29
18.4,39.75,22.67,-8.92,-4.37,-0.09,27.7,2.14,-4.12,-34.06,-13.57,-15.96,7.07
17.3,40.88,17.04,-15.78,-2.82,0.94,29.58,1.46,3.2,-15.52,11.6,0.31,15.45
17.59,32.0,11.47,-12.34,-4.24,0.73,23.92,8.51,8.66,-10.43,2.79,-3.52,9.31
18.45,40.55,21.38,-16.89,-9.51,-5.37,31.14,0.16,-6.06,-44.19,-18.22,-24.96,5.53
17.61,40.75,16.11,-25.23,-13.52,-10.34,20.91,-11.97,-7.51,-34.32,-2.79,-13.14,16.8
18.14,44.13,21.21,-24.23,-12.45,-10.13,30.61,-6.75,-3.88,-40.55,-8.19,-24.06,9.08
17.16,39.33,16.95,-20.88,-6.9,-0.57,36.96,7.78,9.71,-23.3,3.65,-6.38,19.26
17.43,35.92,18.9,-5.92,-2.46,0.66,23.13,7.3,5.66,-14.26,0.12,-2.99,9.67
18.3,22.77,7.82,-2.6,-2.67,0.51,10.55,3.89,-3.83,-17.1,-15.23,-12.58,-3.25
18.8,39.71,20.95,-5.49,-0.65,0.98,24.83,8.01,11.3,-9.73,5.21,-4.44,12.08
17.46,32.73,14.7,-5.42,1.26,6.23,21.57,1.75,-2.02,-15.41,0.46,-0.95,11.98
18.16,44.31,22.99,-10.04,0.75,1.17,26.24,-0.09,2.86,-18.37,8.4,-2.61,13.54
17.8,26.21,12.63,3.05,5.56,9.67,19.96,9.53,-1.02,-16.17,-11.89,-9.25,-1.12
18.58,37.22,17.41,-6.55,2.09,6.61,28.31,6.05,4.5,-13.59,4.32,-1.34,12.9
18.29,43.02,25.34,-10.14,-4.89,1.45,33.26,5.54,1.64,-25.6,4.41,-3.71,15.84
17.76,35.06,18.55,-5.35,-2.32,2.85,28.26,14.57,12.19,-10.29,2.4,-1.48,14.4
18.04,30.3,15.87,0.16,0.33,2.14,17.43,8.57,4.95,-10.39,-1.9,1.19,16.33
18.72,34.11,18.09,1.37,6.36,10.34,26.15,9.71,2.24,-18.09,-9.47,-11.09,4.79
17.83,23.86,7.61,-5.62,-5.28,-3.86,7.92,1.8,-0.97,-13.02,-8.24,-6.81,3.87
17.42,25.97,8.15,-8.06,-10.98,-9.51,3.11,-1.64,-4.87,-17.63,-15.25,-16.24,-5.39
17.52,33.04,12.78,-12.69,-2.85,3.29,29.69,10.57,7.91,-16.37,-1.99,-8.26,6.1
18.58,36.06,13.74,-19.45,-12.17,-7.64,26.57,7.71,9.25,-23.06,-7.87,-21.89,-1.82
18.36,26.3,8.05,-10.73,-5.27,0.16,19.36,5.84,-0.48,-22.54,-15.53,-16.48,2.5
17.9,42.76,14.25,-22.78,-0.93,0.27,31.12,-3.6,4.26,-21.14,8.51,-9.61,8.88
17.06,29.66,10.1,-17.9,-9.37,3.42,27.4,-1.39,-8.02,-22.17,4.68,-5.4,1.39
17.27,47.73,12.35,-27.84,-2.61,1.35,36.14,-3.65,12.97,-14.98,22.71,-8.8,17.78
17.96,38.58,14.23,-17.8,-0.61,3.49,30.43,0.78,5.11,-15.29,10.72,-1.41,15.37
18.18,32.05,15.24,-4.48,-1.79,2.69,18.81,3.09,-2.31,-16.59,-3.14,-4.58,6.14
17.39,28.78,14.63,-4.54,-9.04,-6.15,12.53,1.78,-9.27,-29.69,-18.83,-11.81,3.07
17.85,42.57,17.12,-17.09,-0.14,1.0,34.11,2.54,5.53,-28.43,-2.76,-14.93,12.49
17.42,24.94,3.96,-16.82,-3.42,7.31,29.58,8.07,0.4,-22.39,-8.94,-13.43,1.34
17.32,40.34,11.75,-28.01,1.7,1.85,35.66,-2.89,4.3,-23.32,7.96,-5.8,15.13
17.58,49.66,11.41,-29.67,18.26,2.09,49.5,-9.25,4.05,-30.17,1.66,-17.15,9.68
18.05,24.76,5.32,-9.33,-2.16,4.87,20.1,8.26,6.69,-6.48,1.1,-6.27,2.02
17.86,27.06,5.77,-14.81,-3.78,3.22,21.88,2.46,-0.58,-16.28,-1.56,-5.34,8.14
18.36,39.19,13.4,-24.06,-6.13,-1.99,34.05,4.28,9.04,-21.53,2.93,-14.82,8.52
17.97,19.62,0.05,-13.7,-9.32,-4.57,6.13,-4.18,-7.86,-17.82,-11.94,-12.43,-2.27
17.49,35.47,12.09,-18.16,-6.82,-0.41,28.72,5.9,6.93,-21.32,-3.36,-16.4,4.58
18.08,29.51,9.7,-10.63,-0.06,6.07,21.74,-1.94,-8.19,-25.56,-9.67,-11.62,3.58
18.23,32.18,12.27,-12.52,-4.55,5.96,32.13,14.22,9.76,-8.72,8.02,-0.15,8.19
17.43,38.03,11.54,-23.28,-5.0,-0.2,29.25,1.21,8.51,-13.09,15.06,-1.13,14.58
17.81,35.49,18.71,-7.13,3.11,12.43,37.19,9.51,-0.53,-21.52,3.2,3.34,20.81
17.06,52.73,22.49,-29.2,1.84,7.33,51.07,1.52,14.94,-17.96,15.86,-14.19,10.46
17.84,23.99,5.93,-2.63,5.27,14.65,22.52,11.02,5.05,-0.67,6.33,7.04,11.74
18.43,26.79,10.12,-4.78,2.77,9.62,24.02,7.07,-0.95,-16.92,-6.68,-7.15,5.43
17.79,35.94,13.17,-14.86,0.73,10.93,39.02,9.14,5.33,-24.52,-3.71,-16.56,4.58
16.92,50.41,7.2,-37.77,12.51,-12.14,42.78,-16.32,1.98,-23.68,6.48,-14.06,3.37
17.77,32.77,11.6,-12.19,-1.59,6.89,31.46,10.38,8.42,-12.51,3.52,-5.16,9.11
17.35,46.1,21.5,-24.83,-10.79,-2.16,37.96,-4.09,-2.04,-31.44,5.53,-19.22,1.61
17.24,29.23,9.4,-15.78,-10.46,-1.65,21.15,2.24,-3.8,-20.39,-2.57,-6.64,4.53
17.5,46.61,20.42,-20.55,-0.46,1.06,33.49,-0.56,9.06,-16.43,9.57,-12.45,5.7
17.9,29.83,13.52,-3.29,-0.55,4.83,20.49,8.34,4.36,-8.18,0.57,-6.16,-3.12
17.77,43.28,19.46,-16.99,5.89,8.92,44.25,5.65,5.13,-30.4,0.64,-10.09,14.69
17.74,37.15,15.81,-23.06,-1.84,12.06,59.16,21.91,15.37,-32.79,-9.11,-26.95,1.32
16.92,30.26,11.2,-12.1,-0.39,7.3,33.19,12.49,8.24,-17.36,-1.87,-5.33,14.64
17.43,33.91,14.41,-17.98,-3.93,4.37,42.88,17.41,11.83,-29.87,-14.46,-26.15,1.15
17.46,47.7,12.97,-25.86,14.85,1.18,52.12,3.34,15.34,-21.99,5.1,-10.18,15.26
17.39,23.58,4.97,-16.83,-10.89,-6.88,19.74,9.2,7.56,-20.1,-10.57,-10.36,16.99
