18.19,37.64,18.99,-4.54,5.83,11.45,30.92,6.31,-0.41,-21.37,-6.39,-14.79,-3.32
16.71,20.56,7.03,2.94,7.81,9.46,8.74,-5.94,-15.13,-19.94,-11.06,-4.1,3.74
17.38,40.05,23.29,-5.54,4.18,8.05,31.92,5.51,-1.14,-26.33,-6.75,-14.95,-2.59
16.74,43.55,23.4,-9.7,1.22,6.5,32.5,-2.83,-4.8,-24.81,3.42,-10.3,3.92
17.02,24.7,11.97,4.38,7.9,12.47,20.67,8.87,-2.96,-18.0,-14.92,-11.42,-0.88
18.05,41.09,24.21,1.95,11.53,13.39,29.76,0.44,-1.86,-15.98,3.7,-1.1,12.92
18.03,40.78,23.39,-2.55,3.76,6.73,26.26,1.35,-3.65,-22.39,-2.48,-8.93,6.32
17.75,32.3,15.87,-1.52,3.83,5.52,16.05,-4.31,-8.24,-16.0,0.32,-3.67,-0.9
17.51,36.33,24.39,0.4,2.07,6.94,30.67,10.18,0.94,-21.68,-5.23,-8.73,0.65
17.97,31.88,17.33,1.95,1.35,3.15,14.51,4.14,0.6,-9.71,-1.56,-4.53,-0.1
18.34,28.77,15.08,5.91,7.04,9.97,16.05,5.77,-2.08,-12.56,-9.88,-10.28,-4.77
18.16,30.38,15.65,-0.07,-0.94,0.79,10.5,-4.61,-13.22,-24.8,-13.47,-10.92,-2.27
18.81,31.96,17.7,5.14,7.17,8.11,16.07,2.42,-1.51,-11.66,-5.46,-9.45,-2.51
18.61,38.81,24.31,1.99,6.74,11.24,30.54,7.88,-0.34,-20.66,-3.47,-8.74,1.17
17.59,41.27,25.35,-3.41,2.2,8.55,30.19,-2.75,-4.34,-20.36,2.18,-6.44,6.07
18.1,39.99,22.86,-0.5,8.27,12.43,32.75,8.15,3.52,-14.76,2.21,-5.96,8.19
18.63,41.32,25.63,-2.97,1.62,2.55,25.34,-4.86,-13.57,-37.35,-15.97,-20.95,-0.58
18.57,24.93,13.62,9.16,7.9,5.61,4.88,-1.12,-3.05,-4.31,-1.33,-0.92,0.81
17.82,28.25,16.57,4.47,1.95,1.55,9.83,-0.62,-8.21,-17.46,-7.23,-0.96,5.77
18.56,38.29,20.96,-1.83,9.67,12.44,31.15,3.0,-4.41,-27.38,-8.95,-11.38,4.18
18.48,37.43,24.57,2.06,3.81,5.59,27.05,8.85,-1.03,-27.13,-13.96,-12.79,8.37
18.57,26.39,14.27,5.43,5.93,7.72,15.72,4.24,-6.84,-21.68,-17.27,-11.08,0.98
18.33,47.03,27.59,-4.3,5.17,7.36,33.51,-1.21,-0.81,-25.84,2.07,-8.77,6.6
17.92,56.58,33.72,-19.94,4.74,8.62,54.71,-7.95,-8.4,-22.01,20.53,-9.65,15.39
17.87,52.35,24.06,-12.72,5.51,4.62,34.38,-8.52,2.05,-25.06,8.02,-17.06,11.28
17.99,29.0,14.14,0.85,4.74,7.85,16.53,-2.5,-12.12,-23.76,-8.47,-0.57,13.53
17.44,30.42,14.56,-2.38,-1.77,0.31,10.93,-3.5,-9.68,-20.47,-8.33,-7.1,2.35
17.85,29.89,17.95,5.11,-0.78,-0.59,10.08,4.35,-3.21,-16.09,-10.9,-5.22,5.45
17.81,39.7,22.89,0.59,6.05,8.67,26.02,0.83,-4.13,-21.79,-1.0,-1.99,13.34
18.0,42.05,23.62,-4.4,3.71,4.87,24.62,-0.58,-1.31,-20.91,1.31,-6.49,7.0
17.85,34.49,18.77,-0.31,0.96,3.6,17.4,1.09,-4.28,-21.61,-12.26,-14.58,-0.6
18.53,46.23,29.2,-6.03,5.0,9.31,45.92,15.63,9.83,-19.12,7.49,-5.05,12.16
17.92,24.12,13.71,11.45,14.54,16.38,18.47,7.97,-1.82,-12.65,-12.22,-9.57,-1.96
17.98,26.09,13.19,5.05,4.66,6.28,13.31,8.22,4.35,-2.63,0.56,2.07,6.2
18.04,25.17,12.13,6.76,7.34,9.17,10.23,1.38,-5.97,-9.67,-5.63,-3.03,-0.85
17.88,28.6,12.9,1.22,6.59,10.6,19.5,7.78,4.71,-4.35,1.91,-0.83,4.49
17.77,37.09,21.65,-5.2,-2.1,4.19,30.6,11.46,4.94,-17.83,-1.86,-7.1,3.35
17.96,43.95,25.49,-10.82,-1.08,8.53,43.92,10.29,5.15,-22.58,4.77,-8.38,7.98
17.49,55.84,28.61,-27.94,5.33,7.37,50.05,-6.25,5.61,-14.78,16.15,-12.24,8.46
17.51,60.06,32.06,-32.13,-0.25,8.78,57.42,-11.32,-2.5,-17.27,19.02,-27.24,5.14
17.27,24.69,9.44,0.59,3.49,8.6,15.41,3.57,-6.26,-16.24,-9.72,-5.87,-0.1
18.01,51.95,27.02,-19.41,5.46,10.99,51.38,1.1,4.69,-29.29,7.29,-15.45,9.18
17.15,27.85,11.72,-0.55,4.57,8.39,14.43,-6.38,-21.53,-37.86,-25.36,-15.14,2.38
17.76,35.8,20.95,-0.9,1.09,6.07,27.25,11.32,4.7,-13.26,1.53,1.46,13.71
17.76,39.89,20.38,-4.01,5.06,9.58,30.57,7.95,5.65,-15.2,2.86,-6.9,5.48
18.17,27.13,12.42,2.43,6.17,10.23,18.41,9.15,5.57,-3.15,-0.15,-4.41,-1.49
17.88,23.18,7.8,3.34,8.87,16.39,20.15,10.14,0.02,-8.44,-7.51,-4.94,2.07
18.15,27.96,13.32,1.4,5.96,10.72,20.63,4.81,-3.8,-15.83,-5.16,-0.75,11.52
18.19,38.07,23.06,1.91,8.12,12.18,31.52,10.63,1.88,-21.7,-6.93,-10.17,6.65
18.32,23.9,11.57,7.08,10.4,14.31,19.74,12.48,4.89,-5.57,-7.04,-6.95,-0.61
18.19,24.2,13.32,9.36,9.19,9.44,11.86,6.33,1.17,-3.6,-1.13,1.33,3.86
17.57,28.29,16.22,4.27,0.21,1.72,12.87,5.6,-4.08,-17.63,-9.79,-2.07,9.2
18.13,48.75,24.05,-14.95,11.43,15.41,46.91,-2.23,1.93,-27.35,11.54,-5.93,18.96
17.89,44.09,23.44,-10.81,13.65,21.42,50.43,-0.69,-7.52,-36.19,-2.63,-13.78,11.69
18.06,29.05,17.61,7.43,12.65,15.18,23.19,5.6,-3.7,-15.22,-3.17,-2.82,3.13
17.86,23.45,10.6,4.16,3.36,3.98,7.27,-0.77,-8.72,-16.85,-14.18,-8.77,-0.66
17.79,54.67,35.36,-17.97,-2.94,5.85,54.03,2.64,1.11,-25.23,12.05,-17.74,7.72
17.47,44.88,24.46,-7.59,9.06,10.45,35.56,1.56,0.14,-23.03,0.21,-12.85,3.07
16.83,37.35,22.38,-1.15,1.41,3.36,22.39,3.21,0.68,-17.45,-2.32,-5.74,8.06
18.29,36.12,19.37,-1.76,3.8,7.94,23.79,2.7,-2.65,-20.26,-6.83,-13.72,-3.81
18.0,31.36,19.67,5.89,3.08,2.65,12.86,3.87,-3.53,-16.59,-8.99,-5.17,7.2
17.84,30.98,18.24,6.45,7.49,8.64,16.0,2.59,-4.77,-16.1,-7.1,-6.4,-1.38
17.42,34.79,19.35,1.45,4.07,6.48,19.21,1.05,-7.52,-23.64,-8.11,-5.0,5.78
17.37,36.55,18.72,-3.28,5.49,8.69,23.01,-4.49,-9.15,-21.4,-1.55,-6.35,4.18
17.37,35.47,17.75,-2.59,6.65,12.65,27.34,1.9,-3.92,-22.08,-6.15,-10.01,2.44
18.23,26.96,14.48,7.03,8.74,12.18,17.78,7.84,0.64,-6.91,-3.0,-3.56,-1.66
18.63,25.68,15.81,10.64,9.86,9.18,13.2,7.28,1.81,-6.92,-5.27,-3.19,3.42
18.53,33.12,17.08,1.27,12.73,19.76,35.17,11.54,1.7,-17.81,-5.88,-10.23,0.24
17.34,46.58,31.23,-15.24,-4.07,1.88,37.98,-7.65,-20.6,-38.59,0.54,-12.13,-0.94
17.75,30.99,15.01,0.51,6.2,8.23,16.59,-2.57,-9.69,-21.57,-9.55,-8.92,2.29
18.27,37.58,24.57,-1.08,1.69,5.34,29.12,6.15,-4.99,-27.0,-5.12,-3.54,10.45
17.31,21.75,10.09,6.72,5.89,5.89,6.55,1.4,-3.16,-6.29,-4.59,-2.23,-0.1
17.72,45.07,23.76,-14.55,6.3,14.18,44.68,-1.2,-3.44,-26.9,12.57,-2.05,14.83
17.22,24.6,10.88,1.18,-1.76,-2.35,2.39,-3.93,-7.43,-12.31,-5.54,-0.87,4.69
17.44,41.58,21.18,-8.42,2.72,6.82,30.4,-1.41,-3.12,-23.89,3.62,-3.56,14.74
17.42,32.98,15.09,-6.06,-0.66,4.1,19.48,0.46,-2.9,-14.44,4.33,0.09,6.7
17.41,58.84,26.16,-35.36,2.65,10.3,47.67,-19.64,8.91,-9.01,38.53,-5.01,12.03
17.05,30.54,14.31,-5.96,-3.08,3.02,19.19,-0.87,-10.08,-25.41,-7.42,-7.04,2.54
17.54,33.55,15.8,-8.01,-4.93,-0.94,20.11,5.96,7.1,-5.73,13.33,9.09,15.74
17.17,45.34,23.58,-13.99,1.66,7.32,36.95,-3.09,-1.92,-24.58,9.95,-5.81,10.21
16.62,31.12,15.11,0.12,2.84,6.73,16.94,4.64,0.71,-7.01,2.48,0.21,6.32
17.4,27.28,13.43,5.04,9.61,12.81,17.99,4.34,-2.89,-10.47,-2.25,-0.85,5.04
17.57,26.63,12.76,3.17,1.41,3.07,9.31,3.31,-1.49,-5.88,0.37,3.27,5.25
17.52,38.17,22.05,-2.21,8.49,14.98,34.54,0.2,-9.27,-27.21,2.16,1.84,16.88
16.69,25.93,11.78,5.35,9.22,11.89,15.57,4.21,-2.22,-10.87,-7.7,-8.83,-2.54
16.89,38.64,20.28,-5.06,3.53,7.28,25.8,-2.43,-6.58,-22.48,-0.47,-7.21,2.18
16.45,30.87,17.05,3.45,4.67,6.9,18.98,9.41,6.06,-8.41,-5.04,-8.0,1.51
16.33,39.16,22.02,-10.36,-3.51,6.08,33.49,2.99,-6.71,-26.77,-0.32,-8.81,5.86
16.1,28.15,10.27,-1.96,3.16,7.43,13.06,-5.43,-13.62,-21.85,-7.21,-2.76,6.24
16.06,33.41,17.03,-3.98,1.42,5.62,25.47,6.8,0.26,-20.65,-5.54,-4.72,9.54
16.12,33.82,20.29,0.06,2.11,6.42,23.07,5.02,-5.14,-25.59,-12.14,-12.17,4.84
16.64,47.52,25.44,-12.04,8.75,8.74,37.13,1.35,0.97,-30.25,-6.09,-23.88,5.88
15.85,29.3,14.89,-2.99,-2.2,2.09,19.23,6.44,-0.59,-17.57,-8.25,-7.01,4.2
16.56,33.75,18.63,-0.68,2.7,6.76,25.49,11.47,4.75,-15.1,-3.08,-1.19,13.77
16.53,30.03,16.83,7.27,9.94,12.27,16.6,1.55,-6.73,-13.68,-1.54,3.87,13.14
16.4,28.1,14.7,4.5,4.56,4.78,9.84,-0.3,-6.2,-13.07,-6.95,-4.11,3.6
16.74,36.05,22.31,1.52,5.71,6.9,20.19,-4.46,-11.48,-22.13,3.13,4.37,13.79
16.67,26.49,11.72,2.29,4.57,4.37,7.99,-3.77,-5.07,-7.23,4.33,8.26,14.67
16.4,24.61,11.11,2.46,0.95,1.09,4.86,-1.69,-4.09,-8.05,-3.63,-4.15,-3.27
16.89,39.78,24.55,-1.66,-0.35,2.45,22.6,-0.02,-3.8,-19.7,2.72,-1.09,9.39
16.64,37.41,18.85,-3.44,2.83,4.81,21.47,-0.32,-2.58,-19.32,-0.68,-4.02,9.33
16.39,32.11,14.52,-1.93,2.65,1.05,8.85,-5.38,-4.64,-15.43,-3.78,-5.57,5.42
16.65,27.77,11.7,-3.24,2.04,7.52,21.74,5.42,-2.3,-17.99,-5.64,-1.2,12.29
16.76,32.43,11.82,-12.9,-5.88,-2.82,20.47,8.2,12.62,-4.58,5.74,-4.74,5.37
15.7,31.51,16.08,-6.67,-7.99,-7.44,14.71,5.2,5.76,-10.46,2.86,3.41,17.13
16.19,46.49,25.08,-23.4,-11.8,0.48,43.52,7.21,10.3,-18.78,15.41,-12.97,6.95
15.67,41.17,20.75,-11.58,-3.19,-3.76,24.89,1.27,7.59,-15.69,10.33,6.36,28.79
16.27,29.58,15.79,1.75,2.58,6.96,21.03,9.36,-0.86,-18.49,-12.13,-9.22,2.68
15.67,35.18,21.76,-2.16,-2.38,2.28,25.92,10.55,1.41,-20.81,-8.05,-9.75,5.17
15.75,35.16,17.84,-2.87,3.85,8.49,27.3,8.17,6.2,-11.36,5.19,2.59,14.33
16.28,40.1,27.3,-1.14,2.27,6.68,29.79,3.4,-9.12,-33.25,-7.85,-7.84,5.31
16.29,19.36,2.93,-6.46,-7.3,-10.24,-11.92,-24.52,-28.93,-31.39,-22.86,-20.59,-18.41
16.76,33.06,21.63,4.45,1.5,2.85,18.86,8.77,2.09,-12.33,1.24,6.44,15.94
15.96,34.33,18.0,1.32,8.92,8.53,18.65,-4.65,-5.97,-15.48,2.7,-0.27,6.75
15.74,27.11,14.8,3.95,0.34,0.17,8.87,5.75,4.21,-2.04,3.46,6.56,10.72
16.08,39.68,24.69,2.48,7.44,5.67,20.1,-2.41,-9.22,-27.65,-5.71,-5.03,10.71
16.43,48.09,31.71,-5.31,6.21,9.6,36.34,-0.03,-11.38,-36.1,-1.32,-15.01,5.18
16.05,24.28,13.16,9.41,9.28,8.1,8.06,-0.17,-6.39,-11.5,-9.73,-5.47,1.65
16.88,31.93,19.25,4.07,6.36,8.81,19.59,0.47,-9.05,-22.52,-8.19,-4.9,4.24
17.04,28.16,14.09,4.48,6.67,7.13,12.2,1.21,-3.35,-11.23,-6.13,-4.69,3.92
17.25,31.31,16.12,1.73,2.61,6.91,22.48,16.81,11.95,-5.74,-6.21,-10.18,-1.66
