18.54,49.62,26.31,-10.63,6.04,0.63,25.52,-18.75,-8.73,-19.73,15.78,-1.07,14.98
18.93,33.92,22.6,9.43,9.89,7.46,16.36,5.15,4.07,-4.51,6.6,6.28,9.87
18.09,28.0,17.85,11.85,7.98,5.59,7.71,3.01,-0.75,-5.27,-2.14,0.25,2.61
18.08,29.19,15.94,4.81,1.17,-1.44,2.5,-3.52,-1.11,-0.44,8.04,7.26,8.57
18.77,28.76,16.38,8.63,8.89,8.6,12.68,5.77,5.67,3.5,9.71,8.68,9.54
18.55,26.82,15.49,11.56,14.02,14.5,14.72,4.42,-1.29,-6.33,-4.15,-5.09,-2.01
18.05,30.62,19.64,9.86,4.52,-0.04,4.53,1.7,4.31,1.81,6.92,6.03,8.62
17.5,30.18,13.7,0.8,2.23,1.67,7.43,-4.28,-2.84,-5.85,5.5,4.23,11.54
18.01,38.4,23.37,-1.12,-3.98,-5.3,13.58,2.19,4.97,-8.76,7.1,3.83,15.39
17.84,24.32,12.44,4.83,1.38,0.02,6.08,5.04,5.07,0.87,3.24,4.72,9.37
17.39,32.04,18.19,3.63,1.21,-3.74,2.43,-6.53,-1.96,-3.57,9.35,10.37,17.48
17.29,35.48,20.3,-3.28,-8.59,-13.21,2.73,-6.98,-3.42,-12.99,6.4,7.85,19.09
18.49,26.29,13.16,5.27,4.76,4.1,6.69,-0.96,-1.79,-1.84,5.79,7.92,11.92
17.7,31.34,18.98,8.43,5.3,1.71,4.96,-3.78,-7.09,-11.22,0.08,7.36,14.91
18.22,35.88,22.07,3.51,-0.31,-5.94,5.04,-3.84,1.1,-6.75,3.12,-1.47,7.08
18.43,54.98,37.12,-17.67,-5.58,-2.83,42.51,-2.24,1.4,-17.79,15.59,-11.9,9.53
17.79,20.99,7.63,2.51,2.92,3.96,7.46,3.78,2.99,2.45,6.05,6.89,7.75
18.29,44.27,23.83,-6.76,0.28,-0.23,29.12,10.64,17.02,-7.46,12.75,2.01,23.14
17.17,38.81,19.57,-13.08,-10.75,-11.15,18.57,3.48,8.85,-14.54,8.08,3.94,24.68
17.12,36.45,18.2,-7.46,-6.68,-7.85,13.79,0.39,3.21,-14.92,-1.2,-6.47,6.85
18.08,47.68,27.74,-9.66,-2.66,-8.74,21.21,-1.63,8.47,-16.24,5.3,-10.36,11.58
17.06,28.58,15.9,4.94,2.4,1.68,11.63,7.51,5.75,-5.53,-5.86,-8.19,0.01
17.86,30.3,17.18,5.79,3.57,0.35,6.13,-1.75,-2.64,-10.58,-8.32,-11.13,-2.93
17.83,22.39,9.41,3.58,-1.16,-4.06,-4.73,-7.76,-9.89,-9.67,-5.75,0.32,5.85
18.37,33.35,20.95,5.97,1.63,-0.7,9.93,1.26,-1.67,-12.85,-5.69,-4.95,4.47
17.98,36.52,19.29,3.08,7.09,6.86,12.63,-4.22,-0.34,-4.0,7.97,-1.58,2.47
18.65,35.38,20.02,4.9,8.35,6.79,17.04,0.92,2.15,-2.39,13.67,10.35,9.66
18.07,36.89,23.82,4.13,3.36,-3.42,10.73,2.96,8.28,-5.78,2.85,-1.64,9.79
18.14,45.76,29.12,-0.65,4.17,-5.18,15.9,-1.64,8.64,-0.89,21.23,1.76,10.53
18.56,37.76,23.06,5.85,3.1,-0.85,10.36,3.94,11.54,6.83,14.87,5.62,8.07
18.28,29.84,17.03,6.45,5.58,5.65,14.11,8.21,7.24,0.89,6.31,5.67,8.45
18.3,47.69,32.87,-1.35,2.55,-0.12,29.07,1.71,0.0,-18.33,12.13,5.5,19.59
17.63,52.72,28.14,-17.57,-0.88,-9.14,30.82,-6.08,6.51,-16.81,12.64,-5.76,15.56
18.29,27.6,14.41,5.65,3.0,5.12,12.08,8.07,1.01,-9.5,-10.28,-8.37,-2.59
18.82,58.29,21.21,-22.06,18.62,-9.13,51.66,-2.13,18.78,-15.2,13.4,-3.26,12.92
17.74,27.32,14.22,5.13,4.36,5.71,13.0,6.72,0.56,-8.52,-5.17,-0.95,8.45
18.55,36.97,22.95,6.08,9.54,10.83,23.6,5.84,0.64,-13.88,-2.72,-4.91,8.13
18.46,30.67,18.23,9.13,9.1,9.95,16.29,9.45,7.23,1.94,8.03,7.93,10.19
17.02,48.78,29.59,-10.05,-3.16,0.34,28.04,-7.68,-1.66,-17.85,10.5,-3.94,12.15
16.55,36.09,22.66,1.82,-2.83,-6.68,8.97,0.82,-0.69,-15.52,-6.3,-7.59,4.77
16.74,38.63,21.64,-2.95,1.53,3.57,24.68,3.23,-1.71,-22.24,-7.14,-12.22,3.2
17.99,51.86,26.45,-8.91,6.44,-2.27,27.81,-7.83,2.88,-17.18,13.98,-2.69,22.27
17.77,29.0,18.25,10.23,6.69,4.93,10.39,5.49,0.31,-7.66,-4.46,0.88,9.7
17.58,53.89,28.86,-14.21,4.59,-5.91,32.22,1.49,18.17,-7.16,19.16,-2.22,18.49
18.29,31.81,18.08,4.15,2.98,4.95,16.69,9.23,6.11,-5.18,-0.24,-0.99,8.33
18.09,41.23,24.98,1.52,2.52,1.7,19.82,5.84,10.15,-5.2,6.74,-4.34,11.04
17.55,33.23,18.97,5.48,7.33,6.41,13.66,1.31,2.22,-2.55,10.25,8.51,15.03
16.47,31.75,12.5,-6.22,-4.41,-3.73,6.94,-5.31,-2.44,-6.87,10.07,8.32,16.2
18.19,27.14,15.99,7.56,1.27,-0.98,5.78,6.53,5.85,-0.09,0.36,3.28,10.03
18.43,27.86,15.72,7.3,2.82,0.14,4.62,4.01,6.1,5.2,8.95,9.44,12.02
17.66,44.04,27.5,-8.49,-8.66,-8.16,22.21,-1.86,4.14,-13.59,13.05,8.04,29.28
18.4,59.81,40.46,-16.71,-5.65,0.49,57.36,-10.99,-5.58,-9.5,36.02,1.29,3.09
16.68,30.17,17.91,6.98,3.9,-2.55,-0.14,-8.65,-4.75,-2.76,12.19,15.1,19.17
17.8,25.24,13.65,8.22,6.03,6.59,11.83,10.38,7.71,2.67,1.69,2.75,7.18
18.61,32.34,18.74,5.53,4.93,5.19,18.19,12.87,11.77,2.11,9.28,9.99,15.01
16.62,34.95,19.35,-3.03,-6.98,-9.57,6.75,-4.53,1.37,-4.67,11.97,10.92,24.28
16.78,34.52,21.9,7.07,4.66,2.57,12.54,1.8,-2.27,-13.77,-7.77,-11.84,-2.83
17.75,52.29,33.53,-7.1,3.68,1.41,29.13,-13.09,-5.91,-21.11,19.3,6.21,21.53
17.3,33.84,21.78,8.17,4.17,0.65,7.31,-1.41,-2.62,-10.25,-2.91,-3.19,5.14
17.65,28.6,16.56,8.28,4.62,2.26,5.82,1.98,0.58,-3.68,-2.55,-4.4,-1.83
17.45,29.93,16.91,6.3,5.87,5.85,12.77,4.64,1.74,-4.91,4.01,6.79,12.12
16.69,29.33,14.59,-0.9,-4.1,-9.24,-5.53,-18.51,-16.27,-18.34,-3.03,-3.8,1.41
17.57,27.32,15.47,8.47,6.48,5.0,7.66,2.62,3.34,2.97,8.24,7.75,8.24
18.5,37.5,23.35,6.38,6.18,4.33,14.01,-0.91,-0.95,-7.88,7.98,7.81,14.91
17.14,56.08,31.28,-12.74,7.89,-6.95,23.29,-23.16,-1.49,-12.95,16.87,-0.9,14.72
16.48,32.34,18.41,4.23,2.17,-0.67,3.77,-6.75,-5.05,-7.53,3.71,2.1,4.76
17.36,37.31,21.46,0.2,2.21,2.16,16.26,-2.08,-4.29,-17.78,-1.34,-1.14,12.91
17.52,36.23,23.85,0.51,-4.74,-10.16,7.8,-1.02,4.23,-5.37,11.99,8.84,19.28
16.88,39.19,24.47,-3.1,-2.48,-3.65,16.87,-6.9,-11.57,-29.8,-1.31,0.77,19.49
15.8,47.04,16.05,-24.34,2.09,-6.01,26.86,-11.86,1.85,-19.25,15.51,0.04,21.83
17.61,53.98,19.7,-28.06,2.81,-9.62,26.25,-19.41,3.95,-21.13,13.22,-13.54,7.77
17.71,32.68,20.9,5.67,2.61,1.92,15.53,7.3,2.16,-11.02,-1.09,6.41,19.05
17.08,48.69,29.01,-10.19,0.04,1.31,28.19,-5.26,-0.66,-18.24,15.4,1.79,15.81
16.43,24.51,13.66,9.82,8.74,5.56,4.85,0.4,1.89,3.62,7.78,5.97,4.11
16.6,26.76,15.33,7.51,2.73,0.98,5.69,2.78,-0.32,-6.05,-2.86,2.48,9.85
16.27,53.54,36.45,-14.51,0.9,5.24,31.87,-10.53,-2.79,-9.81,19.53,0.23,20.76
