17.54,32.8,18.34,1.09,-1.67,-2.05,11.31,3.19,0.56,-12.3,-4.28,-5.6,2.27
17.89,29.87,15.94,2.84,1.17,2.29,12.47,4.05,-1.35,-13.3,-6.87,-4.35,3.44
17.79,29.38,15.15,2.21,4.94,9.18,20.11,6.79,-1.33,-13.85,-4.04,-2.14,4.98
16.67,45.44,30.8,-17.32,-13.84,-5.26,29.14,-13.73,-16.92,-32.79,1.95,-15.2,-1.7
17.37,30.62,13.52,-6.02,-5.37,-2.14,14.34,2.21,-1.58,-16.17,-4.85,-7.04,1.29
18.12,33.03,16.54,-5.43,-3.3,-0.14,23.25,14.31,14.09,-7.8,-0.1,-5.21,10.64
17.61,40.74,17.97,-14.58,-2.1,-0.89,25.77,-0.79,2.19,-19.1,5.76,-4.98,9.37
18.31,45.69,26.37,-14.05,-9.59,-7.89,25.19,-3.04,1.91,-24.78,-0.78,-15.55,4.02
17.58,41.61,22.67,-9.43,-3.17,-2.87,28.0,6.57,7.06,-22.19,-6.3,-16.3,6.63
17.11,44.96,20.03,-25.33,-10.53,-3.07,35.4,-5.59,-2.93,-28.48,7.68,-11.76,7.16
17.38,41.8,19.27,-16.01,-0.7,2.04,34.45,5.91,8.18,-22.13,2.53,-9.76,17.18
17.71,42.47,21.15,-17.63,-6.15,-0.75,35.27,-0.95,-0.66,-30.24,3.81,-4.66,18.52
18.09,33.92,16.02,-6.21,-3.39,-0.5,15.18,-2.03,-4.09,-16.69,-1.53,-6.03,2.88
17.31,36.75,16.71,-10.73,-2.38,2.73,22.59,-1.92,-2.73,-16.36,6.46,-2.74,5.43
17.16,27.78,11.27,-3.37,0.51,3.8,12.35,-5.58,-12.07,-19.7,-3.99,-1.51,5.3
18.15,40.5,19.95,-13.02,-2.35,3.79,32.3,4.44,6.99,-10.2,18.12,6.12,14.66
18.04,30.36,14.98,-4.05,-1.22,5.74,24.35,6.4,-6.0,-28.4,-15.89,-13.03,2.78
17.98,53.9,34.52,-21.94,-4.38,9.2,47.49,-15.47,-9.32,-22.26,23.69,-4.8,12.81
17.92,37.39,17.8,-7.45,5.27,7.58,24.52,-4.66,-4.83,-20.36,6.03,0.83,9.87
18.23,30.5,14.91,-2.87,-1.09,3.31,18.17,3.65,-1.51,-13.0,2.74,4.33,11.39
17.62,21.88,7.48,-0.26,-0.09,1.02,4.81,-2.94,-7.21,-10.7,-4.17,-0.64,2.5
17.51,34.65,17.14,-5.08,-2.92,0.07,18.69,4.39,3.2,-11.24,3.99,1.14,10.56
17.39,26.35,11.59,-1.38,-2.69,-0.15,12.46,8.81,7.49,-0.37,6.62,8.46,14.17
17.42,52.19,20.71,-29.34,-2.76,0.86,38.22,-12.72,1.41,-29.57,11.54,-14.19,15.01
18.12,37.65,18.22,-10.91,-1.27,5.72,28.58,-2.17,-7.23,-26.56,0.15,-6.64,6.68
16.98,37.33,12.45,-20.66,-1.97,1.53,28.32,-8.14,-7.92,-28.55,4.73,-2.71,16.29
17.47,32.44,11.74,-12.67,-5.61,-3.86,13.46,-7.48,-8.43,-23.63,-3.15,-2.95,15.5
17.1,39.48,16.35,-14.88,-2.89,-1.18,18.75,-14.44,-11.55,-26.49,6.57,-2.39,13.2
17.29,55.27,19.87,-25.33,11.04,-16.54,36.97,-11.56,0.87,-29.46,0.31,-6.54,21.97
17.84,32.64,16.05,-2.7,-0.19,2.7,19.04,6.81,3.26,-12.1,-0.96,-3.16,5.7
17.94,33.0,15.06,-6.34,-0.53,3.46,21.37,2.7,-1.89,-20.98,-7.33,-8.17,7.55
18.4,26.32,10.57,-2.73,0.14,3.83,14.09,-1.13,-10.41,-23.69,-11.31,-5.29,6.39
18.48,50.88,19.68,-23.84,5.76,-8.15,38.5,0.85,13.44,-22.19,11.66,-4.14,23.5
18.04,40.38,23.42,-9.76,-4.65,2.57,31.9,4.93,2.81,-15.28,6.63,-5.97,4.13
17.93,57.8,33.4,-28.59,-9.59,3.01,48.16,-17.05,-6.52,-27.4,14.8,-25.94,13.83
17.49,32.07,15.2,-7.8,-3.98,2.52,29.08,16.82,14.87,-7.96,2.0,-6.07,7.15
17.95,27.89,11.33,-3.6,-0.98,2.27,14.53,4.77,2.23,-9.06,-3.0,-5.95,1.51
17.89,32.08,12.72,-7.1,-2.46,2.63,19.35,5.75,3.2,-12.66,-5.04,-12.67,-2.44
17.96,26.71,9.26,-5.99,-2.81,0.74,12.86,1.27,-3.88,-18.1,-13.03,-14.58,-4.6
18.03,43.5,24.62,-15.82,-6.9,-2.87,32.76,4.19,4.63,-25.29,-1.2,-12.7,7.01
17.56,43.89,12.89,-27.28,-2.63,-12.95,24.18,-9.26,0.77,-31.13,-7.72,-22.8,3.15
17.83,38.8,12.51,-22.31,-9.1,-4.08,27.91,-0.41,3.96,-25.32,2.94,-10.56,14.48
18.11,33.11,13.16,-10.84,-4.32,0.49,22.24,6.34,7.3,-8.08,7.33,1.46,13.5
18.2,25.03,9.32,-0.95,1.45,5.2,11.68,-0.35,-8.03,-17.17,-9.95,-6.4,2.83
17.73,29.73,14.79,-4.78,-8.91,-6.45,11.01,1.35,-6.26,-23.17,-12.49,-8.83,3.62
18.22,46.07,26.62,-15.68,-4.39,0.44,37.48,4.68,5.43,-25.85,1.47,-12.9,10.92
17.08,48.73,20.95,-20.28,-0.02,-14.29,20.04,-8.49,6.21,-27.44,-3.35,-24.51,2.41
17.1,33.81,13.07,-12.94,-11.96,-11.0,6.83,-10.45,-8.58,-21.51,-2.15,-6.37,4.59
17.46,46.36,22.5,-18.7,-5.01,-3.6,27.44,-6.43,2.14,-24.26,3.9,-14.18,11.7
18.0,47.54,17.61,-21.85,2.06,-4.74,24.32,-19.52,-12.51,-39.48,-3.52,-20.87,4.37
18.08,44.35,14.14,-25.52,1.64,-6.36,28.6,-14.41,-8.99,-44.52,-10.82,-20.49,8.01
17.39,42.87,16.24,-20.67,1.53,-1.58,31.36,-6.09,-2.11,-30.27,2.88,-7.44,11.62
17.78,28.14,8.96,-13.17,-11.18,-9.06,8.92,-6.53,-12.1,-31.21,-19.89,-19.78,-4.96
17.65,27.19,8.38,-7.04,-2.88,0.57,11.19,-2.49,-5.72,-17.27,-9.96,-14.42,-6.32
18.28,27.84,13.46,0.09,-2.67,-1.48,9.91,5.58,2.32,-9.45,-7.4,-8.27,-0.13
17.99,27.88,14.05,-0.49,-3.96,-4.36,8.77,3.67,-0.18,-14.86,-10.92,-9.24,2.46
18.35,38.11,19.1,-7.45,3.01,4.82,29.66,5.01,1.47,-24.81,-4.9,-8.34,11.21
18.87,35.23,17.88,-6.35,-0.59,4.61,28.66,10.74,5.45,-20.68,-8.34,-13.7,2.22
17.5,24.75,9.31,-1.66,-1.68,-0.48,6.47,-0.5,-3.04,-10.2,-6.43,-8.25,-6.0
17.4,47.4,25.09,-16.83,-5.26,-8.72,25.92,-7.53,-5.5,-35.17,-4.07,-18.16,6.1
17.07,40.94,16.38,-18.53,0.39,3.06,34.76,1.09,3.43,-27.04,-2.52,-14.69,7.55
18.04,33.63,16.2,-6.16,-2.47,0.91,21.53,4.68,-0.75,-23.82,-11.24,-14.19,3.88
18.04,35.89,17.41,-9.5,-6.99,-6.74,14.34,-3.66,-4.67,-23.82,-7.39,-10.17,6.94
17.4,24.98,7.41,-8.28,-11.09,-11.22,-3.12,-8.95,-7.45,-11.15,-5.36,-10.04,-8.67
16.83,27.18,10.01,-7.05,-5.02,-2.0,12.93,0.63,-6.95,-25.82,-19.03,-16.85,-1.05
17.93,49.89,25.89,-14.56,-3.72,-4.81,32.59,0.15,9.59,-24.71,1.95,-16.92,10.64
17.61,28.3,13.75,0.85,1.42,3.45,13.77,3.63,-3.44,-16.41,-9.39,-4.83,7.75
17.73,26.33,10.56,0.3,4.19,9.77,17.81,4.77,-6.68,-21.85,-17.96,-13.63,0.82
17.06,37.66,18.78,-12.41,-5.38,2.62,31.07,6.89,2.8,-23.13,-2.27,-10.65,7.03
18.1,29.63,14.45,-2.51,0.27,6.92,28.21,19.13,13.05,-7.84,-1.56,-3.03,9.0
18.13,40.9,19.13,-18.45,-3.59,5.93,42.85,14.4,14.43,-18.96,7.91,-6.89,13.24
17.41,34.85,11.57,-13.21,-1.93,0.13,16.28,-9.79,-9.79,-25.65,-1.78,-5.97,10.99
17.66,35.46,17.07,-10.57,-9.49,-9.23,14.94,2.9,7.41,-12.34,-2.06,-14.82,-3.24
17.46,42.28,18.86,-16.18,-2.36,-1.01,31.05,5.88,13.45,-14.09,6.24,-10.59,10.47
17.87,48.46,19.65,-21.01,0.76,-6.31,33.0,-4.57,6.29,-19.94,9.59,-9.03,13.99
18.04,39.77,19.1,-7.01,2.04,6.42,28.39,2.56,-1.34,-25.12,-5.99,-15.33,4.16
17.75,24.43,8.36,-1.47,3.9,7.47,13.87,0.25,-6.04,-14.57,-6.37,-3.88,4.84
17.91,59.65,37.96,-26.72,-4.07,-2.33,57.26,0.18,-4.85,-31.28,10.39,-19.65,13.97
17.31,28.08,12.85,0.29,2.93,4.67,11.21,-3.26,-8.61,-15.74,-3.83,-1.02,6.19
18.54,37.75,19.71,-6.63,2.75,9.42,34.42,8.51,2.38,-23.38,-4.16,-11.04,5.84
18.07,44.44,18.83,-14.85,4.24,-0.09,27.65,-4.51,-1.03,-25.78,-0.27,-15.32,6.75
18.16,41.36,18.77,-12.94,-4.94,-2.64,24.3,1.3,4.64,-21.94,-3.06,-14.85,6.74
18.18,38.92,18.61,-9.47,-0.69,0.89,27.03,9.52,12.99,-11.97,2.24,-8.59,7.1
17.85,26.92,12.52,1.5,-1.73,-3.07,2.97,-2.99,-5.87,-14.88,-14.11,-16.11,-9.06
17.71,27.22,12.97,-2.23,-4.65,-0.62,18.12,15.61,9.71,-10.08,-8.68,-6.95,5.35
17.62,41.48,17.34,-23.57,-11.86,-6.07,25.24,-11.49,-8.37,-32.84,0.82,-14.57,3.53
18.25,32.25,13.78,-5.73,1.83,6.06,19.99,-0.43,-5.02,-20.38,-6.7,-9.74,3.08
18.24,29.95,17.31,0.07,1.39,4.85,22.05,5.86,-6.94,-28.47,-15.02,-7.93,7.37
17.8,35.84,14.12,-15.32,-3.7,-0.14,23.95,-4.13,-5.95,-29.85,-9.94,-18.73,1.67
18.27,34.93,18.73,-9.47,-4.37,-2.58,25.15,5.48,-0.94,-31.28,-16.69,-18.85,6.78
18.21,34.9,18.73,-6.02,-2.53,-0.36,25.7,10.29,6.48,-23.03,-16.29,-23.9,-1.87
17.56,21.94,7.63,2.91,6.27,10.22,11.9,-1.0,-14.01,-24.23,-20.23,-11.16,2.79
18.03,33.52,15.85,-10.47,-4.02,-0.39,28.66,12.34,7.94,-23.98,-13.88,-20.93,1.75
18.08,28.03,12.88,-1.0,-3.86,-2.07,9.34,4.57,-0.7,-14.91,-15.09,-15.03,-3.93
18.54,44.49,22.44,-22.22,-9.73,-4.83,35.72,-0.66,0.8,-35.27,-4.76,-22.67,4.88
17.43,25.53,9.61,-3.59,2.26,8.77,25.14,13.97,6.01,-15.07,-11.84,-14.11,-0.41
18.24,47.5,26.36,-21.16,-8.51,-2.2,45.22,10.73,13.18,-29.21,-0.56,-24.23,4.83
17.25,36.28,14.69,-11.73,-2.67,2.07,24.94,3.07,0.66,-25.34,-9.01,-18.58,0.5
17.83,34.37,13.9,-14.62,-3.85,0.86,30.3,9.24,6.08,-27.3,-16.77,-27.83,-6.78
18.06,24.51,9.83,1.83,4.45,8.46,15.34,5.22,-3.84,-17.95,-17.21,-14.77,-2.28
17.95,26.32,11.57,-1.23,-2.56,-0.71,10.88,5.04,-0.28,-15.2,-14.33,-14.16,-2.88
17.76,30.03,15.74,0.68,0.22,1.89,15.73,6.48,0.67,-17.0,-14.07,-15.78,-2.75
17.97,55.9,26.62,-25.3,1.93,-12.72,38.27,-17.19,-5.99,-42.47,-11.39,-33.48,1.78
17.62,31.7,13.15,-11.41,-2.76,2.08,24.15,2.72,-0.44,-24.01,-8.6,-16.0,3.81
18.99,30.75,14.93,-8.12,-10.62,-7.74,14.56,1.58,-7.18,-31.05,-21.53,-21.88,-5.9
18.32,40.97,20.09,-4.55,7.73,10.25,31.03,1.72,1.33,-18.1,3.27,-4.4,16.05
17.86,40.37,24.05,-4.3,-2.59,-1.22,21.15,-1.32,-6.03,-28.56,-7.27,-10.45,7.84
17.09,45.32,27.35,-12.5,-7.6,-8.71,22.78,-6.06,-1.31,-26.92,-3.75,-16.06,5.75
17.57,36.03,19.51,-4.17,-2.11,0.8,19.68,0.58,-5.26,-22.48,-4.92,-7.23,3.44
17.7,41.38,21.8,-12.98,-2.77,4.22,30.43,-2.82,-3.18,-20.5,9.39,-1.21,13.44
17.74,27.46,13.17,2.8,5.64,8.73,15.62,2.34,-5.06,-14.43,-5.02,-1.05,7.47
16.98,22.38,7.61,1.73,5.78,7.92,8.54,-3.3,-5.71,-4.67,7.33,11.35,14.94
18.46,32.08,18.23,1.38,1.56,5.37,21.26,6.94,-3.09,-22.18,-12.52,-10.1,2.72
18.63,34.23,19.62,-2.48,6.72,16.53,42.41,19.38,6.31,-24.33,-10.66,-11.36,6.49
17.99,44.31,23.8,-10.69,4.95,8.62,36.69,3.02,0.68,-28.12,1.28,-7.25,16.56
18.29,27.09,12.05,4.06,7.54,10.82,13.74,0.64,-6.1,-12.15,-7.34,-9.76,-8.72
17.63,31.32,15.18,-2.78,-0.7,2.21,18.51,5.71,0.95,-14.58,-3.08,-2.19,7.18
17.42,44.14,24.03,-13.23,-6.4,-4.48,24.01,-6.71,-7.06,-32.61,-5.57,-16.41,6.05
16.96,47.35,20.52,-16.78,4.11,-3.41,24.42,-13.73,-7.66,-29.87,0.25,-12.75,2.66
17.65,46.39,29.2,-17.4,-11.06,-4.09,29.75,-9.41,-9.83,-29.37,3.13,-12.55,1.98
17.48,37.41,18.01,-11.78,-1.62,5.7,31.88,3.67,-0.88,-25.67,-3.46,-10.59,6.75
17.12,25.86,6.68,-9.31,-3.3,1.66,12.15,-5.76,-11.62,-21.81,-5.54,-1.97,11.48
17.55,48.4,25.21,-21.85,-6.82,2.55,36.51,-8.73,-5.49,-28.66,4.66,-22.31,1.36
17.63,26.77,10.4,-4.27,-5.53,-2.63,12.05,7.31,1.9,-13.95,-10.2,-6.15,8.65
17.54,43.65,19.17,-20.7,-6.93,-7.43,20.61,-19.92,-18.49,-42.4,-12.73,-23.55,4.96
