17.6,48.39,23.99,-10.63,8.48,5.84,33.55,-3.53,4.76,-17.29,10.1,-8.15,6.71
15.92,46.19,30.88,-17.53,-9.24,3.49,41.49,-3.0,-5.76,-24.77,15.92,-0.61,12.31
17.21,52.9,30.16,-17.03,-1.6,1.18,45.49,0.39,7.75,-22.95,11.53,-5.22,18.73
17.15,39.26,24.86,-0.95,0.79,4.16,25.83,4.35,-0.91,-22.0,-2.96,-4.45,10.47
16.44,37.3,24.22,1.65,-3.62,-4.92,14.45,3.25,-1.22,-21.42,-11.12,-12.63,2.95
17.27,25.37,11.17,5.87,7.9,11.98,15.04,7.32,1.02,-2.7,3.19,8.87,13.51
17.72,41.42,26.81,-2.35,-2.0,0.48,25.88,4.95,-1.04,-25.75,-4.9,-7.15,13.91
17.89,34.14,19.32,1.93,3.41,6.46,23.16,11.32,9.2,-3.83,7.65,6.78,16.07
17.09,40.53,23.11,-6.15,0.28,5.14,34.34,12.18,10.16,-15.14,2.41,-5.05,11.52
16.52,29.19,15.03,-0.32,-0.61,3.97,20.33,13.09,6.36,-9.72,-6.2,-4.05,8.67
16.11,28.12,10.53,-6.14,-2.4,2.43,17.14,4.67,1.15,-10.13,1.68,1.73,11.05
17.33,60.96,32.84,-34.19,-1.76,1.64,51.97,-14.75,-0.33,-20.58,20.04,-13.67,21.48
16.88,31.87,13.38,-7.58,-3.94,-3.56,13.95,-0.57,-0.72,-16.06,-2.42,-2.38,16.73
17.42,25.26,12.87,5.14,4.94,0.86,0.04,-14.67,-20.05,-24.51,-11.72,-2.53,12.3
17.48,33.79,21.53,4.83,0.73,-2.13,9.14,-3.07,-7.13,-20.05,-6.64,-0.98,13.85
17.51,38.64,21.93,-3.73,-4.23,-10.05,5.73,-12.22,-8.2,-19.44,2.86,2.39,20.92
17.55,24.09,11.6,4.78,2.99,2.26,5.43,-0.98,-6.37,-14.39,-14.03,-10.2,0.85
17.73,28.33,16.66,10.28,11.38,12.33,13.39,-1.36,-14.66,-25.64,-18.5,-7.52,8.83
17.03,35.58,21.97,0.76,0.09,3.84,23.9,6.71,-2.11,-23.58,-8.05,-4.27,13.8
16.96,38.18,20.11,-3.37,2.59,2.83,21.53,1.89,-0.64,-20.22,-2.74,-4.42,12.96
17.59,34.36,17.53,-0.98,5.08,8.63,23.45,4.94,0.79,-14.67,-1.3,-1.7,11.87
17.28,36.69,21.74,-2.42,-1.96,-1.57,19.11,5.63,0.28,-17.63,-0.86,1.27,20.45
17.04,55.22,25.94,-24.94,5.09,-7.88,39.28,-1.85,15.33,-24.17,2.47,-18.72,17.54
16.89,51.79,27.92,-14.43,3.95,-5.68,33.61,0.91,9.23,-22.95,1.3,-10.56,18.19
17.18,37.68,25.15,-2.58,-7.21,-10.61,20.76,15.2,16.09,-17.71,-11.35,-16.61,12.32
16.26,34.19,18.44,-7.94,-8.27,-5.82,14.45,-1.24,-5.36,-22.31,-6.74,-8.38,3.82
18.03,50.77,27.34,-17.28,-2.95,-3.58,29.64,-6.47,1.57,-27.64,6.62,-9.48,18.97
18.09,48.64,26.82,-9.11,-0.98,-5.88,21.84,-5.94,2.18,-22.41,7.14,-8.22,12.75
17.97,42.11,26.84,-1.1,-3.14,-8.8,10.32,-5.74,3.69,-6.32,15.21,3.39,11.33
18.58,34.19,23.13,1.24,-6.5,-15.75,2.74,-0.7,7.67,-8.67,-2.74,-14.85,-5.15
18.33,49.45,28.57,-7.52,2.22,-5.68,23.46,-4.36,5.63,-15.92,9.49,-5.1,12.47
17.8,33.41,20.15,3.32,-3.07,-7.0,4.97,1.22,3.71,-4.49,3.11,1.87,9.61
18.53,44.02,29.87,-3.61,-6.48,-13.66,15.34,4.03,18.67,-1.92,14.28,-7.21,3.84
17.66,34.14,21.32,2.01,-4.73,-12.35,0.59,-2.4,8.08,3.76,16.64,10.66,15.24
18.19,33.7,18.75,-3.69,-9.46,-13.42,7.05,5.64,14.4,1.7,7.78,-1.55,7.17
18.25,34.19,20.63,-2.85,-9.71,-14.42,9.57,11.77,20.91,4.12,9.68,1.74,12.89
17.46,29.28,13.38,-1.86,-2.92,-4.95,5.3,0.32,7.2,5.2,13.25,7.09,7.63
18.28,37.33,22.65,1.84,-2.97,-9.51,4.8,-1.93,7.23,-2.17,8.97,1.79,9.53
18.01,40.99,26.18,-1.03,-2.79,-8.59,15.97,5.38,14.99,0.61,19.85,8.35,19.96
17.46,36.31,20.15,-1.21,-2.72,-5.98,9.15,0.68,8.62,-2.71,5.7,-8.48,-5.6
17.53,32.41,16.9,-4.42,-7.65,-11.37,7.6,4.44,11.57,-4.14,-2.29,-13.84,-5.09
17.58,40.89,22.46,-9.23,-8.04,-11.75,18.63,7.26,19.95,-4.46,7.27,-12.97,2.37
18.17,26.6,12.84,0.66,-2.2,-2.47,10.75,11.87,14.56,2.03,-4.2,-14.22,-8.84
18.17,60.15,40.42,-19.6,-8.72,-19.13,42.92,-2.96,19.76,-8.85,19.37,-12.39,11.67
18.13,36.71,21.34,-4.21,-4.82,-5.98,21.31,16.3,23.36,-0.94,2.22,-14.94,-3.61
17.62,24.15,11.2,4.94,2.77,3.55,9.71,11.62,12.87,8.53,3.44,-2.16,-1.23
17.0,39.11,25.79,-6.84,-15.19,-22.2,8.8,4.05,14.2,-12.37,-3.59,-19.58,-0.78
17.55,27.32,12.94,0.27,-6.24,-9.5,-1.65,-2.62,-0.05,-6.05,-4.26,-6.44,-1.49
18.52,34.33,21.67,3.3,-3.25,-7.17,8.36,5.36,7.29,-8.06,-5.93,-11.38,1.42
18.31,34.83,18.03,0.21,2.73,4.25,20.31,8.93,3.7,-16.66,-10.89,-13.27,4.97
17.95,30.13,16.72,3.92,0.7,-0.37,9.63,4.83,1.83,-10.97,-10.37,-12.91,-4.96
17.41,28.38,11.75,-2.29,-6.12,-6.67,1.73,-1.28,0.17,-5.94,-3.78,-6.98,-0.77
17.07,58.49,35.53,-21.42,-6.98,-18.93,27.83,-7.75,10.69,-20.9,9.64,-13.62,21.39
17.46,50.62,34.73,-8.0,-5.63,-11.47,28.22,5.3,11.68,-24.52,-3.42,-15.34,16.87
16.82,46.22,26.95,-9.53,-6.06,-14.85,14.01,-7.18,0.97,-24.93,-6.88,-23.48,-0.25
17.58,31.81,18.37,4.7,4.3,5.33,16.42,7.28,2.34,-13.28,-11.24,-14.45,-2.85
17.37,45.81,27.45,-6.58,-1.71,-3.23,23.51,0.77,6.86,-12.87,8.25,-10.47,1.84
17.56,35.45,23.5,0.22,-4.17,-6.44,17.82,12.72,19.26,2.32,8.63,-4.76,2.0
17.42,55.14,40.93,-13.48,-14.36,-2.28,42.17,-15.21,-16.99,-24.07,21.17,-9.88,4.09
17.34,39.6,22.18,-4.88,-4.02,-5.45,19.07,6.82,12.25,-6.72,4.04,-9.32,2.91
17.16,44.26,31.49,-4.43,-11.65,-9.37,27.34,7.93,5.9,-24.96,-3.39,-9.45,12.8
17.4,58.96,34.27,-23.67,-0.05,-3.96,34.89,-15.87,-0.73,-17.87,14.06,-15.11,12.28
17.44,44.62,24.85,-8.54,0.21,0.97,27.36,5.18,10.85,-12.59,6.1,-8.6,8.47
17.77,25.31,12.68,4.79,-0.37,-5.72,-5.99,-10.1,-8.77,-10.09,-10.09,-14.92,-15.2
17.48,32.3,19.28,4.82,0.76,-1.26,6.53,-3.35,-4.62,-10.99,1.34,4.33,12.27
17.02,35.48,19.33,0.88,3.16,0.88,11.51,-4.39,-0.51,-3.77,16.43,13.0,18.65
16.89,52.37,33.53,-14.82,-2.14,-3.09,28.84,-9.98,-7.82,-28.12,7.57,-8.45,19.15
15.81,43.54,22.5,-10.76,-2.34,-2.08,24.64,0.75,3.63,-13.38,8.21,-3.8,11.61
17.28,39.77,26.02,0.06,-1.75,0.74,25.98,10.69,6.37,-15.78,4.9,5.4,20.54
