18.41,26.11,13.17,3.96,3.8,6.85,16.75,10.86,4.55,-6.22,-2.31,2.89,13.14
18.33,24.19,9.84,-2.18,-3.54,-2.68,5.03,-4.47,-9.8,-18.94,-13.02,-13.24,-10.18
18.25,35.41,19.74,-0.9,1.2,3.76,22.45,8.84,7.67,-6.45,5.92,2.06,11.57
17.75,31.93,17.51,3.59,6.66,8.28,15.67,-2.09,-7.4,-14.66,1.29,3.94,11.5
16.34,29.31,15.5,0.61,-0.89,2.62,16.38,6.37,-1.39,-14.05,-7.52,-9.15,-4.84
17.16,37.8,21.6,-9.55,-6.15,0.55,27.53,10.11,9.1,-8.07,15.37,11.85,21.46
18.24,50.42,26.93,-18.83,-2.38,2.54,41.87,-3.17,5.32,-14.03,26.01,2.32,18.25
17.48,54.31,23.62,-21.88,0.87,4.14,42.54,-3.54,13.89,-11.08,23.22,-4.2,21.77
17.87,26.5,12.33,0.21,-1.95,-0.47,9.4,4.25,2.36,-3.8,4.57,8.55,15.58
18.17,29.27,16.11,4.09,5.91,8.08,18.28,5.56,-0.44,-12.92,-4.26,-4.35,4.32
17.2,29.66,13.55,-1.68,2.03,5.01,17.86,4.66,-0.54,-13.48,-2.21,0.44,11.82
16.93,45.63,21.68,-8.67,2.88,3.22,24.96,-2.86,3.78,-18.2,9.01,-4.03,16.86
17.68,56.22,27.32,-24.63,11.03,8.76,46.38,-10.05,2.39,-28.35,11.03,-10.78,14.06
17.16,30.84,12.51,-1.94,1.32,3.76,10.54,-2.51,-4.18,-8.74,3.0,1.6,7.32
18.18,38.59,20.67,-6.5,1.85,8.52,31.19,4.61,4.26,-7.3,23.69,17.27,22.73
18.58,39.11,22.82,-1.56,7.65,12.06,35.62,9.28,2.62,-22.37,2.68,2.9,20.91
17.9,26.61,11.61,0.51,3.11,6.39,15.6,6.61,3.45,-4.06,4.22,5.24,9.49
17.62,28.37,17.15,3.24,-0.4,0.56,16.39,12.93,8.62,-4.97,0.81,3.34,10.47
17.71,40.01,20.67,-8.52,1.05,1.79,28.55,5.4,5.15,-21.87,-0.5,-4.39,20.44
16.91,22.82,11.59,5.33,4.98,2.96,5.92,-1.63,-3.1,-7.13,-0.16,1.43,6.11
17.73,23.97,9.93,2.82,6.66,10.18,16.31,6.82,0.94,-7.56,-4.61,-5.59,-2.34
18.42,40.44,22.82,-9.57,-0.8,4.95,35.64,9.35,7.69,-16.72,10.79,5.89,22.9
18.43,28.45,15.61,5.12,5.29,6.85,15.83,7.15,1.54,-9.59,-3.22,1.14,13.13
17.96,27.1,12.77,1.42,3.1,7.01,17.48,7.44,-0.98,-14.73,-9.9,-9.35,-2.27
18.28,25.28,11.76,3.93,4.2,5.71,10.83,4.28,0.8,-4.65,-0.44,1.64,6.6
18.21,22.56,7.78,2.85,5.5,11.24,15.68,7.69,-1.58,-9.04,-6.61,-2.26,2.54
17.81,31.46,16.17,-0.04,3.36,5.81,21.14,8.86,4.0,-15.38,-9.92,-11.77,4.1
16.54,26.46,9.62,-9.37,-6.5,0.06,20.87,9.6,1.81,-18.22,-9.36,-7.86,7.13
17.49,46.95,23.23,-20.1,-3.92,1.46,35.73,-1.28,2.64,-23.5,7.43,-13.42,8.46
16.94,32.66,13.87,-9.26,-2.11,2.4,22.92,5.0,1.1,-18.85,-3.43,-4.89,11.21
18.34,37.21,16.53,-8.61,4.5,10.49,33.53,10.13,10.27,-10.22,3.92,-8.7,3.79
17.06,32.13,15.3,-8.51,-9.96,-8.68,12.15,0.45,-1.7,-20.18,-8.33,-10.45,3.03
17.95,37.97,20.45,-8.52,-2.72,5.8,34.97,13.48,9.97,-12.27,7.91,-1.38,11.02
18.05,27.44,11.78,0.35,1.45,5.69,15.93,9.59,5.87,-2.77,1.37,1.11,5.91
17.67,35.68,21.16,-2.1,-1.81,1.01,26.85,15.38,12.35,-11.14,1.36,1.13,19.21
17.94,27.58,14.33,6.0,2.6,2.82,8.02,5.51,4.47,0.18,1.86,2.09,5.87
17.25,32.65,17.72,-1.76,2.08,6.54,23.68,2.48,-8.24,-28.59,-9.83,-3.02,15.78
17.62,37.88,16.98,-12.39,-0.59,6.22,31.49,1.25,-2.36,-26.0,-1.7,-8.87,8.09
17.92,27.23,11.24,-1.47,4.46,9.6,21.89,9.43,5.12,-4.98,5.73,7.16,14.31
17.67,26.37,13.05,-0.08,-0.87,2.39,16.85,10.02,2.79,-12.39,-5.9,-1.9,6.97
18.44,46.77,20.07,-13.9,13.56,6.5,42.0,2.25,5.95,-25.88,5.62,-4.63,19.42
17.79,28.23,15.07,2.62,2.68,6.12,19.43,12.37,3.92,-11.17,-6.73,-2.52,8.31
17.85,44.19,25.56,-11.71,0.64,10.5,40.97,0.13,-2.01,-22.25,14.06,1.98,16.92
17.43,31.43,17.36,-4.55,-1.01,3.34,21.51,-2.56,-16.03,-36.11,-14.94,-6.0,14.94
17.91,31.64,16.9,0.44,3.64,6.13,19.2,1.44,-6.49,-20.87,-4.54,-0.9,8.97
17.44,30.92,12.69,-0.26,6.74,12.04,19.01,1.04,-6.97,-15.41,-1.74,-0.94,6.26
17.7,29.8,15.11,-0.02,4.23,6.79,15.84,-5.9,-15.44,-26.5,-6.69,2.04,16.6
18.13,33.8,18.4,2.19,6.09,8.28,17.7,-0.97,-5.66,-15.69,-1.25,-3.21,4.72
17.84,28.99,16.16,2.55,0.78,4.14,17.58,9.21,1.66,-11.54,-1.58,4.25,15.05
18.48,34.11,18.1,3.23,7.14,10.31,19.19,1.77,-3.92,-13.56,0.98,1.32,8.9
17.71,30.59,14.96,0.22,4.23,8.85,21.1,7.96,3.07,-8.28,1.56,0.69,9.1
18.03,31.44,16.91,-1.99,0.41,5.98,23.42,7.07,-0.66,-15.84,-1.94,-3.37,3.76
18.17,49.72,28.76,-22.62,-8.12,7.67,47.15,-10.47,-13.63,-32.33,19.27,-8.6,7.31
18.19,30.72,14.75,-3.98,-4.74,-1.29,16.33,9.62,7.44,-6.48,1.29,-0.45,6.73
18.33,31.71,16.96,1.47,3.36,7.92,24.02,14.85,10.28,-4.94,0.2,-3.08,4.27
17.12,33.05,14.29,-9.86,-3.01,2.5,22.96,-0.15,-4.8,-21.64,-0.41,-1.55,13.86
17.93,29.54,14.7,1.81,4.96,9.0,18.34,3.62,-3.97,-15.91,-9.8,-11.93,-5.63
18.46,39.32,21.45,-1.63,7.2,10.06,30.95,10.38,8.13,-12.65,2.85,-3.16,12.95
18.15,36.63,19.18,-3.58,5.93,9.82,30.55,7.37,1.86,-20.2,-5.08,-14.28,-4.11
17.65,29.49,11.72,-9.51,-8.06,-5.63,8.08,-11.17,-19.14,-35.27,-20.63,-20.87,-10.27
17.61,32.83,16.1,-2.24,2.98,7.32,20.54,2.74,-2.18,-15.37,-1.7,-4.61,5.13
18.33,44.37,22.49,-10.8,3.4,9.65,43.3,14.45,16.11,-12.54,9.65,-8.25,9.75
17.84,51.16,26.39,-14.74,3.83,-1.1,36.51,-2.83,9.65,-26.81,-7.86,-24.16,7.19
17.73,46.94,27.95,-13.69,-4.96,-2.07,35.07,3.53,6.5,-19.27,6.11,-8.76,9.71
17.64,24.4,10.7,3.89,6.82,8.45,11.47,-1.0,-8.27,-15.05,-9.44,-6.36,-0.31
18.43,55.54,26.17,-16.77,19.7,11.87,50.71,-2.42,0.21,-25.39,-0.32,-24.65,5.84
17.76,28.13,14.91,5.83,9.4,10.97,15.45,-0.09,-9.45,-20.21,-10.9,-7.23,0.77
17.8,30.94,17.28,5.15,7.53,9.34,18.61,4.66,-0.92,-11.24,0.25,4.11,13.83
17.76,23.27,12.52,7.4,1.31,-1.29,1.56,2.38,0.49,-4.44,-7.96,-8.05,-6.28
17.96,26.1,12.87,5.94,8.11,12.34,17.46,7.66,-0.76,-8.86,-3.88,0.65,7.56
18.13,28.44,16.45,6.17,3.46,6.77,16.99,10.22,2.4,-7.41,-1.26,3.28,9.14
18.02,32.48,19.95,5.79,7.64,9.06,18.55,0.95,-7.48,-19.04,-5.85,-3.57,3.53
18.13,32.65,19.55,5.53,6.35,8.96,20.46,9.71,2.58,-11.81,-2.19,0.63,9.95
17.91,41.82,27.11,0.47,8.29,12.06,35.96,7.55,-0.81,-23.96,0.39,0.8,21.08
16.99,23.71,10.33,3.53,3.84,5.11,8.92,2.26,-1.2,-4.93,0.24,5.16,11.66
