17.96,27.77,14.14,4.24,5.8,6.02,10.45,-2.91,-10.97,-22.47,-18.27,-16.07,-6.08
17.63,36.78,23.07,4.94,3.39,-0.19,8.19,-8.17,-9.01,-17.43,0.63,0.44,13.07
17.67,34.97,21.06,4.94,6.53,5.83,14.84,-3.11,-10.69,-26.89,-17.93,-17.62,-1.85
17.16,29.58,16.05,8.98,11.51,12.38,11.33,-4.17,-12.76,-17.33,-7.63,-2.13,5.17
16.96,41.71,24.38,-4.01,1.64,2.69,25.34,-2.21,-6.68,-28.64,-7.07,-10.83,11.97
17.15,34.99,17.56,-4.32,-2.59,-5.63,5.92,-17.6,-22.43,-41.36,-21.03,-17.11,7.81
18.06,29.59,16.42,6.03,5.11,4.93,10.73,3.14,1.06,-5.5,-1.32,-1.6,5.68
17.25,35.06,21.58,5.48,5.05,1.21,8.61,-8.1,-8.88,-15.81,-0.59,-0.34,8.21
17.35,38.05,22.32,-2.48,2.21,5.26,28.95,9.16,5.01,-17.5,-0.05,-0.06,22.62
18.22,35.19,20.6,2.15,2.41,3.06,21.33,12.6,9.17,-12.4,-8.37,-9.22,8.41
18.71,26.68,15.96,10.25,6.9,5.48,8.92,5.04,0.15,-8.05,-9.8,-8.48,-1.63
17.63,44.54,23.69,-3.72,9.85,3.32,25.71,-1.76,-0.95,-25.53,-4.24,-12.5,8.24
17.28,33.37,21.04,9.26,13.55,14.85,21.39,1.01,-9.56,-22.93,-9.99,-3.84,8.97
16.98,29.14,17.46,8.26,6.35,4.38,8.55,0.99,-1.67,-6.11,0.84,2.24,7.25
18.02,32.51,20.35,7.44,5.29,5.69,14.53,3.44,-3.22,-13.73,-4.17,0.28,9.44
18.33,46.11,25.67,0.01,15.19,8.82,27.19,-5.99,-2.74,-22.49,6.92,2.63,19.79
17.63,24.93,14.09,9.54,10.6,9.38,9.21,-3.77,-12.45,-17.4,-5.77,5.12,12.12
18.75,27.92,16.42,11.37,10.4,10.27,10.32,-0.89,-8.01,-9.07,-4.46,-0.86,8.85
18.79,24.69,13.65,9.56,7.35,5.28,5.05,-0.36,-3.6,-7.02,-6.39,-5.29,-1.73
17.49,29.27,15.15,6.47,8.86,11.82,15.33,2.89,-4.8,-9.53,-1.92,2.6,9.89
17.68,35.63,20.76,2.09,10.69,14.37,27.86,1.33,-5.35,-18.79,2.67,2.03,10.12
17.42,36.02,24.46,7.07,3.54,1.53,13.91,0.16,-4.64,-19.44,-5.99,-3.67,6.38
16.29,33.21,18.88,5.71,14.33,15.66,20.73,-7.3,-17.05,-27.98,-16.12,-15.75,-5.34
17.27,38.02,21.92,-2.56,0.79,2.18,23.2,5.0,-1.11,-22.0,-4.2,-3.94,14.27
17.98,34.5,20.96,0.55,-3.71,-5.17,9.51,-4.58,-12.15,-29.19,-15.5,-12.05,1.99
18.24,31.15,18.39,5.75,5.8,6.81,15.82,3.0,-5.44,-17.71,-8.09,-3.69,6.79
17.58,46.2,25.48,-12.03,-1.07,-0.22,27.88,-6.81,-5.61,-33.82,-4.26,-13.13,12.32
18.01,36.63,23.41,5.24,2.69,4.1,21.67,13.03,9.32,-7.78,1.16,2.11,14.66
18.37,24.72,12.73,8.36,10.87,12.62,14.92,5.87,-0.2,-6.28,-2.96,0.61,7.0
18.42,26.16,14.92,9.92,12.83,15.85,20.66,10.67,2.01,-8.17,-5.53,-1.53,7.67
17.59,47.13,23.26,-10.94,11.97,6.59,38.82,-4.57,-8.68,-39.3,-11.63,-22.23,7.9
18.53,25.33,12.76,5.61,2.78,3.24,7.75,4.14,-0.46,-6.44,-4.27,1.33,9.65
17.82,56.51,29.39,-19.48,10.26,4.15,39.34,-17.24,-10.3,-34.73,7.3,-11.31,13.28
18.16,45.37,27.89,-2.35,3.16,3.76,32.49,6.1,6.3,-21.09,-5.3,-16.53,5.4
17.16,21.62,8.23,2.2,1.18,2.11,6.19,1.61,-2.8,-9.01,-8.52,-6.57,-1.98
18.06,36.57,27.07,4.08,5.21,8.53,33.04,12.24,-3.08,-32.0,-15.52,-9.91,11.65
18.04,35.22,21.48,1.03,4.26,10.05,31.46,13.47,3.9,-20.52,-8.13,-6.43,12.1
18.73,29.08,15.1,5.66,9.26,13.3,23.03,12.37,4.96,-8.32,-1.55,3.82,18.1
17.49,27.36,13.41,-2.53,-8.78,-9.82,3.97,0.53,-2.41,-18.28,-16.09,-13.5,2.59
17.99,47.72,28.52,-13.02,3.71,7.85,52.3,8.19,1.89,-40.59,0.38,-8.66,27.42
17.29,55.87,27.81,-23.98,9.62,2.2,50.23,-3.12,2.28,-39.69,-0.12,-18.62,16.03
18.38,26.89,14.29,7.55,6.6,9.22,14.51,8.58,0.67,-7.89,-5.35,2.09,12.77
18.34,33.94,21.14,5.34,6.05,6.24,20.36,5.89,-2.65,-24.72,-19.47,-17.49,0.75
17.75,48.49,24.35,-11.08,11.62,5.42,43.01,3.17,4.76,-31.83,-3.12,-13.0,24.35
17.76,36.94,22.79,0.7,4.15,7.11,28.2,9.42,2.2,-23.28,-7.27,-5.59,17.13
17.33,39.1,21.37,-6.54,4.87,7.63,37.83,11.27,8.79,-27.3,-5.74,-6.68,28.02
18.29,27.89,14.64,4.66,9.33,12.99,22.52,8.35,-2.07,-18.35,-11.08,-4.29,12.48
18.07,39.9,24.31,-3.81,5.87,7.45,33.69,5.69,3.32,-25.03,2.72,-1.75,24.53
17.28,30.61,12.05,-7.71,8.4,12.51,30.2,-0.69,-10.66,-36.47,-14.93,-10.36,15.36
17.8,39.96,17.47,-12.67,6.86,7.9,37.06,5.87,6.01,-26.03,-1.7,-9.73,15.07
18.47,38.54,24.81,-0.44,4.61,7.87,36.86,16.58,10.73,-20.58,-7.91,-11.68,13.97
17.89,31.81,18.98,0.5,1.25,2.04,21.06,7.45,-1.4,-27.11,-17.72,-12.18,11.4
17.6,32.49,20.91,-0.59,-8.0,-7.65,16.96,10.44,3.18,-23.55,-14.17,-8.76,11.74
17.15,27.94,11.37,-2.63,1.66,4.9,15.14,-2.28,-12.83,-31.41,-21.64,-16.02,3.01
18.06,43.36,25.96,-3.26,6.65,6.8,29.86,0.06,-3.56,-26.62,-0.21,-2.46,21.69
17.39,34.94,19.17,-4.11,4.4,11.07,37.87,15.27,5.06,-27.24,-9.52,-9.24,14.03
18.01,27.64,15.34,6.13,3.87,4.83,13.55,9.35,4.74,-4.41,-1.69,2.28,11.06
18.1,31.56,17.56,3.09,2.24,4.57,15.63,3.8,-6.79,-26.89,-26.6,-26.65,-13.12
18.34,31.31,16.99,3.73,8.39,11.88,22.85,6.95,-1.28,-15.72,-5.31,-1.56,13.12
18.26,23.83,10.69,1.28,1.22,2.68,11.47,3.51,-5.14,-20.39,-18.26,-13.39,0.21
18.08,44.73,29.36,-7.99,-0.66,6.01,43.24,5.83,-2.79,-36.58,-3.22,-7.83,22.38
17.02,27.87,13.08,-2.24,-8.02,-6.2,8.27,6.57,-0.54,-18.0,-18.15,-13.26,0.57
17.43,23.93,9.66,-1.41,0.63,3.79,16.42,7.1,-2.1,-21.4,-19.66,-14.91,2.18
18.31,30.54,17.64,-1.67,-3.09,-2.03,19.66,10.52,3.08,-23.39,-17.96,-14.62,8.1
18.11,36.92,18.72,-11.29,-7.28,-7.64,18.66,-2.09,-5.29,-36.96,-21.01,-24.94,2.11
17.51,31.4,17.34,-0.51,0.99,0.12,16.94,3.47,-0.38,-23.03,-13.28,-11.51,11.68
18.5,25.13,13.57,8.05,7.12,7.39,10.77,4.64,-1.24,-8.44,-6.55,-2.37,5.12
18.54,28.94,18.06,8.78,6.88,5.99,13.09,5.07,-1.3,-12.81,-7.33,-2.46,8.59
18.53,26.91,15.26,8.78,7.74,7.32,10.63,2.7,-3.65,-11.85,-9.84,-7.03,0.41
18.1,31.92,21.02,8.35,5.52,6.07,18.06,10.59,4.53,-8.85,-4.81,-5.05,1.09
18.17,36.08,24.01,5.78,3.03,3.11,16.28,0.99,-7.3,-24.06,-11.72,-8.8,4.7
17.2,27.98,13.73,-1.57,-1.52,-1.28,12.29,1.48,-4.77,-22.0,-12.11,-4.19,16.47
17.92,29.14,14.11,2.06,7.93,9.92,16.93,-3.07,-14.07,-30.55,-22.08,-17.94,-2.48
18.0,32.09,18.3,3.39,7.51,8.43,18.68,-1.71,-12.39,-30.08,-14.27,-6.77,10.75
18.5,25.17,13.18,6.54,4.04,2.03,4.19,-2.6,-8.03,-15.59,-13.88,-9.66,-1.11
17.88,29.76,16.84,5.78,6.16,8.51,18.82,10.21,3.41,-10.26,-6.28,-4.8,4.63
17.1,24.28,10.21,2.85,4.38,5.62,8.94,0.18,-5.02,-12.4,-9.24,-9.68,-6.04
17.73,29.6,16.55,6.07,2.48,4.73,13.93,11.0,4.67,-7.34,-8.94,-6.34,2.11
16.5,39.36,19.49,-11.75,-0.1,-0.23,27.42,-3.63,-7.54,-34.96,-7.36,-7.43,20.85
16.51,31.6,16.65,-4.11,-3.87,-1.22,18.08,4.77,-2.47,-23.92,-10.59,-5.11,14.05
17.46,48.74,27.14,-14.63,4.29,6.32,46.88,1.94,3.0,-29.19,2.54,-8.49,24.43
17.4,23.36,8.41,1.44,3.82,6.73,8.38,-5.46,-16.44,-23.18,-13.93,-4.19,6.18
17.65,46.74,24.83,-16.93,2.14,2.89,42.14,3.31,3.35,-40.91,-6.46,-18.69,16.72
18.49,33.41,18.71,-11.13,-1.38,4.38,44.08,24.68,20.41,-22.07,-8.16,-13.41,19.3
17.78,30.12,11.6,-8.74,4.18,10.27,35.01,14.7,7.25,-23.12,-13.67,-16.3,7.33
18.41,40.53,22.81,-7.86,1.43,6.58,39.57,14.15,8.95,-22.61,0.18,-3.92,19.45
