18.7,23.8,13.83,12.1,10.17,7.61,5.88,1.46,-1.43,-3.09,-3.4,-3.05,-1.92
18.41,31.56,21.58,13.83,11.12,8.54,12.18,3.94,-0.72,-7.2,-2.43,-0.26,5.73
18.75,34.52,22.17,11.51,18.56,20.88,27.97,5.72,-3.61,-14.57,-0.06,-1.55,5.93
19.03,25.4,14.85,12.21,13.34,11.24,8.91,-0.94,-4.34,-5.18,-1.03,-0.75,-0.94
18.94,25.98,16.3,14.06,11.88,9.66,8.02,2.74,-1.87,-5.09,-5.28,-3.4,-1.24
18.83,24.66,15.16,13.3,11.61,9.11,7.51,1.33,-3.7,-6.97,-6.4,-4.96,-3.29
18.83,25.86,16.27,15.52,15.7,14.29,11.59,3.52,-0.69,-1.56,0.64,1.27,2.56
19.01,37.01,25.61,11.17,14.15,15.05,27.31,10.64,3.85,-10.6,1.53,1.82,8.72
18.44,24.71,14.55,12.94,12.09,10.18,8.58,5.25,5.21,6.37,6.16,3.28,0.96
19.09,26.32,17.24,14.6,11.24,8.23,7.95,5.06,2.82,-0.77,-3.11,-4.33,-2.14
18.97,24.94,14.19,12.72,12.94,12.14,8.98,1.3,-4.07,-6.23,-7.01,-7.97,-7.73
18.67,23.23,12.99,10.88,8.98,6.99,6.61,3.51,2.05,1.15,0.86,0.99,2.23
19.27,38.84,28.69,17.68,24.0,19.53,25.06,0.44,-5.12,-13.79,1.03,-6.41,1.44
18.9,29.71,20.07,15.22,14.48,11.77,12.89,5.86,2.28,-4.0,-3.06,-2.88,2.18
18.97,26.84,17.45,16.21,17.57,16.4,13.29,4.56,0.36,-1.7,-0.55,-3.03,-6.27
18.85,24.33,14.31,12.0,10.34,8.96,8.82,4.98,1.61,-1.39,-1.83,-1.58,0.05
19.24,23.83,13.89,11.99,10.76,8.68,7.91,3.34,0.49,-2.08,-2.71,-3.18,-2.3
19.38,25.92,17.45,16.32,14.79,12.18,10.97,6.5,3.44,0.31,-1.26,-3.01,-2.52
18.98,30.17,21.65,17.16,16.52,14.2,16.11,7.49,2.45,-5.26,-2.4,-1.54,2.67
18.9,33.27,23.68,16.05,17.13,15.33,19.25,3.95,-1.78,-8.95,0.97,1.75,5.75
18.69,25.73,16.74,13.97,11.07,7.63,7.13,2.77,-0.12,-3.16,-2.06,0.67,4.27
18.29,25.06,14.48,10.75,8.5,5.95,5.32,-0.34,-4.04,-6.98,-5.6,-5.08,-3.78
18.4,25.75,16.01,13.05,10.22,7.23,6.41,2.58,-0.28,-3.78,-5.89,-8.29,-8.41
18.55,25.33,14.87,11.33,10.49,10.27,12.16,6.78,3.06,-0.15,1.51,2.98,4.73
18.79,31.8,24.5,18.04,13.64,7.42,9.61,0.8,-4.21,-12.0,-7.39,-4.27,2.27
18.58,30.77,21.98,17.98,17.36,11.7,8.29,-1.21,-2.08,-4.15,-1.87,-5.17,-2.63
18.96,26.32,17.43,15.94,14.96,12.32,10.51,4.94,0.89,-3.84,-7.78,-12.01,-12.69
18.62,23.77,12.79,9.58,7.86,5.4,4.95,1.07,-0.02,-0.62,-0.21,-1.46,-1.32
18.68,25.0,15.55,14.1,12.67,9.69,7.15,1.63,-1.26,-2.98,-3.9,-5.68,-5.7
18.43,28.06,18.01,13.49,11.52,9.77,12.02,7.36,3.46,-2.01,-2.51,-3.61,-0.51
18.83,43.74,28.63,8.83,19.72,17.68,32.4,1.03,-0.66,-13.95,7.14,-5.83,-0.29
18.55,28.14,18.72,14.79,14.04,12.25,14.49,8.56,4.35,-2.91,-3.54,-4.78,-1.97
18.72,26.81,17.45,15.36,14.27,12.52,11.6,5.66,1.7,-1.83,-2.87,-3.41,-2.2
18.94,24.31,13.92,11.0,9.41,6.99,5.76,-0.74,-5.97,-10.18,-9.68,-7.52,-4.09
18.91,25.63,15.76,13.19,10.42,7.5,5.05,-0.77,-5.32,-6.98,-5.48,-2.78,-1.11
18.95,26.57,17.04,14.11,13.06,11.76,12.74,6.2,-0.27,-7.22,-8.93,-8.49,-4.21
18.6,37.55,26.21,15.14,18.28,12.85,16.0,-2.87,-5.81,-10.28,4.72,0.15,4.08
18.87,42.25,29.81,10.47,15.98,13.05,36.35,16.9,10.54,-15.55,-5.89,-11.44,5.0
18.81,24.95,14.95,12.41,10.31,8.33,8.19,4.84,2.33,-0.08,-1.2,-1.82,-1.46
18.66,24.5,14.36,12.08,11.37,8.72,6.44,-0.04,-2.03,-2.1,-0.55,-1.99,-2.8
19.07,24.66,15.31,13.57,11.17,8.01,6.43,2.18,-1.1,-4.21,-6.61,-7.58,-5.89
19.13,28.22,20.62,19.54,18.09,13.05,9.99,3.13,0.89,-0.34,-0.22,-3.25,-3.53
18.46,28.28,18.91,15.28,12.43,9.44,9.97,4.55,-0.27,-5.66,-6.59,-5.95,-0.27
18.83,34.47,25.66,17.21,14.67,12.39,19.34,12.12,6.59,-7.19,-5.65,-4.98,3.06
18.69,24.8,14.93,12.52,11.32,9.95,9.82,5.43,1.78,-1.76,-2.22,-1.46,0.15
19.08,26.51,16.91,13.89,12.4,10.2,10.15,4.54,-0.37,-6.41,-7.82,-9.22,-8.05
18.94,23.92,13.61,10.72,8.53,7.2,7.89,4.84,1.24,-2.82,-4.6,-4.48,-3.42
18.9,22.0,10.63,7.26,4.62,1.62,0.19,-4.55,-7.59,-10.13,-10.73,-10.78,-9.25
19.05,26.3,18.07,17.83,17.8,15.62,13.01,5.47,1.25,-2.72,-3.83,-6.63,-7.64
18.33,25.47,15.94,14.67,15.52,13.27,10.73,1.9,-1.06,-0.4,3.57,4.56,5.35
18.87,38.27,30.74,18.3,16.13,12.04,22.86,8.71,1.7,-16.77,-9.53,-6.59,7.07
18.85,28.29,19.58,16.55,14.38,10.05,7.82,0.12,-3.08,-4.88,0.25,3.46,5.67
19.02,25.32,15.74,14.53,13.45,11.03,7.56,0.67,-3.73,-5.2,-3.78,-2.11,-0.81
18.72,24.5,14.56,12.06,9.24,5.1,2.59,-2.0,-3.42,-3.78,-2.92,-3.06,-2.32
18.94,26.07,16.03,13.05,9.91,7.23,6.02,1.66,-2.42,-6.08,-8.76,-9.53,-7.54
18.85,32.6,24.2,18.87,17.97,12.52,11.73,-0.38,-3.89,-9.08,-5.76,-8.78,-5.57
18.66,34.39,24.93,16.13,12.7,8.68,13.63,8.28,7.0,0.21,3.26,0.23,2.38
18.64,25.61,16.14,13.5,10.71,7.85,7.17,3.43,0.61,-3.04,-5.38,-6.83,-5.52
18.7,23.85,13.39,10.71,7.32,2.86,0.63,-0.74,2.25,4.85,4.15,0.06,-3.57
18.81,26.88,17.18,13.07,9.69,6.6,7.39,4.05,1.33,-4.04,-7.29,-9.92,-8.12
18.64,23.21,12.73,10.37,7.8,4.76,3.14,0.11,-0.94,-1.53,-2.93,-4.96,-5.26
19.11,23.65,13.6,11.2,8.22,4.66,2.98,-1.07,-3.39,-5.48,-6.89,-7.23,-5.62
19.24,28.13,20.21,18.8,16.79,12.11,8.38,1.87,-1.09,-3.32,-3.81,-6.06,-5.33
18.91,28.74,20.15,16.87,14.25,10.4,9.87,3.6,-0.64,-4.24,-3.21,-2.84,-0.09
18.8,34.95,25.72,15.39,13.95,9.35,15.44,5.09,3.53,-8.21,-3.19,-6.4,-2.47
18.9,27.52,19.01,15.98,11.73,8.92,10.61,9.92,7.8,2.8,0.38,-0.12,1.05
18.83,24.46,15.0,14.04,13.68,12.58,11.74,6.52,3.13,0.17,-1.03,-2.99,-4.82
18.3,23.44,12.32,8.66,6.86,6.04,8.11,5.46,3.32,0.79,1.1,1.63,2.78
19.09,27.2,18.98,16.05,13.87,11.45,12.86,7.86,3.1,-3.51,-4.88,-6.02,-3.42
18.08,41.08,24.09,4.84,20.01,12.98,21.8,-10.59,-13.14,-23.48,-1.95,-12.73,-1.5
18.04,24.81,13.81,11.82,11.21,10.93,9.85,4.05,-0.39,-1.95,-0.6,1.27,3.66
18.67,29.06,20.47,17.13,14.11,8.64,5.75,-0.9,-2.04,-3.08,-0.92,-0.94,1.64
18.72,25.85,16.63,13.73,10.45,6.01,4.14,-1.19,-4.64,-7.9,-7.49,-5.47,-1.59
18.63,26.46,17.23,14.92,13.76,11.29,10.38,3.55,-2.01,-7.69,-8.54,-8.63,-7.07
18.23,26.1,16.89,15.03,14.01,11.22,8.76,1.73,-2.14,-4.6,-2.58,-1.52,-0.76
18.1,26.67,16.16,11.61,9.98,8.05,8.3,0.4,-6.37,-14.02,-13.32,-11.71,-6.93
18.69,25.92,15.8,12.54,10.77,10.14,11.64,6.55,0.73,-4.33,-2.74,0.95,4.51
18.13,25.01,15.15,11.9,9.11,7.86,9.34,6.17,1.99,-2.12,-2.59,-0.98,0.3
18.41,39.47,27.73,14.01,18.71,16.01,19.36,-6.4,-13.58,-19.84,1.83,2.81,12.85
18.08,33.26,21.49,12.76,18.52,16.49,17.02,-4.89,-10.5,-14.58,-2.31,-1.15,5.63
18.55,33.74,24.37,18.07,19.76,17.31,17.67,0.56,-5.88,-14.68,-8.17,-9.02,-3.55
18.32,25.83,16.35,13.3,9.54,4.3,1.69,-2.39,-2.73,-2.86,-1.85,-1.4,1.16
18.72,34.51,25.42,17.77,17.76,12.15,11.86,-4.52,-8.51,-15.49,-6.67,-6.4,1.69
18.2,29.6,19.13,12.14,9.11,7.28,12.1,6.85,2.15,-6.17,-5.46,-3.61,3.51
18.11,30.52,19.63,14.28,14.75,15.16,15.79,3.23,-6.06,-10.44,-0.47,8.09,14.32
17.49,31.6,20.26,11.59,11.03,10.44,14.82,5.28,-0.02,-8.65,-5.9,-6.44,0.64
18.36,30.02,20.07,14.08,11.22,8.88,10.28,1.48,-6.16,-13.65,-10.48,-5.47,3.22
17.95,28.24,18.36,13.43,10.0,6.43,7.52,4.1,3.89,1.69,1.5,0.61,1.83
18.38,29.8,18.11,13.72,14.07,13.14,10.23,-1.56,-7.47,-8.41,-1.16,1.47,4.88
18.09,54.99,32.86,-4.71,14.98,-1.18,30.75,-14.91,-6.12,-27.04,3.31,-11.96,10.92
18.44,31.97,21.46,13.17,14.03,12.75,15.32,-0.17,-9.24,-20.18,-13.18,-8.68,2.33
18.45,28.16,19.08,16.13,15.42,10.15,5.27,-5.99,-10.11,-11.89,-6.01,-3.96,-0.32
19.24,30.67,20.47,14.07,14.23,12.63,17.19,8.75,1.55,-11.76,-12.95,-13.01,-6.9
18.77,25.67,16.07,13.15,10.0,5.11,2.1,-3.76,-5.62,-6.34,-4.75,-4.21,-2.55
18.26,24.52,13.58,10.61,8.29,6.86,5.72,0.58,-5.12,-8.84,-9.53,-7.39,-4.48
18.23,26.45,16.39,12.1,9.01,6.64,7.29,2.71,-0.81,-3.98,-3.05,-1.58,1.27
18.69,28.32,19.5,17.52,16.22,12.83,8.95,-0.25,-5.7,-9.83,-8.9,-7.46,-3.41
17.21,30.63,20.42,14.16,13.38,8.41,6.26,-5.64,-8.1,-10.36,-4.69,-7.69,-5.78
18.14,30.76,19.41,11.89,12.17,13.27,17.85,7.17,0.01,-7.11,-1.25,1.23,6.15
18.04,24.44,14.18,11.26,8.83,6.21,6.4,4.78,5.88,6.16,6.5,5.15,4.79
18.49,29.21,19.86,17.42,19.25,17.24,15.02,4.0,-0.34,-3.08,0.79,-0.34,0.38
16.97,23.63,13.06,11.02,11.28,8.6,6.87,2.7,5.16,9.54,14.42,13.47,10.56
17.0,32.1,22.07,12.21,8.03,4.45,10.98,4.35,0.06,-8.4,-4.05,-1.43,6.41
17.67,23.83,13.93,12.25,12.22,12.19,12.44,7.31,2.4,-1.23,-0.63,2.07,5.99
18.37,39.79,28.52,13.39,14.18,9.01,16.53,0.74,3.97,-6.41,8.51,6.97,11.29
18.26,27.31,16.85,11.65,8.77,6.3,7.32,1.44,-2.65,-7.4,-5.55,-2.44,2.63
18.2,21.57,9.97,6.5,2.88,-0.96,-3.65,-8.08,-10.35,-10.27,-9.29,-8.11,-6.93
19.08,32.06,22.25,16.56,18.08,17.02,18.48,5.35,-0.26,-5.63,-0.7,-2.09,0.92
17.56,26.49,16.58,11.48,8.17,4.03,4.19,-1.2,-3.34,-8.4,-7.99,-9.11,-7.14
18.66,38.31,29.06,17.09,16.9,10.22,13.85,-0.23,-1.79,-12.03,-3.72,-6.78,2.36
17.65,26.43,14.71,9.18,5.74,1.23,-2.02,-10.22,-14.53,-17.43,-15.58,-14.32,-10.72
18.58,29.51,18.65,11.56,10.63,8.83,11.28,1.73,-4.8,-14.26,-12.27,-10.34,-2.66
18.2,29.02,18.91,12.14,9.87,7.37,8.72,-2.54,-8.59,-13.45,-5.69,-0.06,4.99
17.79,28.44,18.25,12.44,10.74,8.75,9.3,-0.88,-9.44,-18.24,-15.1,-11.42,-3.65
17.9,49.43,38.56,5.24,6.13,0.46,27.74,-6.05,-6.27,-27.11,-2.47,-12.56,9.6
17.52,20.47,8.89,5.81,2.96,-1.63,-5.33,-10.65,-11.9,-11.53,-9.85,-9.47,-8.4
18.24,32.42,22.97,14.71,13.74,11.52,15.68,4.12,-3.08,-14.92,-10.84,-8.8,1.95
18.49,25.1,14.33,10.27,8.01,5.79,5.76,0.56,-2.08,-4.3,-2.73,-0.74,2.97
18.58,30.69,20.54,15.55,15.9,15.3,16.13,4.02,-5.78,-16.24,-14.58,-11.76,-1.61
18.31,54.34,43.2,4.99,13.42,2.16,40.07,-12.63,-17.37,-15.31,12.21,-8.07,6.43
18.2,34.55,23.9,14.59,16.22,12.53,14.42,-0.36,-5.86,-14.65,-9.11,-11.27,-4.85
