16.36,23.65,10.09,3.97,6.05,7.58,10.66,3.36,2.42,1.29,6.38,5.86,7.09
14.99,23.06,4.57,-6.92,5.89,17.51,32.28,16.32,8.89,-6.68,6.31,8.5,19.46
17.86,32.57,14.87,-6.85,0.76,6.17,27.18,7.98,2.83,-19.19,-3.86,-5.06,12.97
18.11,27.28,10.08,1.6,6.39,11.32,16.2,4.79,0.91,-4.25,2.28,0.22,2.55
18.36,42.84,17.79,-17.29,-0.5,-2.05,27.21,-1.45,4.91,-22.19,3.44,-6.3,16.1
18.56,28.14,11.41,-2.67,2.84,9.2,24.03,10.82,4.5,-8.76,5.26,7.29,13.87
18.34,26.1,10.69,-0.85,4.25,6.43,11.14,-8.16,-15.62,-22.77,-7.59,-3.24,4.36
18.49,32.24,14.41,-6.04,3.04,7.21,20.93,-5.67,-11.57,-25.57,-2.88,-2.68,12.22
18.62,38.71,20.98,-9.25,-5.83,0.35,26.08,1.91,-3.85,-24.73,-0.22,-8.52,0.48
18.67,29.16,13.09,-2.99,0.47,4.46,15.3,-2.18,-8.63,-16.66,0.91,3.13,8.23
18.82,40.01,16.75,-14.26,1.85,6.18,27.35,-7.42,-3.99,-18.76,8.76,-4.06,8.98
17.51,43.55,20.29,-11.64,-1.12,-4.47,17.08,-10.71,-3.88,-20.81,3.63,-9.68,2.79
18.28,33.43,17.35,-4.42,-5.59,-3.81,15.88,5.32,3.84,-10.32,4.51,6.02,20.15
17.91,40.08,20.06,-12.9,-1.53,6.56,34.38,7.41,5.77,-11.79,14.69,0.79,7.23
18.13,25.32,10.15,0.02,4.82,10.31,19.67,7.73,-0.22,-12.03,-5.9,-2.98,8.26
18.08,28.19,12.67,0.09,2.75,7.08,18.05,7.67,2.93,-8.07,-2.08,-3.45,3.73
18.42,32.05,12.25,-12.57,-3.54,3.48,29.23,11.66,11.72,-7.44,10.92,5.76,19.11
17.95,32.64,13.73,-6.38,-4.3,1.0,19.79,8.94,6.78,-7.63,4.78,3.6,15.1
17.63,50.51,23.9,-28.08,-6.82,1.1,47.11,0.38,12.76,-9.15,30.16,5.22,25.1
16.82,17.02,6.6,5.58,5.49,1.14,-1.38,-5.83,-2.6,0.76,5.15,3.76,3.51
18.42,30.93,19.3,8.09,3.41,2.21,10.42,5.56,1.46,-8.54,-6.27,-5.6,2.23
18.44,48.18,35.65,-4.49,-5.12,-4.39,32.22,4.63,1.37,-23.66,6.95,-4.26,11.5
17.76,39.26,21.81,-9.82,-7.26,-4.52,22.01,-0.05,-3.82,-28.01,-2.68,-5.26,14.17
18.08,31.08,12.51,-7.83,-3.41,2.18,19.7,6.43,3.77,-7.3,9.74,11.61,22.39
18.13,34.06,16.12,-8.08,-0.76,7.23,28.3,5.87,2.85,-10.1,14.2,9.39,16.06
17.68,31.26,13.43,-7.81,-6.45,-0.99,19.81,13.05,13.2,-0.73,7.23,3.07,12.28
17.94,31.91,14.36,-6.46,-4.36,-0.97,18.09,7.2,6.77,-7.97,3.83,1.37,12.04
17.84,42.08,13.63,-16.79,-1.81,-2.46,19.32,-8.32,-0.8,-22.28,3.87,-11.76,8.35
18.08,25.41,9.4,-1.37,6.01,10.97,19.32,2.68,-5.23,-15.74,-5.02,-3.13,4.76
17.68,27.72,13.24,-0.04,-3.17,-0.92,10.19,5.35,-0.72,-13.16,-10.33,-6.64,2.71
18.88,53.07,20.2,-29.78,3.26,-4.3,36.21,-25.9,-13.37,-35.28,3.29,-26.72,-8.19
18.87,30.02,14.96,0.05,5.94,9.67,20.83,1.02,-8.2,-23.24,-8.95,-6.27,7.28
17.99,35.53,16.55,-8.39,-0.48,4.61,23.53,1.46,0.97,-13.36,3.9,-6.99,3.07
18.18,45.98,21.96,-14.74,1.44,1.24,33.43,1.26,5.03,-25.52,4.75,-7.45,18.03
18.23,38.31,20.61,-11.11,-1.46,9.46,38.6,3.46,-5.55,-26.74,5.2,1.95,20.75
18.22,33.48,15.64,0.32,7.15,14.05,28.44,14.89,11.33,-2.58,4.82,-2.85,1.84
17.14,33.31,15.17,-8.34,-1.33,1.54,19.92,-3.68,-6.62,-20.76,5.86,7.35,21.42
17.85,40.59,15.8,-14.63,2.37,8.28,31.32,-1.95,3.56,-15.27,14.73,0.67,21.41
17.8,24.35,9.4,0.64,5.22,9.51,16.59,5.8,1.33,-4.51,3.26,3.99,7.73
17.54,32.94,18.49,1.33,-0.18,-0.54,11.14,0.11,0.06,-8.87,1.85,0.21,8.9
18.88,35.78,22.68,7.79,9.67,7.35,14.33,-3.63,-6.61,-15.09,-1.05,-1.28,5.18
18.27,29.93,16.42,5.25,10.53,13.13,19.52,-0.32,-9.97,-21.95,-7.78,-0.82,13.16
18.45,37.26,20.64,-3.56,-0.44,1.46,18.23,-2.9,-5.55,-18.22,2.17,-0.84,8.63
17.83,37.78,20.03,-13.42,-7.77,-2.54,25.35,-1.29,-5.2,-26.36,-1.43,-7.33,7.91
18.05,36.97,18.04,-10.3,-4.13,1.8,24.83,0.24,-2.17,-18.11,6.2,-1.83,8.36
18.53,25.82,7.96,-2.99,2.39,10.11,21.89,15.19,13.98,6.22,9.93,3.79,6.64
17.81,30.54,14.03,-4.92,-2.46,3.94,21.72,9.17,5.95,-3.81,14.51,14.45,20.64
17.54,44.32,16.08,-14.72,11.34,1.12,30.19,-0.49,11.34,-14.05,6.03,-3.33,11.59
18.16,48.89,22.83,-17.25,10.1,12.18,36.87,-14.09,-5.2,-27.22,14.78,-7.06,14.19
17.98,24.34,10.21,2.19,2.21,4.45,9.09,1.11,-4.61,-9.79,-3.39,0.35,3.87
18.63,33.91,19.6,3.81,4.51,4.07,12.88,-1.94,-5.9,-15.44,-3.17,-4.0,2.87
18.51,35.91,22.03,6.35,6.48,5.59,13.78,0.26,-1.53,-7.76,5.89,2.53,5.17
18.59,31.52,18.95,6.3,7.36,11.73,23.7,10.21,-0.17,-14.82,-5.47,-2.47,6.27
17.99,36.26,23.82,2.77,-0.49,0.8,18.69,5.27,-3.31,-20.34,-6.03,-1.7,9.19
17.43,28.66,13.53,0.71,0.91,1.56,9.17,-0.56,-2.8,-9.88,-3.24,-3.99,2.24
17.6,28.33,13.34,-1.2,1.88,7.99,24.59,13.64,7.28,-7.4,3.69,7.56,17.93
18.09,38.03,21.64,0.83,9.99,12.11,28.55,4.82,2.93,-11.65,7.43,4.09,13.3
17.34,35.51,23.48,-1.8,-4.14,-1.45,27.96,16.9,9.13,-17.48,-3.99,-0.72,16.31
17.21,31.8,16.79,-1.24,-5.39,-7.61,5.68,-0.76,1.08,-8.22,1.13,-0.29,7.14
18.41,29.71,18.63,3.67,-2.21,-1.04,17.3,18.42,14.18,-4.11,-5.79,-4.54,6.87
18.69,34.55,18.33,-1.87,0.81,4.5,21.88,8.41,6.71,-7.72,3.25,-2.42,4.85
17.76,31.22,13.19,-8.18,-5.4,-2.27,14.63,-1.3,-3.97,-18.38,-4.12,-8.4,0.77
18.23,40.5,23.32,-6.05,-3.9,-2.54,21.33,-0.19,-2.38,-23.77,-2.24,-7.16,8.63
17.72,34.16,12.45,-11.96,-7.29,-6.65,8.94,-10.25,-10.7,-22.49,-0.19,-2.02,14.06
18.42,41.05,23.99,-7.59,-6.52,-2.46,24.58,1.35,-2.29,-20.68,2.49,-7.95,0.27
17.94,41.18,20.22,-15.15,-7.36,-3.07,24.1,-3.62,-2.02,-21.71,5.0,-9.17,2.56
17.88,28.36,10.84,-5.48,-1.96,0.17,10.63,-3.03,-3.57,-9.53,4.99,4.82,12.09
18.36,37.34,15.25,-6.94,4.24,6.02,16.87,-11.07,-7.23,-15.23,10.21,1.78,12.22
17.55,40.03,15.61,-18.15,1.98,2.88,26.89,-13.38,-5.0,-16.96,21.5,8.28,20.65
16.74,36.57,18.36,-6.2,1.69,1.17,19.28,0.34,3.22,-14.33,2.04,-4.35,6.67
17.62,62.65,24.49,-33.69,7.31,-4.14,47.96,-13.79,15.07,-16.8,26.43,-6.61,11.99
17.54,37.91,18.45,-11.0,-6.7,-4.28,20.51,1.11,3.85,-15.7,3.2,-8.7,1.17
17.87,32.34,17.5,-1.15,-1.56,2.67,19.18,6.39,-0.64,-15.99,-4.98,-6.55,1.02
18.05,39.78,19.64,-7.89,-0.3,1.46,21.16,-1.75,4.93,-8.97,12.51,1.36,9.53
18.55,31.41,15.72,-1.93,-2.64,-2.61,9.54,-2.32,-6.01,-19.61,-10.37,-9.22,4.66
18.3,25.97,15.06,8.68,6.23,2.32,3.03,-4.16,-6.81,-12.75,-12.0,-14.28,-11.05
17.5,39.27,20.35,-6.84,-0.62,-0.98,19.88,-0.85,3.15,-14.37,3.82,-4.8,5.35
17.5,29.49,12.52,-3.12,0.86,7.94,23.39,11.33,3.79,-11.84,-4.95,-7.94,-2.07
17.5,51.11,28.6,-23.4,-8.52,5.16,43.37,-6.84,5.16,-9.01,28.47,-5.5,7.68
17.56,45.84,23.44,-17.48,-3.72,2.81,35.85,1.37,4.49,-21.83,10.96,-5.23,16.89
17.23,38.02,20.12,-5.33,-0.06,2.08,22.75,2.36,-0.55,-20.82,-3.81,-7.85,8.53
17.31,44.23,18.46,-16.23,0.19,1.17,31.1,2.74,8.61,-15.83,9.77,-7.17,10.86
17.12,31.07,16.95,2.15,0.62,1.84,15.38,8.34,4.15,-9.05,-3.67,-2.72,5.58
17.47,37.63,19.94,-5.89,-1.05,1.51,23.4,7.11,6.23,-13.5,1.58,-4.67,9.16
17.72,26.14,9.16,-8.01,-7.86,-3.43,12.4,3.43,-2.14,-16.08,-5.64,-1.9,11.43
16.87,41.92,18.49,-14.65,-1.08,-2.71,24.86,-2.3,4.58,-16.98,4.39,-14.57,-3.14
16.8,36.66,18.64,-4.71,-1.2,-1.64,15.22,-2.14,-2.32,-17.81,-4.78,-10.56,1.26
17.15,34.39,18.35,-14.52,-18.78,-18.53,8.0,-7.86,-9.8,-27.53,-4.22,-5.12,8.12
17.79,35.18,16.81,-9.19,-3.84,1.2,25.18,6.58,5.5,-14.14,0.57,-8.27,4.37
17.45,29.98,11.31,-1.65,6.44,12.79,19.93,0.09,-6.28,-13.8,0.63,0.76,9.04
16.77,54.59,28.07,-29.79,-4.93,8.41,48.91,-15.22,-5.24,-20.97,31.35,-3.62,19.86
17.15,31.33,14.29,-7.69,-1.22,5.33,31.4,15.77,10.38,-11.95,6.78,7.24,20.62
16.99,31.4,18.55,0.49,-3.68,-3.07,13.75,3.46,-1.59,-12.94,4.61,13.2,22.98
17.18,32.85,18.03,-6.58,-7.34,-6.05,20.3,8.63,2.64,-23.97,-8.12,-1.26,22.24
17.66,29.98,16.87,2.28,-1.44,-1.38,9.9,-0.23,-7.68,-20.88,-10.84,-3.71,8.61
17.95,30.3,16.86,2.95,2.62,3.15,11.23,-4.18,-12.85,-26.56,-18.37,-16.61,-7.13
17.41,27.46,14.35,3.51,0.4,-0.08,5.3,-4.76,-12.32,-21.84,-16.49,-13.3,-5.22
17.99,32.74,14.59,-1.62,4.87,7.68,17.47,-1.56,-2.76,-12.8,-0.86,-10.26,-5.58
17.78,35.02,21.51,4.55,5.13,6.37,15.77,-3.45,-10.69,-20.02,-3.54,-2.69,4.15
16.99,30.01,18.24,3.95,0.59,0.6,12.35,4.91,-0.08,-10.56,-0.91,2.9,9.15
17.32,44.02,22.95,-9.18,5.42,9.4,32.98,1.23,3.87,-13.02,15.16,-0.06,9.06
17.15,33.2,18.68,3.03,4.83,6.31,18.21,5.41,4.79,-4.79,6.4,-0.46,1.04
17.02,35.59,21.09,-1.46,-1.39,2.75,21.0,2.37,-5.41,-23.42,-5.61,-5.51,4.47
16.81,27.28,13.16,0.69,-1.95,-0.67,9.58,4.32,0.42,-8.69,-2.7,0.71,9.21
16.38,42.44,22.35,-12.06,-4.91,-4.56,19.48,-5.6,6.38,-6.21,16.32,-8.56,-6.57
16.73,24.55,9.17,-0.71,-0.38,1.9,7.75,-0.45,-4.05,-8.92,-2.69,-2.74,-0.1
17.71,34.28,15.99,-6.3,-4.27,-4.51,8.77,-8.83,-10.52,-23.7,-11.38,-16.95,-6.59
17.55,27.93,13.03,0.92,2.09,7.0,19.18,10.4,2.4,-12.96,-11.01,-12.21,-5.29
17.85,32.04,18.5,3.21,3.89,6.31,16.75,0.64,-7.47,-17.67,-2.42,1.62,9.14
17.76,31.68,17.54,4.21,4.78,4.31,12.15,-2.88,-9.9,-22.77,-14.02,-15.26,-6.67
16.17,30.94,13.39,-9.81,-8.08,-1.08,18.37,1.41,-4.1,-16.4,2.2,-1.58,3.92
17.46,38.27,20.12,-5.76,1.14,6.87,28.23,5.78,4.2,-14.08,3.97,-5.37,6.72
17.33,26.14,11.57,1.47,2.08,3.09,8.61,-0.42,-4.82,-11.57,-5.81,-4.71,0.17
17.17,26.65,11.83,-0.51,-0.62,1.29,10.49,1.98,-3.58,-16.3,-13.39,-15.37,-10.11
17.44,31.17,19.41,7.44,4.47,5.18,17.56,12.06,5.83,-9.84,-8.57,-6.02,6.47
17.1,24.18,10.53,3.4,3.35,4.35,7.18,-1.8,-9.72,-16.64,-13.51,-11.5,-8.21
14.2,32.96,17.36,-4.25,2.88,11.78,33.54,15.22,9.68,-6.92,8.3,10.02,21.72
15.3,25.94,9.83,0.17,-0.49,4.46,12.37,7.83,1.42,-4.57,1.17,8.08,13.93
17.52,53.81,30.35,-17.16,1.18,3.11,43.66,-1.83,1.24,-20.67,13.61,-11.88,5.89
17.0,23.45,9.87,3.65,5.08,8.02,12.09,4.25,-1.99,-7.86,-2.94,1.98,9.62
17.57,30.55,17.66,2.13,-3.73,-3.06,11.87,10.57,9.17,-0.99,3.32,1.0,5.11
17.81,28.03,12.07,-1.4,-1.96,1.26,12.75,7.84,7.73,2.69,10.67,11.7,15.69
17.01,24.23,11.66,5.11,5.29,9.41,17.42,11.89,4.91,-3.6,-0.4,5.28,13.29
14.55,26.04,16.19,1.79,0.88,8.38,19.27,14.68,5.59,-8.84,-5.89,-3.38,8.16
