16.44,51.97,34.16,-14.49,-1.77,1.12,39.97,-4.64,-10.27,-35.97,1.66,-15.82,6.85
16.84,30.26,15.46,1.12,1.97,1.95,9.92,-4.46,-11.02,-27.36,-22.97,-24.61,-13.38
16.3,25.04,13.29,6.89,4.31,2.44,4.27,-1.61,-6.12,-12.96,-11.91,-11.3,-6.8
16.89,30.12,19.78,10.65,5.19,2.71,9.25,5.87,0.12,-12.2,-13.08,-10.78,-1.94
16.77,50.48,28.83,-5.06,13.2,13.22,30.34,-11.84,-2.57,-17.54,9.45,-6.06,7.18
15.78,31.48,18.87,4.34,0.25,-1.15,8.85,1.82,-3.43,-13.75,-5.73,-2.57,5.41
16.43,37.11,22.94,3.08,11.24,17.44,35.6,10.95,-0.42,-21.23,-9.72,-13.16,-1.3
15.89,36.29,20.65,-0.16,3.21,4.56,17.99,-2.34,-8.6,-23.25,-7.74,-12.93,-6.16
16.18,39.98,29.66,0.95,-4.37,-4.74,23.43,8.57,4.53,-20.2,-7.51,-4.54,12.57
16.45,28.34,14.22,3.29,5.08,7.72,15.38,2.89,-5.96,-19.41,-15.86,-15.75,-7.03
16.16,43.04,30.59,0.14,-1.09,-0.18,25.71,8.15,2.61,-21.94,-7.52,-10.89,8.38
16.48,48.11,33.0,-6.28,1.25,8.39,33.87,-1.81,-6.7,-25.75,11.08,-3.34,7.31
17.13,36.73,25.84,4.71,3.56,2.65,18.74,-0.32,-5.98,-23.22,-5.98,-2.15,12.8
17.36,37.58,26.24,2.86,2.64,-1.7,18.35,-1.44,-6.62,-28.05,-12.05,-15.91,2.67
17.28,26.99,15.64,7.9,3.84,0.99,3.24,-2.26,-6.64,-14.46,-14.66,-15.96,-11.3
17.34,28.01,15.62,6.3,6.43,4.63,8.5,-3.7,-9.09,-19.25,-14.55,-15.65,-7.68
17.01,32.76,16.74,-3.62,1.68,-0.84,9.34,-19.66,-30.22,-45.44,-21.31,-21.09,-10.52
17.0,38.25,24.22,2.97,8.91,8.28,24.08,-3.64,-9.59,-26.3,-9.22,-15.28,3.16
17.05,26.45,16.33,12.03,9.92,6.88,5.95,-2.63,-7.46,-13.86,-13.0,-12.21,-5.54
17.09,50.86,38.34,-4.72,8.35,10.56,43.75,-9.43,-10.79,-24.39,-1.14,-20.12,-2.78
16.86,42.2,26.32,-0.04,8.39,13.5,36.18,5.37,3.11,-27.12,-10.95,-22.4,-1.25
16.65,47.81,33.94,-7.87,1.16,0.08,34.35,-8.68,-15.96,-28.74,-1.61,-13.5,6.62
16.21,33.38,19.42,4.89,9.01,10.69,19.24,-0.15,-8.97,-21.98,-13.03,-14.15,-4.99
16.35,28.24,19.55,17.37,18.34,12.9,5.41,-8.91,-11.09,-10.42,-4.41,-7.91,-6.75
16.34,38.65,26.62,7.94,3.41,0.88,15.35,5.2,1.72,-11.5,-3.04,-2.12,7.56
16.05,29.01,16.86,9.09,9.73,9.11,12.7,3.1,-2.02,-9.41,-5.7,-6.24,-1.64
16.25,47.75,29.61,-3.27,8.08,7.59,29.96,2.78,6.25,-17.01,4.81,-4.94,14.2
15.92,42.74,21.33,-9.35,4.69,7.11,30.51,1.5,6.68,-14.12,5.65,-7.95,3.61
16.09,25.63,12.41,5.59,6.77,10.45,15.6,7.3,-1.69,-8.96,-3.22,3.12,8.46
15.31,39.56,22.15,-12.51,-7.58,-0.19,28.32,-2.18,-12.1,-34.29,-4.74,-12.96,1.06
14.73,24.79,8.41,-4.04,-1.5,2.79,11.13,-2.35,-11.33,-23.57,-12.63,-4.58,9.74
15.51,31.25,19.46,6.39,6.56,8.93,20.92,6.99,-4.18,-24.22,-21.4,-18.42,-3.44
15.93,28.39,16.28,6.72,7.83,9.58,17.04,2.82,-7.13,-23.24,-13.86,-4.74,11.08
16.12,26.41,13.89,6.07,6.09,7.91,14.77,8.48,2.81,-7.31,-5.63,-3.85,4.23
15.27,24.85,11.31,5.02,7.28,10.79,15.52,8.73,4.14,-1.05,3.6,6.06,9.07
15.4,29.9,18.74,8.39,4.76,6.34,16.98,10.53,2.28,-11.03,-7.08,-2.37,7.95
14.47,30.64,16.62,-0.01,-1.6,-0.97,10.28,1.39,-0.28,-13.54,-8.17,-10.53,-0.93
15.53,41.02,27.1,-1.09,4.5,6.05,29.5,5.08,2.14,-17.63,2.74,4.31,18.41
15.41,26.11,14.65,9.15,7.6,5.76,7.96,3.18,1.83,-2.11,-1.97,-4.43,-1.32
15.38,41.48,27.23,-4.47,-0.62,6.69,33.27,10.24,5.92,-14.79,7.19,3.72,17.45
15.61,39.0,23.11,-3.02,3.08,9.31,31.77,9.88,8.94,-5.64,8.05,3.06,13.17
15.74,45.54,31.44,-11.79,-4.84,5.62,39.87,13.27,12.14,-10.0,14.41,-0.71,14.53
16.08,44.05,24.67,-7.34,3.71,4.88,30.43,5.36,5.85,-12.58,11.33,2.7,19.49
15.35,25.32,15.42,12.38,10.16,10.57,13.14,8.05,3.4,-1.73,-2.99,-3.85,-2.71
14.92,30.15,16.31,3.1,-0.59,-1.52,8.18,6.2,6.66,1.26,6.33,4.57,11.13
15.67,49.93,29.2,-14.76,0.43,5.96,33.44,-4.03,2.24,-14.65,22.38,-4.79,3.37
14.9,25.93,16.07,9.71,8.09,7.07,10.39,3.1,2.36,-1.36,3.25,3.96,7.13
15.93,40.7,25.18,-1.07,5.31,11.36,30.79,2.45,0.89,-9.05,19.54,14.5,22.66
15.69,34.82,18.2,3.62,12.58,17.99,24.39,6.95,2.28,-6.98,8.63,6.44,15.66
15.8,47.64,30.43,-10.0,7.42,19.58,39.54,-2.7,1.24,-13.38,23.91,3.79,7.9
15.65,24.15,12.34,8.73,9.5,10.91,12.55,7.55,3.57,0.86,1.89,1.86,1.4
15.21,25.73,12.82,4.14,2.67,5.64,14.68,11.27,8.19,1.33,2.8,3.63,6.49
15.68,25.68,13.5,9.17,9.93,11.5,13.84,9.06,8.04,6.06,6.37,1.88,-0.81
15.07,30.71,15.71,0.81,2.32,6.74,17.4,6.32,2.61,-6.72,0.94,-2.86,1.97
15.95,26.39,12.62,4.23,4.95,7.73,15.15,9.39,7.25,0.53,2.75,-0.7,2.79
16.34,48.59,28.06,-13.75,4.95,11.28,33.77,4.57,15.03,-13.99,14.73,4.5,28.23
15.41,30.93,19.68,9.78,6.52,6.17,11.66,7.13,3.75,-3.89,1.47,2.56,3.32
14.96,29.76,17.25,4.68,1.4,3.32,13.6,8.65,4.72,-5.37,0.42,2.92,11.93
15.0,28.68,16.23,7.46,6.28,9.75,17.7,12.01,2.13,-8.81,-6.6,-1.15,5.19
14.88,47.73,34.39,-8.4,-8.62,11.93,34.47,-2.22,3.37,-16.12,9.12,0.27,15.56
15.34,45.22,28.84,-3.79,-1.12,4.93,30.41,-2.02,2.82,-9.9,18.28,4.89,14.35
15.8,32.5,20.94,8.39,4.73,4.83,16.08,11.5,9.83,0.63,4.2,1.11,3.89
15.87,36.24,23.0,1.72,4.08,7.18,25.84,14.29,13.25,0.72,9.3,-3.17,-3.35
15.69,39.15,23.43,-2.05,-0.89,-0.07,20.98,10.78,14.23,-2.92,7.77,-2.54,8.97
16.63,43.83,28.57,-1.83,3.43,7.98,35.42,14.38,10.18,-19.47,1.73,-6.24,12.45
15.31,46.26,39.92,-7.52,-12.76,3.6,35.63,-1.12,-4.95,-7.24,12.24,4.05,14.29
14.87,34.95,18.25,-4.08,-4.54,-4.67,8.93,-5.18,-5.33,-16.02,2.62,-0.2,8.99
15.1,38.57,24.45,-0.27,-1.7,-0.53,19.47,4.3,2.24,-14.8,2.01,0.33,14.15
15.4,29.03,15.99,6.98,4.14,4.7,11.06,7.58,3.3,-4.41,-3.14,-0.77,3.61
14.78,29.69,18.15,6.08,1.54,3.75,17.12,16.29,11.01,-2.38,-0.51,2.62,12.28
15.77,41.46,23.89,-9.86,0.38,11.27,35.45,10.59,12.45,0.51,31.72,19.57,23.71
14.97,31.03,18.83,7.27,7.31,7.14,13.23,0.3,-7.36,-17.98,-3.92,4.16,15.23
14.84,48.46,29.88,-19.52,-6.66,2.77,27.81,-17.85,-15.87,-24.86,17.82,2.48,17.01
14.39,31.44,17.34,3.49,3.48,2.01,10.27,-0.83,-3.63,-12.42,-3.69,1.51,12.85
15.08,31.14,16.18,0.93,0.26,2.05,14.27,6.05,3.88,-6.69,4.41,10.42,23.88
14.8,29.59,17.37,6.27,5.32,6.91,18.99,10.39,1.09,-15.66,-12.96,-7.09,7.42
14.75,24.02,10.67,5.42,4.76,4.74,3.51,-6.41,-11.57,-12.07,-4.67,2.61,6.93
14.92,48.36,36.73,-13.56,2.39,13.31,30.61,-10.93,-18.24,-19.03,11.43,-1.48,17.01
14.29,23.05,9.41,2.0,-0.06,-1.61,-0.36,-7.69,-9.94,-9.99,-2.17,2.62,5.66
14.32,25.78,11.34,1.78,2.04,2.44,7.6,0.73,-0.69,-5.55,-0.4,-1.04,2.13
15.63,41.58,26.19,1.37,6.66,7.07,25.14,4.48,2.89,-16.76,-1.08,-6.07,9.63
14.46,30.76,16.7,1.56,0.45,1.96,15.48,8.17,4.14,-6.7,0.15,2.76,12.24
15.24,38.98,23.8,0.23,3.71,6.72,22.68,5.66,2.2,-16.98,0.53,-1.21,12.36
15.5,28.65,18.0,10.82,6.81,3.69,6.18,2.02,-0.09,-3.51,-0.79,1.35,7.04
14.44,22.56,9.23,4.8,5.87,7.96,9.75,4.92,1.32,0.18,3.27,4.91,6.08
15.24,30.76,16.4,2.77,3.28,4.7,12.64,-1.34,-7.33,-13.7,-2.53,-1.83,2.45
15.66,39.9,20.31,-3.28,14.97,10.46,24.53,2.74,1.24,-11.33,6.39,-0.02,12.73
16.29,36.74,22.16,-0.15,6.03,14.81,34.27,10.22,4.1,-11.74,9.28,3.53,9.09
15.09,26.57,12.04,-0.48,5.49,8.77,17.1,0.83,-6.58,-15.01,-0.88,1.07,9.09
15.43,41.74,26.24,-5.2,4.82,12.31,38.62,6.22,-2.75,-19.61,4.12,0.45,13.37
14.95,33.31,21.06,1.19,3.66,9.09,26.83,10.88,-0.65,-17.29,1.32,2.47,12.19
15.12,26.11,12.83,4.26,5.02,5.33,8.38,-1.37,-4.95,-9.6,-3.74,-2.89,1.11
15.01,30.1,13.89,-5.32,-1.41,4.15,23.51,10.18,1.74,-18.75,-6.72,-3.64,12.86
14.67,48.39,31.23,-27.77,-1.04,22.83,43.44,-13.77,-7.15,-22.58,16.93,-2.82,15.78
15.98,38.46,17.5,-4.38,9.62,15.04,30.9,2.09,0.45,-18.04,4.37,-1.48,15.77
15.67,29.38,14.83,-0.6,2.41,8.15,20.19,6.04,-2.6,-13.15,0.84,3.21,9.71
14.2,31.49,15.52,-4.85,1.94,6.79,21.7,-2.4,-10.04,-22.86,-0.7,1.77,11.05
15.87,32.36,19.98,6.75,2.8,1.62,12.3,6.96,4.96,-3.65,2.59,4.87,13.73
15.83,28.87,15.03,5.97,6.51,8.7,11.74,1.31,-5.54,-10.8,-3.07,0.89,8.88
14.46,30.15,15.17,-0.34,3.64,8.78,19.6,4.01,-2.61,-13.2,0.39,1.89,12.99
15.55,28.76,13.76,3.79,7.13,8.9,13.17,0.53,-0.35,-1.79,9.13,7.94,12.13
16.22,34.6,20.3,2.18,4.85,9.55,25.74,14.26,9.71,0.03,12.47,9.17,11.28
15.41,26.54,13.55,6.26,5.39,6.12,10.01,4.19,0.34,-3.79,-0.72,0.77,4.22
15.39,35.44,18.13,-2.78,2.88,8.23,23.35,10.41,12.98,-3.86,9.74,-2.39,4.18
14.68,45.16,23.48,-22.76,-4.1,9.12,39.32,2.86,7.6,-14.79,13.36,-10.76,2.05
14.06,27.3,13.41,2.27,0.39,0.56,8.78,4.8,3.92,-5.49,-6.63,-12.64,-10.34
14.45,41.82,29.61,-7.93,-7.73,-4.37,25.48,16.26,14.44,-7.92,6.67,-5.36,6.64
15.54,33.36,16.82,-3.34,5.71,14.43,36.96,18.73,9.32,-17.3,-9.45,-17.79,-5.64
14.45,35.47,14.93,-8.76,3.18,11.25,33.06,4.95,-0.5,-26.75,-5.7,-9.52,14.47
15.46,28.16,14.33,3.57,4.48,8.53,19.85,15.44,14.47,4.34,2.95,-2.72,-0.17
15.88,41.39,25.54,-8.82,-0.29,9.59,43.7,11.44,3.51,-26.29,4.38,-2.0,15.88
16.22,24.32,11.6,6.32,10.51,13.39,17.92,7.62,1.91,-2.71,4.6,7.24,10.97
15.22,28.16,13.84,-2.06,-2.26,1.37,14.37,1.96,-4.99,-15.68,-3.34,0.53,9.47
