18.28,22.29,9.09,2.48,0.67,1.6,8.01,7.62,7.33,2.21,0.1,-3.53,-3.12
18.05,31.86,15.79,-0.32,4.34,7.43,18.99,3.82,1.74,-7.45,6.94,7.3,14.75
17.96,40.62,21.79,-13.02,-10.34,-9.51,14.29,-9.46,-6.36,-19.42,7.0,-6.64,-2.27
18.13,50.87,29.81,-20.99,-12.19,1.57,36.45,-9.59,-2.09,-15.58,29.51,-2.62,9.4
17.78,43.96,21.01,-15.03,-2.08,2.91,31.85,3.17,12.51,-9.22,19.62,2.88,19.71
18.12,32.54,14.89,-4.19,-0.55,2.35,17.96,7.9,11.97,3.42,12.11,1.99,6.63
17.98,23.36,6.41,-6.08,-5.61,-0.72,12.41,8.53,6.77,-1.51,5.32,7.6,14.65
17.82,31.1,15.83,-0.92,-2.49,-0.41,13.6,7.05,7.49,-0.02,7.61,3.5,7.91
17.64,27.88,11.31,-2.37,-1.46,0.48,8.99,-1.67,-3.66,-10.51,-2.49,-5.04,0.07
17.74,39.53,22.57,-6.13,-3.41,-0.55,24.71,6.07,5.23,-10.23,10.4,6.07,17.0
17.52,29.64,13.09,-5.6,-4.89,-0.29,16.78,6.71,4.13,-6.18,7.64,7.31,12.34
18.28,26.11,8.79,-7.31,-3.98,0.59,15.13,4.64,3.52,-5.24,10.18,15.33,26.25
16.71,23.91,7.84,-6.6,-7.61,-4.62,7.33,-0.39,-6.75,-18.23,-11.27,-7.44,2.85
17.95,30.53,16.4,-0.23,1.48,6.29,21.96,6.72,-1.96,-16.49,-1.93,1.26,9.68
18.14,26.43,10.06,-0.31,1.93,5.27,10.36,-0.39,-3.47,-6.41,4.01,6.28,10.0
17.47,36.21,18.01,-6.47,-3.02,-0.08,20.44,3.99,7.88,-2.78,18.44,12.86,20.19
16.9,30.69,9.21,-18.09,-13.23,-8.87,12.31,-6.85,-6.05,-19.95,1.74,-2.86,8.52
17.25,45.01,21.49,-12.73,1.98,0.6,27.08,-2.34,6.5,-13.79,15.15,5.12,22.07
17.29,52.13,24.12,-25.13,-4.76,-2.35,36.19,-7.99,4.88,-23.13,18.36,-6.15,18.55
17.7,47.74,17.4,-25.55,0.83,-0.89,33.14,-6.49,8.01,-17.69,18.44,-3.04,26.14
17.72,30.01,13.15,-4.49,-3.03,2.1,19.24,9.16,4.51,-9.6,4.35,10.44,23.66
18.26,27.2,12.04,1.43,5.8,9.25,18.44,9.3,8.69,4.41,13.42,14.12,19.81
17.38,40.21,18.7,-12.77,-3.23,-1.41,19.7,-11.57,-8.67,-22.14,12.36,3.91,16.77
17.09,38.73,19.19,-8.81,0.74,5.58,25.53,-2.54,-6.03,-25.26,-0.59,-6.91,5.95
18.21,24.93,12.36,4.3,3.87,5.76,11.61,2.62,-6.13,-16.09,-11.18,-5.68,2.46
18.56,42.44,21.82,-3.31,10.08,7.36,29.72,5.38,5.71,-12.66,7.3,-3.78,10.67
17.81,24.41,10.26,2.79,1.49,2.91,6.41,1.31,-2.85,-6.95,-5.89,-7.11,-6.98
18.54,35.33,20.6,4.12,7.51,10.16,23.8,12.2,11.2,-0.48,10.47,7.64,16.3
17.85,27.24,11.01,0.36,9.34,17.73,27.83,11.02,2.11,-10.61,-1.76,-2.73,4.67
18.26,29.62,16.65,6.56,5.71,4.88,11.49,6.27,8.92,6.46,9.69,2.34,0.51
17.9,27.34,13.8,4.14,3.29,4.96,10.44,3.86,1.79,-1.78,1.84,-1.82,-2.79
18.36,30.1,15.21,4.14,9.18,11.91,19.01,5.97,2.33,-6.29,-0.6,-3.92,2.73
18.04,25.18,12.49,4.39,1.41,1.7,7.42,4.5,1.24,-4.81,-4.16,-4.07,-1.93
17.61,38.29,14.6,-14.02,2.4,5.24,28.77,1.42,8.16,-9.72,13.24,3.85,19.94
17.76,36.16,22.81,-10.87,-6.82,3.78,41.35,16.07,5.56,-20.24,7.25,4.24,16.82
18.68,32.47,17.11,-2.28,-1.2,2.95,23.25,13.6,10.79,-5.91,5.51,6.3,19.44
18.37,26.51,14.57,7.86,8.98,9.3,14.01,6.58,4.65,-1.66,1.38,-1.11,3.87
18.15,25.25,12.07,4.39,5.88,9.49,18.36,13.37,9.03,-0.02,1.7,2.86,8.68
18.03,26.83,11.38,-1.47,-2.05,1.3,11.4,3.11,-3.63,-16.18,-12.5,-11.13,-2.18
18.28,28.83,15.05,3.33,4.16,7.34,18.48,10.13,5.95,-3.13,4.48,4.09,7.51
17.59,32.02,18.96,0.8,3.34,8.49,25.57,7.87,-4.73,-23.42,-7.54,-2.25,9.46
16.93,45.21,24.14,-13.98,-3.45,3.02,31.76,-0.47,5.92,-10.49,21.33,1.36,9.93
17.56,32.8,19.42,0.67,-3.12,-4.9,7.87,-2.78,-5.22,-16.59,-4.07,-2.56,6.81
17.96,41.25,22.76,-10.95,-7.46,-4.33,27.02,8.06,13.77,-4.83,18.89,8.7,22.25
16.97,22.42,6.92,-1.8,-3.08,-3.26,-0.4,-6.71,-8.36,-10.95,-6.12,-6.18,-3.74
17.85,35.59,18.65,-4.86,-2.79,-0.5,21.31,9.27,9.54,-8.99,2.44,-2.1,13.49
17.6,26.02,12.48,-0.31,-2.24,-0.26,13.82,10.73,8.31,-4.98,-3.53,-4.3,4.69
18.57,46.71,22.5,-12.61,8.68,9.9,40.93,3.78,7.73,-19.76,8.37,-6.23,13.67
17.5,24.48,11.9,2.57,-1.75,-4.73,1.02,-0.59,0.86,-3.58,-2.68,-5.69,-3.26
17.25,32.49,20.87,-1.91,-8.39,-2.91,29.7,25.89,17.84,-11.19,1.34,6.19,20.92
18.01,47.78,33.14,-12.43,-9.77,-4.14,39.65,9.64,10.97,-7.56,26.11,8.23,16.34
17.53,27.8,15.06,3.11,-2.48,-3.36,7.41,7.0,7.22,-0.42,3.82,7.07,15.99
17.29,31.21,16.67,4.4,2.28,2.05,10.63,4.35,1.81,-5.7,1.51,4.73,13.07
18.24,33.28,19.5,2.75,-0.08,-0.53,16.02,14.25,20.99,12.35,16.09,8.31,11.58
18.11,24.37,13.15,7.73,4.77,2.07,2.73,-2.22,-4.57,-7.36,-4.84,-3.02,0.16
18.51,30.41,18.0,5.01,4.57,9.05,26.59,21.98,16.44,2.28,7.43,5.97,10.29
18.05,25.49,12.24,3.38,1.28,3.31,10.81,7.35,1.56,-7.46,-7.08,-5.82,-2.41
18.36,29.28,15.77,3.11,1.49,2.89,13.95,9.6,10.06,4.78,13.16,12.7,13.95
17.85,24.39,10.82,2.6,3.28,3.75,7.89,-1.73,-6.68,-12.1,-2.4,3.97,12.45
18.44,46.2,17.2,-20.74,10.19,9.25,47.59,8.59,17.08,-15.37,13.57,-4.82,18.93
17.84,31.8,14.26,-0.62,5.11,8.67,17.37,1.81,-0.61,-6.85,5.04,0.57,2.32
18.28,33.06,19.3,1.52,4.82,9.1,32.43,21.41,16.51,-5.3,5.49,8.84,27.92
17.87,21.82,9.08,4.71,5.01,5.85,8.26,3.46,0.76,-2.24,-0.54,-0.65,0.7
18.16,25.76,12.26,4.52,5.24,5.7,8.71,0.61,-1.25,-3.65,1.15,-0.18,0.78
18.45,23.78,11.32,6.86,7.46,9.05,11.18,5.58,2.41,0.84,3.63,2.62,0.39
18.23,24.51,11.99,6.65,8.31,10.2,13.68,6.88,3.48,0.01,3.87,4.73,6.77
18.14,34.37,19.91,3.41,3.81,5.58,19.43,8.55,6.64,-4.96,4.9,2.03,6.66
17.8,37.71,18.87,-14.46,-9.38,-1.42,26.42,0.06,2.35,-9.88,22.69,17.33,30.01
17.09,24.83,11.98,3.45,1.88,2.66,8.4,1.48,-4.16,-11.66,-8.57,-7.39,-3.44
18.48,45.02,21.62,-9.11,10.81,10.17,37.59,2.73,7.21,-12.3,16.47,3.41,21.34
17.34,21.72,10.01,4.46,2.17,0.69,4.67,3.22,3.58,-0.94,-4.34,-10.05,-10.02
17.96,25.72,11.33,2.33,3.88,4.87,10.25,3.3,3.54,1.5,8.72,8.35,9.99
17.31,24.57,10.28,1.09,-1.71,-4.18,-1.05,-4.8,-1.91,-3.22,-0.24,-4.98,-5.44
17.69,38.88,21.82,-7.27,-4.57,0.76,25.07,4.86,10.1,2.08,28.32,15.58,14.49
16.57,54.35,35.27,-23.4,-9.49,8.21,49.54,-13.2,-6.55,-8.89,28.12,-5.51,10.21
16.69,28.94,16.57,3.63,-2.9,-5.04,5.66,5.16,6.34,-0.78,3.69,3.04,5.83
17.45,28.97,12.25,-0.38,3.63,9.09,20.57,12.6,13.91,9.21,18.78,14.92,16.8
17.7,33.24,19.01,1.12,-0.91,2.08,18.85,14.03,17.52,8.1,15.0,7.19,9.63
16.84,32.62,18.93,6.56,7.01,9.47,18.38,9.63,5.01,-2.57,3.04,2.02,5.93
17.47,24.91,13.04,7.04,4.68,3.81,6.56,3.03,1.04,-1.9,0.29,0.47,0.94
17.63,38.1,24.69,-0.87,-0.72,3.33,30.46,20.65,20.77,2.1,14.15,3.84,10.56
17.41,27.87,15.21,3.97,-1.17,-1.41,7.88,6.29,3.8,-6.11,-6.19,-7.49,-2.93
17.07,30.55,17.49,2.18,-0.28,1.37,15.18,8.67,5.91,-6.6,-0.11,-1.05,4.92
17.82,31.52,17.33,2.31,5.59,9.18,24.02,10.72,6.13,-6.98,5.51,7.83,18.0
17.27,39.08,21.63,1.79,11.86,13.45,28.14,1.15,-2.21,-16.5,2.93,-1.52,8.37
17.71,26.85,15.0,8.83,9.15,9.75,13.25,5.26,-0.11,-5.28,0.2,4.33,9.98
17.4,33.97,20.54,2.39,3.97,7.86,28.22,19.47,14.14,-5.43,4.0,3.92,17.13
17.21,23.31,11.61,7.56,6.71,6.84,8.96,4.61,1.74,-0.78,0.36,-0.19,-0.17
16.88,26.88,12.53,2.1,3.63,7.96,17.43,10.79,7.48,-0.65,2.69,1.22,3.25
17.63,25.81,13.38,6.94,6.81,7.54,11.32,5.27,2.18,-2.32,0.84,1.75,5.66
17.53,31.52,18.94,6.89,4.85,3.95,11.62,5.36,5.51,0.43,7.23,2.66,2.14
17.34,32.03,20.35,5.32,-1.67,-2.28,11.93,12.15,14.27,6.29,10.63,5.44,7.04
17.0,28.92,17.13,7.44,5.49,6.43,15.0,9.62,2.99,-8.34,-5.41,-0.94,7.84
17.01,31.88,16.87,0.64,2.78,7.79,23.84,12.56,6.47,-10.01,-3.39,-6.2,4.12
16.7,47.65,22.94,-10.96,8.68,1.47,34.22,5.02,13.72,-13.83,2.31,-13.96,4.21
15.39,35.85,15.82,-9.19,-0.1,2.01,20.76,-1.92,-1.9,-14.95,5.45,-0.93,10.27
15.94,29.87,13.81,-4.26,-5.85,-3.07,13.03,5.7,6.59,-1.94,9.88,8.15,12.67
16.71,32.34,16.91,-1.66,-0.21,3.88,23.7,13.65,8.82,-10.11,-4.92,-8.91,-0.66
15.53,20.91,6.47,0.43,0.8,3.12,7.67,3.23,1.78,-0.15,4.06,5.38,7.19
16.85,45.27,28.83,-8.86,0.22,1.33,42.47,20.37,18.35,-16.55,4.67,-3.82,18.57
17.11,26.65,14.08,4.72,2.69,4.05,14.16,12.38,8.65,-3.91,-7.41,-10.13,-3.83
17.45,27.55,16.28,8.48,5.24,5.98,13.68,11.92,8.0,-0.46,-2.94,-4.55,-1.68
17.73,28.29,19.51,12.27,12.44,13.44,23.86,15.62,6.97,-7.57,-4.29,-0.28,8.9
17.47,27.56,15.79,10.27,16.77,20.46,24.96,7.91,-3.27,-14.03,-5.06,2.37,13.68
17.4,26.66,15.05,10.33,9.32,11.26,13.89,8.62,2.66,-2.2,-0.71,2.9,5.57
17.41,27.76,16.27,9.92,11.89,13.92,17.81,6.55,-1.22,-8.58,-1.9,3.96,11.48
16.3,21.05,8.01,3.88,3.74,4.17,5.68,1.77,0.67,-0.48,-0.2,-2.54,-2.92
16.5,25.58,12.33,6.47,10.35,12.75,15.71,5.31,2.59,0.17,4.67,2.43,3.43
16.9,26.84,13.48,3.86,4.17,7.75,16.96,10.22,2.3,-9.82,-8.74,-8.22,-2.6
16.98,25.06,12.47,4.9,3.54,4.72,10.92,7.19,4.22,-1.42,1.23,2.6,6.59
16.97,36.74,21.3,-1.42,2.38,7.41,30.28,13.11,7.5,-14.56,1.54,-0.74,12.44
16.38,37.19,21.87,-1.27,-1.66,-0.8,20.35,8.03,7.36,-9.04,3.98,-1.19,6.16
16.44,51.18,34.44,-20.49,-8.89,6.39,55.94,10.61,13.48,-15.27,16.07,-7.49,17.59
16.96,32.3,17.79,2.58,4.65,8.58,23.5,13.76,9.96,-4.27,2.7,1.21,8.69
16.74,25.88,13.3,6.33,4.02,3.57,6.87,3.49,0.47,-3.94,-2.53,-2.66,1.23
16.35,21.11,9.05,6.64,9.12,10.78,11.96,5.19,-0.3,-5.27,-6.67,-8.26,-6.93
16.62,30.45,18.49,3.79,0.79,2.47,17.96,12.58,10.34,-2.54,4.59,4.14,10.93
17.04,23.73,12.09,8.3,9.25,10.99,13.83,6.56,-0.64,-9.49,-10.25,-8.64,-0.75
16.89,37.83,25.74,1.31,2.24,4.46,23.9,5.35,1.01,-12.19,11.51,10.41,17.73
16.53,30.04,16.76,2.97,0.01,0.5,13.57,11.03,9.14,-2.91,0.01,-2.32,5.43
17.05,38.12,21.64,-0.81,0.22,0.66,21.62,10.51,14.13,-0.84,11.69,4.97,13.81
