17.58,27.29,14.83,7.03,7.36,8.76,13.29,4.25,-0.19,-4.54,2.6,4.94,6.92
16.99,35.86,19.25,0.26,2.89,4.22,17.01,0.57,0.18,-8.11,7.88,5.5,15.87
17.93,31.51,17.02,1.26,3.85,7.67,21.78,10.63,9.07,1.23,13.46,10.62,12.74
18.33,35.54,16.76,-3.08,6.63,11.76,26.1,1.77,3.8,-6.19,17.77,14.9,27.65
17.75,23.68,12.53,8.37,7.05,8.09,11.71,7.95,3.46,0.01,4.38,9.72,13.56
17.59,36.25,19.05,-1.69,5.8,9.42,21.65,-5.8,-12.88,-24.81,-0.11,0.97,11.37
18.43,24.92,13.4,8.43,7.38,6.7,8.25,2.19,-0.12,-0.75,4.96,7.9,9.18
18.66,24.78,13.87,10.84,12.74,11.98,11.98,3.57,4.75,7.79,14.53,11.85,8.55
17.57,29.82,15.37,3.52,8.04,12.95,22.02,7.24,2.59,-1.76,9.52,6.4,7.12
17.04,36.41,19.6,-8.49,5.52,15.04,37.29,-2.14,-13.02,-33.85,-0.3,-2.77,11.78
17.1,25.94,11.85,1.29,3.87,7.18,12.69,-2.9,-11.39,-17.22,-1.74,7.13,16.86
17.73,40.28,20.08,-13.19,2.94,12.18,37.19,-5.16,-6.19,-27.18,10.05,4.64,24.84
17.64,26.16,13.12,3.35,1.54,3.7,11.61,5.19,-1.88,-11.62,-6.53,-0.94,7.56
17.46,32.48,18.75,6.61,14.9,17.15,23.17,-1.94,-10.1,-19.68,0.3,1.81,9.91
17.69,40.03,24.68,-3.69,-4.1,-0.77,23.78,5.4,4.27,-14.45,5.47,-1.15,9.56
17.94,29.12,13.49,0.01,-1.4,-0.32,7.42,-0.25,-0.77,-3.73,6.23,5.43,6.26
18.38,40.83,22.8,-0.36,5.1,2.16,16.18,-2.78,1.89,-10.53,4.82,-5.91,2.35
18.47,31.21,18.7,5.43,1.35,-0.15,8.48,1.16,-2.05,-9.51,-0.4,3.28,10.41
17.99,37.63,21.64,1.07,4.05,3.63,17.2,0.01,-0.65,-13.01,0.56,-5.19,4.56
18.39,35.5,21.06,3.39,3.43,3.17,17.16,5.6,4.41,-11.01,-3.84,-8.98,2.67
18.09,28.41,14.73,2.69,2.07,4.16,13.59,2.89,-5.14,-17.29,-11.24,-7.28,2.83
18.36,33.59,18.62,-0.35,7.97,10.29,22.69,-4.71,-11.59,-21.79,6.66,11.38,23.04
18.74,53.88,24.83,-16.93,16.76,2.8,41.12,-8.37,1.09,-22.79,19.89,5.41,27.44
18.22,39.33,23.04,-4.31,2.26,4.54,23.98,-5.5,-11.63,-29.48,0.8,2.38,18.27
18.21,36.06,16.16,-10.57,-2.58,-1.41,17.01,-9.7,-10.1,-21.87,5.7,4.34,19.26
18.3,27.1,13.21,5.18,5.81,6.79,12.44,7.12,8.56,5.57,10.05,6.06,7.73
18.09,39.57,23.08,-1.45,3.07,3.68,23.02,4.89,3.93,-13.55,4.34,0.95,14.15
17.9,46.47,27.87,-11.05,-3.7,-3.52,30.8,5.48,13.32,-10.37,13.08,-0.66,16.87
17.96,30.89,17.94,3.46,-2.34,-3.19,7.83,3.96,3.55,-3.48,3.85,2.04,4.82
18.1,30.5,15.95,5.13,5.95,5.46,8.75,-2.99,-3.89,-5.58,5.17,3.83,4.45
17.66,29.48,16.46,2.93,0.44,1.48,13.18,4.68,-0.15,-8.98,3.32,12.28,23.73
16.87,27.42,13.05,1.86,-1.22,-2.0,2.49,-3.91,-7.43,-11.25,-4.77,-1.92,2.95
17.27,24.54,11.34,3.22,1.0,-0.23,2.36,-4.0,-4.8,-4.1,4.05,5.91,5.65
17.96,33.71,20.77,3.25,5.07,7.32,22.72,8.92,2.82,-8.72,7.57,9.4,15.57
17.63,50.61,26.02,-12.12,10.54,6.46,26.66,-18.11,-4.0,-12.51,24.96,8.85,20.47
17.98,47.06,24.44,-13.08,9.53,14.92,40.98,-5.1,-0.31,-15.22,24.05,2.63,10.62
18.03,30.28,14.21,0.03,10.16,16.19,26.52,4.28,-1.74,-12.33,2.14,-2.92,0.8
18.42,31.07,16.12,7.77,16.75,21.27,25.82,6.17,0.48,-9.16,-2.21,-10.73,-8.62
18.41,22.41,10.34,7.11,8.99,7.37,5.21,-2.89,-1.92,0.98,5.59,2.62,1.03
17.94,24.81,12.99,9.22,9.04,9.71,9.75,3.87,-0.5,-2.64,-2.22,-2.55,-2.26
17.98,27.64,13.4,4.37,14.05,18.33,23.22,0.16,-8.53,-16.02,0.66,6.98,17.19
16.64,33.85,18.86,-2.59,-1.24,-0.96,17.37,3.19,-0.32,-13.72,6.76,10.9,24.35
17.58,33.9,19.41,1.17,1.99,3.6,15.91,-0.71,-3.33,-9.93,8.36,8.33,12.63
18.34,55.48,29.25,-20.15,7.34,8.16,53.43,-7.42,2.03,-16.96,22.78,-0.51,24.07
18.03,25.33,12.73,5.9,5.27,5.51,8.52,0.57,-5.28,-12.09,-9.69,-7.17,-1.56
17.61,39.78,21.85,-3.81,5.57,7.66,26.6,2.07,3.39,-9.78,15.78,5.85,13.48
18.0,31.88,15.39,-4.2,9.22,18.65,41.76,18.21,11.92,-8.14,14.2,13.61,25.27
17.25,50.35,24.48,-20.64,8.17,12.51,43.54,-10.53,-2.91,-31.39,14.45,2.2,27.79
17.86,26.78,16.14,9.73,10.79,15.86,23.16,11.05,-3.22,-15.94,-9.35,-1.89,5.08
18.09,28.81,15.7,3.84,5.45,8.57,16.88,1.9,-6.54,-13.82,0.84,6.61,12.49
18.15,40.07,22.01,-1.84,10.69,12.01,26.71,-1.85,-2.43,-20.4,3.08,-3.93,11.36
16.92,54.85,38.81,-21.8,-5.07,10.66,55.1,-11.23,-18.14,-20.92,24.74,-8.47,0.48
17.68,37.08,21.41,0.89,6.65,10.34,28.56,8.32,3.87,-11.1,3.1,-1.64,10.92
17.16,33.78,14.72,-8.0,4.08,11.89,30.4,2.41,-1.4,-16.72,7.16,1.87,14.14
18.0,29.76,15.09,0.29,4.12,9.31,22.4,6.83,-0.43,-11.98,2.91,7.48,18.6
17.33,38.03,23.5,-0.08,-0.12,-0.24,15.99,-3.19,-5.84,-20.79,-2.62,-5.46,3.86
18.29,24.5,9.12,-2.09,-0.6,2.91,11.96,4.09,2.05,-1.53,10.45,15.51,22.33
18.47,23.18,10.71,8.93,11.02,14.24,14.18,7.42,2.85,1.87,4.17,5.6,5.15
18.05,41.33,26.7,1.49,4.99,7.21,28.95,6.51,3.95,-11.89,10.13,6.48,14.87
16.52,24.98,11.64,3.79,7.22,10.44,14.16,-0.9,-7.58,-12.6,0.37,4.86,7.14
18.18,31.07,18.28,4.38,5.39,10.36,24.17,12.53,6.14,-3.97,9.02,12.64,19.04
18.7,48.29,26.26,-10.76,11.73,14.41,43.87,2.38,3.29,-9.08,24.9,4.42,16.81
17.29,29.07,14.64,1.8,2.88,4.81,12.48,-0.6,-6.08,-11.56,2.18,5.0,10.92
16.71,46.38,24.81,-21.71,-5.22,9.02,40.41,-11.83,-2.89,-18.21,25.58,4.01,11.61
17.32,27.05,14.72,7.7,10.01,12.78,17.85,6.76,-0.24,-8.13,-0.56,3.9,8.78
17.72,32.91,15.51,2.0,9.03,14.03,24.0,8.44,8.54,0.4,10.79,4.42,9.7
18.36,34.6,18.09,0.51,11.22,13.09,26.05,2.68,1.66,-8.79,10.6,6.38,13.03
18.1,26.58,15.0,8.18,7.9,8.66,12.17,3.34,-2.25,-7.1,0.47,4.99,10.18
17.67,24.18,10.92,5.15,10.07,12.93,15.02,0.61,-8.76,-16.49,-9.47,-5.67,0.21
17.71,51.02,23.41,-15.62,14.36,1.97,34.51,-10.84,-5.74,-29.39,-3.23,-16.56,7.2
18.23,26.75,16.06,11.65,10.58,8.01,6.31,-2.45,-5.33,-6.46,-2.44,-1.64,0.2
18.22,47.62,32.37,-0.65,10.44,14.15,40.2,-0.76,-5.97,-24.49,2.89,-11.71,0.34
18.62,42.22,27.05,2.55,9.74,11.6,29.36,1.25,-2.72,-20.1,4.04,2.68,15.31
18.13,23.73,12.52,7.24,5.01,7.19,13.93,13.29,8.53,1.37,1.42,5.77,9.52
18.58,26.48,14.84,9.47,9.42,8.55,9.91,2.03,-0.04,-2.41,2.06,3.96,9.44
18.8,52.35,27.31,-11.85,14.87,9.55,43.97,-8.68,-7.83,-26.82,10.21,-6.03,18.78
18.56,24.26,13.6,9.38,5.89,4.32,5.97,2.8,-0.53,-3.55,-1.61,2.33,5.78
17.96,34.63,20.64,4.68,10.68,9.64,19.82,1.29,-4.33,-15.91,-2.45,-2.02,6.96
18.56,40.36,27.01,5.88,9.76,12.68,26.88,0.97,-6.04,-19.42,1.73,0.46,13.61
18.26,35.34,22.24,5.04,9.45,13.38,28.93,10.73,3.4,-11.59,3.64,3.95,12.04
17.07,23.85,11.01,5.28,5.42,5.55,8.42,1.98,-0.93,-4.31,0.3,3.49,6.95
17.98,46.92,21.95,-15.54,2.71,1.32,29.37,-8.06,-3.53,-23.37,10.16,-3.47,16.83
18.12,29.77,18.51,10.19,9.75,10.64,14.78,2.9,-4.44,-9.97,-1.25,3.1,8.85
17.52,27.36,16.57,8.59,13.2,16.69,25.96,11.06,1.93,-10.8,-0.62,4.69,15.8
17.74,24.8,12.55,7.12,7.16,5.83,5.67,-2.65,-5.6,-8.46,-6.92,-9.79,-9.04
17.83,38.91,26.16,2.06,3.22,5.6,26.64,4.44,-4.95,-25.11,-8.75,-14.54,-5.57
18.21,29.81,17.84,8.19,6.63,7.16,12.7,3.03,-3.58,-11.84,-5.94,-4.32,-0.2
18.39,27.84,14.89,4.18,4.4,6.08,13.83,3.37,-3.52,-13.48,-6.55,-5.21,0.35
