18.39,26.2,10.52,-4.94,-9.04,-10.46,0.46,-5.43,-7.5,-15.64,-4.2,3.2,18.18
18.73,36.51,19.89,0.55,4.81,5.56,14.74,-7.66,-10.45,-21.0,-4.82,-11.7,-4.02
18.89,59.43,36.06,-21.72,-1.91,-3.13,46.31,-27.15,-21.7,-22.08,27.32,-14.58,7.69
18.14,30.2,16.4,5.26,2.76,1.12,3.7,-6.65,-9.81,-11.98,-1.91,0.98,5.68
18.01,25.24,12.32,5.24,5.51,4.65,5.67,-4.25,-7.16,-9.44,-3.16,-1.85,1.98
18.53,38.7,24.3,-1.42,-2.55,-3.29,13.2,-11.05,-16.06,-28.21,-4.75,-7.03,0.4
18.09,28.76,14.21,3.49,7.26,7.96,12.32,-4.42,-12.06,-21.96,-14.04,-11.93,-1.28
18.29,31.37,17.25,0.82,-4.73,-6.74,3.95,-2.45,-6.24,-19.08,-11.53,-6.16,5.86
18.2,26.75,14.78,7.07,5.73,6.44,13.14,6.57,-0.99,-12.18,-9.77,-3.27,9.04
18.75,54.7,33.1,-15.36,0.05,3.15,46.8,-6.31,-2.46,-27.71,9.23,-11.04,14.2
18.23,28.75,14.74,2.39,4.2,5.16,13.13,-1.05,-9.19,-22.26,-11.61,-4.88,10.59
18.54,31.75,18.92,7.9,4.64,5.49,12.57,6.38,-0.46,-9.65,-6.28,-3.73,2.39
18.23,51.52,26.95,-23.2,-5.87,-5.24,37.85,-8.0,-1.77,-34.59,3.98,-14.85,18.5
17.74,44.17,25.96,-10.71,-4.54,-3.84,22.85,-6.65,-6.52,-27.77,-2.28,-7.81,10.96
18.11,34.62,19.32,-6.2,-10.27,-9.39,12.11,1.32,-0.18,-20.73,-8.06,-9.01,11.6
18.98,42.5,18.51,-10.58,7.98,-5.92,33.8,12.21,11.82,-23.11,0.81,-7.59,-2.4
18.81,46.85,27.06,-5.17,8.08,9.04,33.87,-1.96,1.65,-19.76,2.11,-7.98,10.35
17.26,26.09,11.65,1.73,-0.86,-1.31,3.97,-1.55,-3.86,-7.72,-0.42,4.79,12.63
18.33,51.71,25.18,-13.11,8.28,-2.1,35.15,-5.04,2.64,-22.35,13.12,2.18,20.44
18.83,37.67,21.31,0.46,5.06,4.67,19.21,-1.16,-6.19,-23.43,-7.39,-10.27,3.64
18.83,24.47,10.82,1.08,-2.88,-5.86,-2.57,-8.94,-13.64,-23.06,-23.32,-22.93,-12.77
18.66,29.92,14.19,0.67,3.68,2.95,7.61,-12.82,-19.36,-28.34,-12.48,-7.79,7.41
17.66,39.47,20.13,-6.66,1.47,0.63,20.11,-6.01,-6.64,-26.35,-5.46,-10.4,10.74
18.53,56.35,33.28,-17.22,2.9,-0.81,42.97,-11.85,-6.49,-31.38,2.52,-21.15,6.45
17.67,40.63,20.49,-7.21,0.67,-2.8,16.45,-6.88,-2.69,-20.82,-0.42,-4.49,13.82
18.74,31.59,16.26,2.93,4.21,5.33,12.58,-0.48,-3.36,-9.11,2.46,2.19,8.45
18.81,34.78,18.79,-3.61,-2.25,-0.68,17.74,0.7,-6.32,-26.68,-13.31,-15.74,1.19
18.57,33.98,21.23,4.21,0.87,-0.75,13.94,3.36,-0.86,-19.11,-13.57,-13.39,4.57
18.12,39.37,25.64,2.24,-1.01,-4.47,13.67,0.08,0.25,-17.59,-3.61,-5.82,12.4
17.97,36.37,20.51,0.32,3.04,2.6,14.94,-8.02,-11.91,-24.93,-4.05,-4.38,12.29
18.21,42.61,23.43,-6.27,0.21,0.16,19.89,-6.76,-3.98,-18.26,5.49,-6.42,5.4
18.05,43.35,28.4,-4.05,-2.61,-2.51,19.71,-2.7,-3.03,-17.08,7.49,-0.46,8.3
18.52,54.21,32.89,-16.75,-0.9,-1.85,40.9,-7.01,-4.66,-28.05,5.75,-14.21,17.38
18.45,25.75,14.34,7.34,4.46,1.87,4.4,-1.25,-3.55,-8.3,-5.8,-5.61,-1.09
17.95,20.0,7.44,4.91,8.1,10.03,11.24,3.08,-2.78,-8.54,-8.16,-6.55,-0.09
18.43,43.37,25.65,-4.53,2.53,0.32,20.03,-4.51,-1.05,-13.12,11.84,1.31,12.36
18.29,35.92,19.55,-2.63,-1.4,1.11,17.61,0.63,-2.92,-17.24,-4.0,-12.85,-5.41
18.72,57.87,34.38,-16.45,0.07,-11.07,36.17,-6.0,4.3,-25.72,6.21,-18.84,3.3
17.59,45.06,21.04,-13.38,2.25,-4.3,23.53,-8.98,-4.26,-33.76,-10.57,-17.14,13.71
17.51,34.85,19.03,0.51,2.37,1.51,13.96,-3.87,-6.82,-21.19,-6.35,-5.25,12.81
18.47,39.06,21.25,-3.41,0.54,-0.85,17.26,-2.2,-3.4,-20.25,-3.26,-7.61,7.36
18.01,29.71,13.16,-2.72,-0.54,3.99,19.9,10.63,6.03,-7.7,2.94,6.27,20.18
18.47,25.4,9.67,-1.89,-1.38,-3.57,-2.0,-16.93,-22.58,-29.61,-20.72,-17.03,-5.34
18.36,39.02,20.47,-5.94,-1.63,-1.09,16.36,-7.54,-9.55,-24.99,-2.83,-5.94,11.64
17.96,48.08,26.34,-14.69,-3.92,-7.93,24.27,-9.68,-5.58,-36.88,-4.84,-16.82,9.56
18.66,43.2,23.21,-9.12,-1.48,-2.25,18.08,-15.28,-18.29,-39.23,-9.7,-19.26,-0.86
18.0,31.94,20.22,4.94,-0.75,-1.86,9.96,0.77,-7.98,-22.75,-11.81,-3.9,11.31
18.28,39.29,20.87,-7.76,-3.25,-1.96,21.63,0.74,0.47,-20.9,-0.42,-7.19,11.43
18.63,38.11,20.54,-2.52,3.74,4.1,20.59,-2.29,-5.71,-22.78,-5.28,-8.72,4.18
18.52,36.52,20.74,-0.27,2.3,2.79,19.08,1.4,-1.28,-20.73,-5.64,-6.23,12.07
18.63,33.76,17.5,-0.2,6.17,10.0,24.43,5.41,-2.12,-21.18,-12.16,-15.78,-1.49
18.91,37.62,19.26,-0.45,7.64,4.99,29.02,9.74,5.78,-19.9,-10.1,-8.59,0.11
17.81,28.04,15.17,6.46,5.67,5.36,8.23,-1.38,-5.98,-11.76,-5.83,-4.46,-0.67
18.43,39.14,27.68,5.02,0.19,-5.11,16.21,5.25,5.4,-15.1,-8.34,-16.7,-1.04
18.38,31.39,17.98,3.84,0.18,-2.24,6.29,-1.0,-3.54,-14.14,-9.72,-9.78,0.08
18.19,44.14,27.54,-5.29,-2.04,-6.91,16.38,-5.71,-5.63,-26.81,-6.04,-9.98,11.34
18.3,36.87,21.95,1.5,2.39,-0.41,11.78,-5.75,-8.42,-22.11,-5.74,-3.49,13.56
18.08,29.89,16.13,5.77,6.53,7.93,14.98,4.1,-2.69,-13.76,-7.66,-5.3,3.96
18.18,28.34,16.58,7.89,5.09,2.73,6.58,-0.96,-5.67,-14.36,-11.01,-5.75,6.94
18.52,32.11,18.56,4.79,1.51,0.15,9.81,2.36,-2.64,-17.33,-15.49,-16.15,-2.49
18.47,47.41,30.11,-2.95,0.91,-3.47,24.75,3.36,10.76,-12.69,6.35,-11.26,4.23
17.56,36.54,21.02,4.28,7.35,7.61,18.69,4.16,4.03,-9.21,-3.85,-14.64,-5.46
17.38,37.36,20.17,-1.86,2.78,4.89,21.68,1.68,-0.19,-14.74,-1.05,-8.13,-0.64
18.45,36.92,21.77,-1.65,1.95,4.44,23.96,2.38,-1.2,-18.92,-5.16,-16.02,-5.31
18.06,42.8,22.75,-9.89,-3.86,-4.66,19.82,-8.0,-7.7,-27.98,-3.74,-15.86,1.0
17.47,52.64,22.22,-20.13,9.54,-5.07,26.01,-18.43,-2.39,-20.35,14.89,-7.77,15.56
18.33,29.16,17.06,6.55,1.44,-2.25,2.52,-3.1,-6.15,-13.44,-7.99,-3.57,4.88
18.27,47.75,24.92,-7.7,5.55,2.71,28.89,-6.05,-4.72,-25.65,4.37,-10.62,8.95
18.19,34.68,20.15,2.52,3.38,5.05,18.62,3.48,-2.35,-17.09,-6.28,-5.32,6.08
17.82,30.01,14.54,2.8,1.26,0.87,5.66,-3.05,-4.65,-8.72,-1.64,-0.77,8.07
18.58,45.44,24.91,-7.74,4.41,5.32,26.31,-10.08,-7.84,-24.28,4.01,-5.19,10.0
17.19,30.15,15.6,1.63,-1.38,-3.34,3.49,-4.6,-6.75,-14.76,-6.87,-5.75,-0.41
17.65,34.87,23.12,1.46,-6.85,-9.3,9.81,-0.37,-6.29,-25.62,-13.2,-13.31,1.04
17.66,53.02,34.55,-21.05,-9.05,-4.09,39.09,-11.94,-12.17,-31.03,13.07,-10.06,14.03
17.47,42.86,24.99,-5.61,4.37,8.4,33.82,-0.03,-6.9,-28.21,2.16,-4.4,15.81
17.68,29.8,20.29,7.44,0.43,-5.84,4.02,2.11,3.38,-6.71,-3.43,-3.65,6.67
18.16,32.94,20.25,7.61,9.45,10.02,19.28,3.97,-4.66,-18.67,-8.33,-3.01,10.85
18.1,35.12,20.59,2.13,4.97,7.65,23.99,5.7,-3.58,-22.33,-6.23,-4.68,8.33
17.8,26.32,10.45,-3.35,-5.73,-8.81,-5.33,-18.65,-23.14,-29.43,-21.34,-18.76,-9.94
17.41,31.96,17.13,7.95,8.59,10.06,12.7,-1.46,-11.81,-21.23,-13.21,-6.47,5.31
17.62,27.69,16.35,8.39,3.15,-2.68,-3.39,-11.04,-13.13,-15.85,-11.02,-9.08,-3.49
17.81,47.8,33.48,-2.63,-0.99,-2.17,29.53,0.35,0.0,-24.83,4.28,-3.19,16.38
16.72,38.92,22.9,-2.5,-3.28,-5.6,14.54,-0.02,4.94,-8.47,5.6,-0.67,13.36
17.91,31.03,19.41,9.58,5.99,3.61,9.09,3.71,2.11,-6.07,-4.88,-6.02,1.66
17.66,44.63,28.91,-6.2,-1.94,-1.87,22.52,-17.33,-15.49,-30.49,9.99,8.26,27.94
17.35,24.67,13.72,8.31,2.91,-1.64,-2.07,-6.04,-9.64,-14.81,-16.02,-14.28,-8.37
17.71,25.15,12.71,5.5,2.0,-3.47,-5.28,-13.49,-15.06,-15.96,-11.29,-9.93,-6.0
17.01,35.22,17.57,-1.07,-0.19,-2.44,4.88,-15.46,-16.76,-23.96,-3.6,-1.9,10.8
16.69,53.56,24.35,-16.89,10.19,-10.38,28.96,-17.02,-6.48,-30.79,-6.09,-13.23,14.15
17.19,36.96,23.16,4.18,7.45,8.3,21.49,-1.18,-9.76,-26.14,-8.58,-6.89,5.49
17.42,29.93,18.06,7.36,3.75,2.37,9.09,1.72,-3.75,-12.14,-5.17,-0.85,6.62
17.58,49.39,31.73,-11.22,-0.31,3.7,35.83,-8.26,-8.76,-30.14,3.41,-12.56,7.31
16.63,29.71,16.45,5.24,5.32,3.77,8.67,-4.01,-10.16,-16.77,-4.34,0.43,7.86
16.54,23.72,10.91,4.37,0.9,0.64,4.26,1.15,-4.24,-12.01,-13.91,-10.88,-3.65
17.0,39.63,24.62,1.19,4.39,4.37,23.06,2.02,-3.43,-23.39,-6.2,-3.94,13.53
