17.61,34.87,19.34,-0.38,1.58,4.4,17.43,-1.75,-7.6,-18.01,-2.02,-5.48,0.74
17.85,34.51,19.69,0.6,-0.28,-0.68,11.96,-2.88,-7.04,-22.27,-12.28,-13.28,-0.7
18.26,27.02,12.9,3.18,5.59,6.23,10.23,-4.65,-14.57,-27.59,-23.98,-21.07,-9.28
17.22,23.29,8.6,0.92,2.81,3.5,5.55,-6.56,-12.12,-15.89,-6.47,-3.13,3.19
17.64,42.15,22.83,-5.66,3.07,1.33,19.51,-8.41,-8.97,-29.9,-5.66,-10.42,6.78
18.3,30.51,15.44,1.09,2.37,1.99,9.02,-9.33,-18.85,-32.39,-18.28,-10.95,2.91
16.97,23.5,6.61,-5.98,-5.09,-5.0,-0.47,-12.51,-16.08,-21.42,-10.37,-5.94,4.53
18.34,44.78,28.62,-10.07,-5.53,-3.38,33.33,4.58,2.55,-29.27,-2.31,-11.51,8.44
18.32,37.38,20.5,-2.49,0.46,-1.05,15.53,-4.2,-7.29,-26.23,-11.0,-11.95,6.11
17.75,26.7,13.37,1.63,-1.57,-1.85,6.43,0.33,-3.63,-12.75,-8.05,-4.94,4.75
17.92,22.86,9.13,3.13,5.37,6.3,7.69,-3.12,-9.64,-16.54,-14.4,-12.7,-4.43
18.58,47.08,28.68,-9.5,-1.77,-2.47,24.9,-7.15,-7.07,-25.4,1.14,-14.22,0.17
17.33,29.35,12.65,-2.66,-2.08,-4.17,0.89,-15.55,-20.02,-29.15,-18.76,-18.63,-9.95
17.77,55.56,30.41,-22.23,3.64,0.89,41.31,-13.82,-10.16,-34.31,7.3,-14.2,15.08
18.41,33.97,18.07,1.73,9.49,12.09,21.73,-1.34,-8.28,-20.23,-2.7,-0.74,13.09
18.23,25.93,12.61,5.77,6.72,7.15,6.41,-10.24,-25.59,-36.65,-28.13,-16.05,-1.1
18.73,31.77,19.09,5.84,3.12,1.86,9.25,-2.41,-8.33,-17.37,-5.77,-1.37,6.56
18.49,29.09,16.34,6.31,3.65,4.07,10.26,4.72,0.2,-5.14,-0.27,3.26,9.55
16.89,18.83,5.38,0.25,-2.02,-2.51,-0.21,-1.33,-0.22,1.91,6.63,9.97,12.05
18.84,38.85,23.23,5.21,11.27,9.89,17.52,-6.85,-11.2,-22.14,-4.84,-10.68,-1.52
17.81,25.64,13.03,4.7,0.25,-2.4,-0.03,-4.66,-6.95,-11.04,-8.91,-7.58,-2.15
17.68,34.9,19.38,0.67,1.43,3.53,16.97,0.17,-8.18,-22.46,-7.8,-4.98,6.72
17.05,55.42,27.42,-20.64,6.73,-7.17,29.6,-8.34,0.87,-30.39,2.32,-18.05,8.0
17.9,40.44,23.29,-4.64,0.19,0.81,25.02,3.93,0.94,-23.33,-5.73,-9.69,6.39
18.31,46.19,32.25,-4.8,0.07,6.02,39.4,-1.01,-13.62,-40.66,-6.51,-17.46,5.05
17.35,29.87,12.07,-2.25,3.01,5.76,13.06,-6.76,-14.56,-26.98,-14.78,-13.87,-2.54
17.62,35.0,18.45,0.26,6.64,8.49,18.91,-3.71,-8.22,-21.46,-6.01,-8.66,4.56
18.26,28.35,16.07,6.99,4.69,4.2,7.94,-0.77,-7.48,-15.3,-10.95,-7.57,-0.29
18.41,40.37,25.38,-0.83,2.78,6.69,26.63,-0.35,-7.11,-24.95,1.76,-0.11,12.29
17.61,45.64,23.55,-0.74,11.27,9.4,26.25,-7.48,-3.11,-24.31,0.25,-12.74,6.29
19.0,29.97,18.65,9.65,9.75,5.24,4.79,-12.88,-21.23,-29.74,-20.03,-14.36,-3.47
17.22,28.61,16.28,5.84,5.74,2.98,5.31,-9.57,-12.82,-16.62,-2.07,2.85,10.97
17.9,33.37,19.2,4.35,5.4,5.01,15.01,1.16,-2.88,-12.64,0.21,0.66,7.39
17.99,32.01,17.04,2.95,0.96,1.6,10.17,0.69,-2.93,-12.09,-5.67,-6.28,0.09
17.88,55.18,25.02,-18.93,4.8,-16.31,30.85,-14.39,-3.47,-34.93,-4.11,-22.94,3.14
18.26,28.46,15.59,6.38,4.76,4.71,8.17,-3.73,-13.2,-22.52,-14.79,-5.91,6.71
18.35,27.62,16.28,9.31,6.23,3.89,5.76,-0.41,-2.72,-4.54,1.1,2.56,4.67
19.02,36.74,21.78,3.36,6.53,6.9,19.7,0.85,-5.17,-22.51,-11.7,-15.97,-5.59
18.81,26.46,14.93,8.94,8.03,4.39,2.47,-9.29,-15.06,-19.52,-13.67,-11.13,-6.15
17.75,31.59,20.93,10.09,6.46,1.45,4.87,-5.71,-11.87,-18.42,-9.01,-2.76,7.51
17.93,26.8,13.98,3.66,0.11,-1.19,2.86,-6.76,-14.01,-21.22,-13.04,-6.37,0.35
18.22,30.09,16.87,8.19,11.1,13.39,16.09,1.03,-8.02,-13.91,-4.27,-1.5,1.63
17.36,33.79,16.2,-7.17,-1.0,0.94,17.29,-8.24,-13.38,-29.57,-5.74,-5.76,8.43
18.63,33.87,15.59,-0.47,6.13,6.28,11.79,-13.08,-18.02,-26.96,-8.01,-8.38,0.86
17.47,33.01,17.14,-0.3,6.75,11.5,21.56,-4.64,-13.38,-22.74,-1.95,-3.06,4.65
18.46,30.97,16.81,3.99,4.98,6.52,14.08,-0.57,-10.25,-23.59,-13.59,-7.49,5.0
18.05,32.48,20.15,6.83,7.12,5.61,11.37,-7.09,-16.88,-28.58,-12.44,-3.15,10.66
18.01,33.88,17.53,-0.68,7.28,9.66,22.99,-0.86,-7.75,-24.57,-7.8,-7.81,6.09
18.74,38.56,21.62,-4.75,2.57,4.55,25.7,-2.49,-11.68,-37.81,-14.46,-14.7,4.21
18.28,49.97,29.62,-18.36,-1.51,-0.17,33.17,-11.44,-6.97,-30.14,7.37,-6.39,15.74
18.15,26.74,14.72,7.5,5.22,1.85,1.58,-8.04,-12.33,-16.72,-12.47,-9.12,-1.34
18.65,32.91,17.32,2.98,6.08,7.27,15.33,-2.04,-7.53,-17.69,-4.15,-3.32,6.98
18.12,59.14,30.94,-21.22,11.85,0.63,51.33,-12.22,-7.53,-34.66,1.83,-15.81,15.21
17.42,47.69,26.07,-13.51,3.4,6.01,37.76,-8.58,-10.84,-40.63,0.59,-10.57,15.29
17.58,21.86,8.81,3.99,5.13,4.58,3.64,-7.59,-14.4,-18.43,-12.77,-6.65,1.39
17.8,38.52,21.51,-1.94,6.46,11.47,31.13,4.76,-0.03,-21.79,-2.42,-6.98,7.68
17.59,34.1,14.62,-5.88,9.6,15.62,31.59,3.35,-2.49,-22.81,-5.89,-11.37,1.88
17.89,29.65,13.21,-0.3,-0.21,2.52,10.07,-2.11,-9.59,-19.27,-10.02,-6.36,0.04
17.03,25.13,9.62,-1.27,-0.71,-0.03,4.83,-5.1,-8.08,-12.62,-4.24,-0.88,8.33
17.48,32.53,16.51,-1.64,0.52,3.13,17.07,2.35,-0.67,-12.93,0.24,-2.39,5.07
17.31,59.71,30.64,-27.8,1.88,-0.19,39.62,-11.13,4.78,-25.77,15.67,-17.1,18.33
16.82,37.29,18.09,-8.37,0.04,-1.03,19.37,-8.48,-13.45,-37.14,-11.82,-11.62,10.97
17.44,29.01,11.47,-4.78,10.14,17.69,32.38,4.75,-7.26,-29.6,-14.47,-13.81,3.28
17.48,37.34,18.09,-4.03,4.12,5.65,18.13,-9.39,-14.01,-29.0,-3.7,-4.46,12.37
18.25,37.76,21.93,-0.76,4.85,6.31,25.46,0.87,-6.96,-30.33,-13.14,-14.88,-0.41
17.3,41.39,22.11,-6.96,6.72,11.83,35.15,-1.61,-3.23,-26.81,2.22,-6.1,12.62
17.41,51.53,28.03,-15.05,6.94,9.32,43.14,-3.04,-1.44,-35.96,5.37,-10.98,15.55
17.52,57.67,34.6,-19.4,1.54,6.37,57.0,-10.98,-9.36,-37.44,15.57,-15.55,14.28
17.46,44.14,18.92,-14.15,6.91,2.38,24.95,-15.69,-10.55,-30.72,6.13,-0.55,23.55
17.74,23.64,9.94,0.78,-3.11,-5.0,-2.36,-9.49,-13.94,-18.67,-13.26,-9.84,-4.68
18.23,29.01,16.61,6.46,4.83,3.79,8.51,-3.29,-10.72,-18.09,-7.15,0.53,9.48
17.72,31.0,17.45,5.58,2.79,-0.73,2.24,-8.22,-8.52,-11.21,-1.4,-0.32,7.48
17.76,56.2,31.98,-14.09,7.91,-5.67,35.74,-15.26,-7.45,-29.48,7.44,-2.26,18.5
18.51,25.4,14.1,7.05,1.3,-2.3,-0.19,-3.09,-6.04,-10.86,-9.46,-4.6,4.03
18.74,33.97,21.87,8.27,8.04,5.67,13.3,-1.16,-5.97,-17.79,-6.17,-1.53,12.79
17.91,36.54,20.93,6.0,8.27,5.12,10.65,-7.02,-7.69,-15.86,0.13,-3.49,4.15
17.66,45.91,28.03,-7.78,-3.54,-5.0,20.83,-12.46,-10.99,-34.24,-5.71,-12.75,6.33
17.79,25.39,12.93,1.79,-5.41,-12.6,-10.53,-17.13,-19.65,-25.71,-20.5,-17.19,-7.29
17.48,25.95,14.07,8.67,9.42,7.97,7.52,-4.22,-9.74,-12.98,-5.56,0.37,8.14
16.78,27.77,14.68,7.27,8.98,10.76,14.63,3.3,-3.21,-12.62,-9.4,-9.37,-1.11
16.12,30.85,16.32,2.65,4.31,4.12,11.27,-2.77,-8.2,-18.24,-10.45,-9.28,2.94
16.41,35.04,18.91,-0.2,0.34,-1.48,10.64,-4.78,-5.27,-12.51,2.84,1.4,8.97
16.63,29.76,16.88,5.94,5.95,6.32,12.23,0.45,-6.7,-15.54,-5.78,-0.57,9.01
17.63,39.56,24.2,1.54,6.46,7.82,25.01,1.54,-5.1,-22.96,0.47,5.79,26.83
17.34,26.89,15.68,8.66,4.2,0.3,1.92,-1.52,-1.77,-4.12,-2.16,-2.01,2.13
16.2,22.16,11.62,7.12,3.5,-1.58,-1.6,-5.14,-6.12,-8.98,-8.12,-7.99,-5.16
16.24,45.5,28.35,-7.67,-3.68,-3.12,25.19,-6.42,-9.52,-38.78,-10.33,-19.46,8.26
16.69,27.13,14.63,6.51,3.56,0.52,2.04,-6.47,-11.22,-17.2,-12.75,-9.31,-1.01
16.73,30.32,14.7,-0.63,4.03,7.27,19.67,2.68,-5.8,-22.04,-10.42,-5.66,11.21
16.88,24.04,10.48,5.49,4.04,3.94,2.77,-4.07,-9.12,-10.7,-8.41,-5.47,-1.96
17.26,33.79,19.3,1.68,6.95,9.41,22.02,-2.37,-13.93,-32.08,-15.86,-14.2,-0.13
17.54,25.76,12.56,6.46,5.39,6.78,8.76,2.56,-3.37,-7.87,-5.59,-3.39,-0.92
17.64,25.96,15.0,10.97,11.12,8.07,4.61,-7.3,-12.39,-15.2,-10.83,-9.62,-4.84
16.96,52.7,28.67,-12.41,9.05,6.62,31.32,-14.48,-12.37,-29.98,9.92,-12.25,12.36
15.37,30.83,15.76,0.52,3.16,5.96,15.37,0.25,-5.17,-15.89,-3.1,-0.85,9.82
16.14,31.39,18.78,8.12,6.89,2.84,4.32,-9.3,-13.19,-18.01,-9.6,-10.26,-3.71
16.33,27.52,14.44,4.96,3.42,2.46,6.36,-3.01,-8.64,-17.72,-13.36,-10.08,0.74
15.98,34.11,16.69,-4.62,-3.34,-5.13,7.03,-12.32,-19.08,-34.28,-20.07,-21.53,-6.09
16.13,22.9,9.96,4.28,3.54,0.77,-1.24,-11.11,-14.15,-14.05,-6.63,-2.37,1.8
16.66,52.71,29.39,-17.3,0.81,-6.59,18.21,-28.78,-16.79,-28.81,2.34,-19.63,8.67
