17.07,25.87,15.3,10.9,8.82,7.8,9.98,6.61,3.14,-2.31,-3.36,-3.98,-0.6
17.57,26.9,17.7,12.78,7.93,4.78,6.92,4.38,0.58,-5.46,-6.52,-3.7,1.86
17.08,23.65,11.67,6.93,6.05,5.78,8.09,4.82,4.03,2.66,3.81,3.35,4.59
16.94,27.62,14.38,6.47,7.21,10.15,15.27,6.52,-0.05,-7.47,-2.79,-0.16,8.41
16.82,22.38,10.9,7.74,6.99,5.18,3.86,-2.28,-5.04,-5.88,-3.02,-0.59,2.99
17.99,36.49,20.17,1.97,7.56,10.54,26.63,14.45,17.5,4.94,11.45,-0.99,6.03
17.4,25.58,13.54,6.3,3.48,4.22,9.73,6.08,1.46,-4.9,-2.91,-0.13,4.23
17.08,37.31,23.66,3.76,7.41,12.52,29.8,12.54,4.76,-13.54,-0.11,-1.65,8.38
17.03,27.66,16.06,9.46,11.04,13.06,17.79,7.43,-1.96,-13.97,-13.04,-11.52,-4.32
16.9,48.84,27.74,-16.21,-0.46,12.75,42.15,-1.1,4.47,-19.48,13.58,-4.85,22.28
16.41,24.32,10.53,5.14,13.49,17.45,19.68,2.0,-6.98,-13.89,-4.18,-1.95,2.65
17.85,34.43,19.79,-3.13,0.48,8.93,35.12,20.51,16.55,-3.26,11.54,10.33,23.0
17.79,24.96,12.1,5.44,5.6,7.48,13.22,8.46,6.76,4.04,8.3,10.48,14.98
17.96,26.76,15.64,11.25,11.32,12.01,13.65,7.18,2.09,-1.45,2.33,6.49,10.73
17.2,33.93,22.58,12.15,12.98,10.76,13.18,-0.3,-3.9,-8.78,2.11,2.8,8.14
18.01,24.69,13.5,9.45,8.93,8.58,9.79,5.09,3.85,2.5,4.62,2.56,1.31
18.17,48.71,29.09,-11.55,0.56,4.97,39.27,-2.55,2.32,-2.97,32.64,7.0,23.99
17.37,23.16,13.49,9.56,7.3,4.99,7.17,3.68,0.37,-4.83,-4.09,-0.65,5.8
17.04,47.46,19.82,-13.09,12.74,1.95,37.91,5.33,20.39,1.01,20.21,11.07,24.66
17.07,27.99,12.78,3.15,7.25,11.45,16.87,2.73,-3.4,-9.33,0.98,2.01,5.62
16.98,35.56,20.79,0.31,2.36,6.75,28.15,11.94,5.97,-12.65,-1.54,-2.58,14.74
17.53,32.74,15.76,-1.22,2.93,7.89,23.25,11.3,10.93,-1.44,6.62,0.44,10.48
16.48,25.43,11.13,0.96,2.3,4.92,12.33,2.28,-1.66,-5.97,4.48,6.2,6.89
17.39,31.28,13.85,-2.05,1.21,6.26,20.37,10.88,8.2,-3.29,5.26,4.93,15.47
16.54,48.93,29.44,-17.39,-8.27,4.73,45.55,-10.44,-5.94,-14.51,18.67,-2.31,14.05
17.5,29.83,17.01,7.03,7.54,9.38,16.82,8.02,3.03,-5.31,0.86,2.64,9.26
17.17,25.66,15.06,10.83,10.97,14.07,20.07,14.78,6.37,-6.19,-11.82,-13.32,-8.19
17.64,26.67,15.32,10.09,10.89,13.41,17.37,8.43,0.95,-7.3,-5.09,-1.25,7.18
17.27,38.52,21.14,-0.35,8.59,9.24,23.73,-2.98,-4.44,-15.17,7.55,7.68,23.21
18.09,25.58,12.92,8.89,11.25,12.23,11.13,-0.09,-4.44,-4.82,3.7,7.26,9.46
18.31,27.46,11.27,0.13,8.75,12.76,21.03,4.61,1.91,-4.1,9.18,8.94,15.2
17.68,27.69,14.04,8.88,12.02,15.66,16.15,4.29,-4.15,-8.95,-5.05,-2.9,0.2
17.33,48.78,25.84,-11.07,10.74,9.37,33.21,-16.4,-11.45,-24.23,18.29,1.66,10.19
18.4,24.55,13.21,10.73,10.68,10.67,8.63,0.35,-5.01,-4.92,0.42,5.7,7.53
18.55,34.61,21.62,8.42,16.2,19.14,26.95,0.72,-7.54,-16.08,2.73,3.18,11.94
17.69,26.56,17.99,12.83,9.96,8.8,15.74,13.73,9.06,-1.54,-2.9,-1.99,3.84
17.11,26.93,13.16,4.67,9.08,12.96,18.62,5.38,-1.37,-8.32,-1.04,1.42,8.79
16.64,21.73,10.9,8.51,8.37,7.22,6.71,1.04,-3.01,-6.76,-7.87,-9.91,-9.77
17.43,34.03,18.78,2.54,9.21,15.1,29.08,8.87,5.14,-4.1,11.13,5.7,13.32
17.47,25.11,14.22,6.64,2.45,2.58,11.09,11.38,7.62,-1.98,-2.94,2.05,12.34
16.35,25.48,11.13,1.76,2.81,3.75,6.65,-4.79,-11.24,-18.7,-11.13,-8.64,-1.3
17.47,29.5,16.42,4.59,7.79,12.21,22.85,9.99,6.05,-2.1,9.06,8.93,14.1
17.65,24.23,11.67,4.44,3.42,4.18,7.72,-0.86,-6.62,-10.58,-1.79,5.75,11.42
18.5,37.51,23.42,4.04,8.7,13.23,31.78,15.35,6.56,-11.35,2.96,1.82,12.29
17.37,27.64,16.44,9.85,8.33,8.12,13.26,8.38,4.64,-1.69,-0.32,0.92,5.9
17.18,24.8,13.58,9.81,9.81,10.54,11.87,5.47,2.45,0.49,3.77,5.86,9.02
17.04,34.94,21.44,8.55,15.35,15.81,19.24,-2.93,-7.14,-12.73,6.51,6.24,10.7
17.6,45.59,26.56,-5.1,8.72,15.35,35.1,-8.04,-6.14,-19.77,12.01,-1.93,16.27
18.69,29.01,17.31,11.48,12.8,11.87,16.19,9.43,6.76,0.57,3.64,4.32,6.22
18.29,24.26,14.9,12.88,10.93,8.29,7.74,4.36,2.96,1.21,-0.1,-1.7,-1.87
17.99,28.6,19.12,14.19,11.46,10.75,13.66,8.49,3.53,-3.64,-4.63,-3.75,-0.5
17.82,24.5,15.17,11.48,7.55,3.63,3.81,1.19,1.41,0.36,1.8,2.95,5.49
18.47,35.74,23.44,8.83,11.26,15.01,28.48,11.62,6.19,-3.26,10.13,8.93,12.49
17.91,24.9,14.91,12.63,12.44,12.12,12.74,6.99,3.15,-0.28,0.24,0.85,2.01
17.35,33.84,22.52,10.87,9.96,11.04,22.41,14.96,11.56,-2.27,-0.15,-5.04,-0.39
16.14,25.56,15.61,12.24,10.92,9.1,10.87,7.51,5.58,0.73,-2.0,-5.09,-4.97
17.29,25.38,14.32,10.94,11.42,9.65,7.97,-0.99,-3.69,-3.96,-0.33,-0.32,1.49
18.01,27.76,16.71,13.0,17.89,22.37,27.75,16.34,6.63,-4.48,-2.6,-1.52,6.62
17.09,24.77,12.39,5.49,2.7,0.68,2.47,-3.62,-8.08,-13.59,-13.56,-13.15,-7.76
17.67,42.52,21.51,-7.9,11.06,15.58,40.32,9.21,8.77,-10.96,11.23,0.68,17.96
17.32,21.71,10.37,6.64,3.52,0.99,-0.31,-4.27,-7.0,-9.17,-11.53,-14.03,-13.48
18.46,28.62,19.21,16.12,14.31,14.48,15.75,11.23,8.41,4.36,3.44,2.0,2.41
17.78,28.39,17.24,11.85,13.29,13.11,15.24,4.08,-0.7,-4.01,3.23,5.58,9.52
17.33,26.37,12.92,6.41,6.65,9.84,14.55,9.57,6.36,2.5,4.66,3.92,4.55
17.24,25.63,14.82,11.0,11.14,12.08,15.0,9.94,5.21,-1.0,-1.47,-0.48,3.16
17.91,25.45,14.03,10.1,9.19,9.83,11.52,6.71,2.84,-0.9,-0.94,-0.98,0.7
18.06,28.91,17.87,13.76,18.79,21.65,26.49,15.49,9.74,2.38,0.84,-4.05,-1.51
17.48,35.15,26.38,14.08,15.22,14.81,26.86,14.09,9.69,-3.73,1.82,-3.86,1.27
17.35,48.62,36.99,-0.63,3.21,16.62,50.98,4.63,-3.98,-20.48,6.92,-7.71,8.89
17.53,24.42,12.95,8.96,6.59,6.12,7.13,4.69,1.93,-0.59,-1.76,-0.91,1.05
18.49,36.23,29.21,18.86,12.04,8.36,18.71,13.85,10.25,-2.23,-1.52,-0.02,9.76
17.42,28.09,16.68,10.21,10.94,12.07,15.75,7.51,3.91,0.71,5.83,4.87,6.9
16.86,36.07,24.49,7.66,3.33,4.25,17.86,6.75,2.48,-7.7,3.03,0.93,4.34
16.95,25.04,13.3,10.34,9.53,9.87,9.16,3.49,0.38,-0.86,-0.91,-1.7,-1.46
16.58,31.33,20.39,3.21,-4.86,-3.35,17.26,17.5,15.15,-0.83,1.45,2.58,12.55
17.59,29.38,13.64,-0.75,7.06,15.44,28.94,12.67,7.67,0.05,14.05,9.61,11.04
17.31,24.34,9.96,1.92,10.59,15.51,19.32,-1.03,-8.09,-10.78,6.39,8.94,9.77
18.27,30.81,14.56,6.32,10.39,15.64,19.1,8.75,5.54,3.32,8.35,4.95,4.93
17.9,22.6,11.14,7.84,8.45,9.39,10.81,3.57,-1.9,-4.18,0.93,5.93,9.82
18.63,32.56,21.85,11.6,10.0,12.07,24.77,18.66,18.14,7.68,10.33,6.39,11.52
17.19,30.02,16.98,5.9,6.64,9.3,17.84,7.15,1.75,-3.89,6.05,7.48,11.18
16.95,28.29,16.77,9.97,7.22,6.75,11.39,8.38,7.16,3.91,5.84,5.54,5.87
16.02,23.41,11.24,5.07,3.17,3.08,4.89,-1.55,-6.24,-9.8,-4.11,1.4,6.8
18.12,29.56,20.78,12.78,10.42,10.38,17.81,11.31,5.0,-6.03,-0.81,4.5,12.17
18.46,28.65,17.91,12.57,14.33,16.02,22.87,16.46,12.5,6.11,6.03,4.49,5.35
18.08,27.66,18.08,11.44,8.92,8.78,15.6,12.5,6.99,-2.64,-2.43,-0.1,7.24
