18.36,45.78,29.73,-6.09,-0.51,5.41,40.22,11.76,9.64,-17.32,6.24,-6.09,11.77
17.42,25.2,11.82,3.01,1.81,3.14,9.3,1.22,-5.6,-14.06,-9.83,-5.76,2.02
17.99,32.98,14.45,-0.1,5.25,8.64,16.35,0.91,0.6,-4.52,8.36,3.7,7.83
17.96,31.24,17.94,4.11,2.75,3.66,14.0,3.82,-2.57,-16.5,-11.16,-8.17,5.35
18.46,32.83,15.4,-0.28,4.2,9.34,22.98,10.69,8.45,-2.7,8.8,5.9,13.9
18.72,37.44,21.14,-1.92,5.6,11.62,33.54,8.19,0.56,-17.66,3.48,1.41,18.08
18.48,48.91,29.42,-11.07,1.11,8.54,40.16,-0.93,0.65,-22.62,11.34,-2.92,16.99
18.02,55.82,24.37,-19.03,13.62,0.29,38.32,-8.93,4.18,-28.1,7.62,-10.24,14.07
17.8,24.42,10.04,2.09,0.67,2.98,9.33,6.1,1.74,-5.03,-4.48,-1.81,5.3
18.59,35.23,22.6,4.05,0.84,3.57,22.53,13.18,8.53,-7.59,2.35,2.18,13.52
18.49,23.33,11.81,8.31,8.14,7.03,6.62,0.32,-2.09,-2.9,1.38,3.97,7.38
19.09,58.28,26.45,-17.03,16.57,-17.47,61.37,6.6,5.64,-15.71,10.75,-6.64,12.49
18.89,30.25,16.29,5.25,5.45,8.31,18.71,14.77,12.09,1.78,0.37,-4.07,0.83
17.49,27.2,12.64,0.3,0.3,3.81,14.73,7.84,3.48,-6.14,-0.14,1.56,9.13
18.29,31.0,16.55,0.09,1.42,6.37,24.92,17.04,12.76,-3.95,2.2,0.65,11.4
18.66,31.13,15.75,0.59,7.21,11.37,26.31,11.5,7.15,-9.23,-0.59,-3.16,9.17
18.11,25.4,13.0,5.56,3.67,4.54,9.33,3.28,-3.6,-11.64,-8.09,-2.11,5.05
17.48,42.88,24.46,-5.57,0.95,1.92,23.77,-1.03,-0.78,-18.98,2.18,-6.94,8.08
17.34,42.76,25.1,-8.52,-2.04,3.02,28.43,-1.79,-3.53,-19.56,12.07,3.59,16.96
18.44,33.36,16.74,-2.74,7.27,15.1,37.33,18.49,11.56,-11.55,0.1,-4.97,9.34
18.17,34.0,19.63,-1.57,2.37,7.75,34.22,21.65,15.53,-10.34,0.76,0.53,18.22
18.22,28.79,13.67,0.96,3.66,8.2,20.12,11.12,6.71,-5.28,-1.62,-5.44,0.73
17.69,48.11,19.76,-20.4,6.07,0.76,40.84,7.59,14.51,-15.17,12.52,-6.95,13.35
18.01,47.4,28.5,-16.46,-4.59,9.99,49.57,7.3,5.03,-24.48,5.24,-20.62,1.39
18.77,27.4,12.75,3.64,9.71,18.91,33.2,25.82,16.43,-1.16,-1.88,-3.46,6.73
18.27,30.55,17.08,5.68,6.84,8.14,16.29,7.85,7.5,2.53,10.13,5.99,5.15
17.77,31.19,16.65,3.25,1.95,1.95,10.03,3.3,4.48,-0.29,6.62,1.83,1.76
17.22,57.22,38.85,-24.34,-20.08,-10.39,40.94,-15.18,-10.37,-23.23,24.62,-15.4,6.71
18.01,36.61,21.03,-0.46,-1.86,-1.69,15.38,4.74,7.41,-4.43,6.27,-2.94,2.26
18.07,31.9,16.67,-1.91,-5.14,-4.09,10.47,4.84,6.74,-2.26,5.68,-0.98,2.33
18.28,49.44,30.23,-17.88,-4.13,6.73,46.84,6.27,17.1,-1.58,26.89,-5.43,4.81
16.89,32.08,15.82,-0.55,2.86,4.25,14.06,-1.96,-6.31,-16.06,-3.13,-4.21,3.65
17.23,33.26,17.85,-2.85,-5.02,-6.57,9.97,1.58,0.13,-15.74,-4.77,-3.61,11.63
18.32,43.59,22.72,-12.04,-0.35,5.86,35.22,6.5,8.01,-13.21,13.84,0.18,13.99
17.7,39.08,18.37,-8.96,-0.39,2.66,24.03,0.07,0.88,-16.7,7.18,-1.58,11.17
17.97,30.36,14.57,0.93,8.76,14.37,26.88,8.83,-0.18,-16.29,-6.25,-5.24,8.39
17.49,31.64,16.63,-0.86,-1.45,-0.62,10.74,-3.68,-12.64,-26.89,-15.71,-13.06,-1.3
17.75,36.18,18.6,-4.6,1.44,5.42,24.2,3.3,-0.57,-18.75,-3.97,-9.57,1.22
17.42,26.62,15.09,8.13,8.59,7.45,11.16,3.24,2.06,-5.28,-5.33,-11.78,-8.44
18.09,51.18,25.69,-14.47,9.81,9.92,42.34,-1.99,6.84,-12.29,20.94,-4.02,14.36
18.38,40.0,22.95,-0.19,8.69,13.09,29.18,4.36,3.78,-8.66,10.48,0.67,7.66
17.48,34.55,19.88,2.49,5.02,8.49,21.25,2.93,-1.92,-11.57,5.43,4.85,10.73
17.23,52.6,24.33,-14.36,7.57,5.72,31.34,-9.42,4.8,-14.32,23.92,0.57,15.15
17.1,33.75,17.15,0.89,5.88,7.2,18.86,3.63,1.9,-10.95,-2.76,-9.44,0.95
18.02,50.65,27.9,-21.02,-1.9,4.34,35.03,-19.2,-17.71,-30.52,17.42,-11.91,1.57
16.54,39.32,12.92,-17.48,0.99,-4.1,19.86,-5.26,2.58,-18.62,5.06,-4.89,14.56
17.33,34.19,14.65,-9.19,-4.76,-0.9,18.85,1.73,0.06,-18.38,-2.6,-5.67,11.48
17.96,30.0,15.13,0.66,1.03,5.44,20.28,14.8,12.96,0.85,5.53,1.07,4.03
17.75,31.25,17.39,1.49,-0.85,-0.85,12.95,7.72,6.65,-9.16,-9.22,-14.76,-2.47
17.98,57.64,29.92,-22.31,4.68,4.29,50.0,-5.41,7.25,-18.66,18.08,-13.67,13.42
18.57,38.02,20.47,1.72,10.23,14.17,28.01,9.67,5.76,-11.07,0.33,-7.48,3.02
17.9,32.01,17.59,2.87,6.91,13.85,32.76,22.67,17.72,4.6,11.96,6.97,11.1
17.98,47.84,24.91,-6.42,9.68,13.33,38.72,2.43,5.29,-17.28,6.83,-11.25,7.56
17.68,38.99,23.42,0.18,3.38,6.66,26.1,10.31,8.99,-9.12,4.52,-4.15,4.98
16.11,39.45,16.39,-11.8,0.51,-0.06,27.21,4.96,8.96,-16.58,-2.88,-15.08,3.85
16.72,46.87,15.96,-18.8,7.28,-8.55,26.9,-4.85,7.75,-21.85,2.93,-11.33,6.69
17.17,32.24,19.4,-0.32,-4.87,-4.73,12.9,4.72,-0.81,-17.48,-9.21,-7.5,4.74
17.75,49.02,25.27,-15.78,2.94,7.65,40.26,0.17,5.66,-21.65,7.06,-15.09,2.74
18.02,33.74,22.38,4.5,1.19,0.7,15.79,4.3,-4.69,-23.19,-13.01,-9.83,2.43
17.67,38.79,23.63,-2.68,-0.03,6.11,30.08,8.98,3.24,-14.56,5.59,-0.18,5.38
18.02,34.58,22.78,6.27,6.42,8.01,23.01,8.97,0.84,-17.63,-9.81,-12.43,-6.05
18.44,42.72,25.26,1.38,11.14,11.99,32.4,8.38,9.12,-9.77,8.4,-0.6,7.05
17.94,51.46,31.94,-12.45,4.31,13.12,51.14,7.12,11.45,-3.53,20.52,-9.65,11.69
17.41,28.88,13.89,0.86,3.18,7.87,18.69,7.47,2.22,-6.57,1.07,-0.68,2.78
17.66,43.13,17.85,-6.51,15.93,12.28,32.06,0.55,4.24,-17.8,4.76,-6.48,10.48
16.33,49.71,28.05,-13.03,2.5,5.64,31.53,-9.14,-1.58,-21.25,6.39,-12.69,10.49
17.37,35.03,19.45,-2.48,-2.6,-3.21,9.88,-8.77,-12.13,-21.07,-2.28,-3.46,4.19
18.18,36.24,18.15,-0.82,12.68,17.06,31.78,5.76,2.65,-11.17,6.18,-4.73,1.13
18.06,55.12,31.87,-11.73,6.42,-3.5,42.26,2.11,13.02,-15.06,4.32,-12.01,6.91
18.55,28.81,18.11,11.59,11.1,11.96,17.23,10.83,4.92,-5.35,-4.55,-1.99,7.17
17.62,50.79,29.37,-17.3,-4.56,-2.44,40.18,10.22,19.05,-10.85,16.05,-8.72,13.85
18.24,41.42,22.68,-3.66,6.04,7.95,29.17,3.46,2.48,-16.42,2.55,-6.75,7.96
17.41,48.15,24.23,-20.73,-1.24,6.59,46.08,5.94,11.96,-15.38,19.17,-7.34,9.19
16.97,44.74,21.35,-15.84,2.02,8.13,30.27,-8.02,-1.22,-19.43,14.18,-2.58,13.94
17.82,35.94,20.95,-7.37,0.64,6.7,27.21,-4.2,-11.89,-26.26,0.02,-6.88,-0.13
18.2,41.97,24.32,-7.27,0.55,7.15,32.07,1.46,1.2,-15.14,16.49,11.54,23.91
17.91,38.49,24.39,-1.92,-0.04,1.3,22.69,3.24,0.12,-17.04,-3.77,-8.76,3.0
18.66,37.29,22.44,1.33,2.41,4.17,22.56,7.64,4.48,-10.08,6.43,5.69,16.16
18.21,37.83,19.32,-0.83,5.4,9.53,27.3,10.88,11.42,-5.91,3.73,-4.77,8.07
18.57,35.16,19.43,0.43,5.81,11.31,29.96,15.34,12.39,-1.87,8.33,1.55,9.23
18.15,49.42,27.1,-13.72,2.74,9.49,45.95,1.06,4.55,-18.62,15.56,-7.57,5.87
17.24,33.0,14.43,-6.35,0.16,3.06,20.57,7.75,12.16,-0.94,9.38,-0.39,10.45
18.22,41.43,26.49,-2.55,2.81,7.56,33.58,12.54,6.59,-16.04,3.85,-4.6,6.1
17.67,36.09,20.33,-0.32,3.47,8.66,27.01,11.02,5.81,-11.23,1.01,-6.55,1.52
18.11,42.51,23.62,-11.02,3.07,11.94,46.67,18.84,13.76,-18.75,4.04,-14.48,1.29
18.52,27.97,14.39,4.19,7.51,13.82,27.82,21.03,14.33,-0.76,-0.78,-3.3,3.59
17.44,40.08,19.2,-10.88,-0.39,4.37,28.4,5.94,8.72,-6.14,14.23,-2.11,3.6
16.48,43.37,21.11,-11.19,5.27,5.53,31.32,0.21,-1.27,-30.02,-2.9,-11.38,10.54
17.22,30.26,13.0,-8.73,-3.31,4.19,22.79,3.36,-4.01,-20.49,-7.45,-14.48,-8.41
17.59,33.96,17.46,-5.71,-5.5,-0.64,21.74,7.77,3.12,-14.39,-0.91,-5.72,3.08
18.71,28.54,13.12,3.5,10.21,19.14,31.08,19.54,13.25,1.86,8.78,8.35,14.5
18.57,46.2,24.29,-11.45,3.72,8.6,42.02,12.25,17.35,-8.81,15.97,-0.16,14.33
17.07,31.98,17.05,-0.29,-0.1,3.44,20.91,13.74,9.4,-6.16,-0.35,-1.27,8.97
17.06,38.59,24.73,1.88,2.41,6.86,29.7,12.79,7.06,-12.81,-1.13,-5.44,6.14
17.4,47.28,26.25,-13.41,1.68,5.83,38.61,-0.13,2.63,-14.53,20.58,4.38,17.13
18.4,33.91,18.16,0.86,5.95,10.76,25.87,10.69,8.24,-4.76,5.88,2.13,13.35
18.6,51.92,27.64,-12.36,9.26,4.53,39.99,2.62,11.61,-5.2,17.11,4.12,15.03
18.23,23.5,10.09,5.18,9.38,11.91,14.58,6.01,4.16,2.0,6.44,5.66,9.54
17.09,34.06,12.27,-3.84,12.09,18.72,30.63,6.87,13.17,5.64,22.29,3.49,4.46
18.04,28.99,14.97,4.58,9.46,13.24,19.05,2.24,-1.91,-3.72,11.2,9.68,10.24
18.37,53.78,28.23,-19.89,19.1,23.43,65.09,-13.79,-1.95,-4.0,27.13,-2.18,12.61
17.12,27.18,13.52,5.02,12.52,18.18,23.83,6.13,-1.24,-7.15,5.97,4.83,4.57
16.79,36.96,18.52,-4.19,4.75,10.5,28.08,7.36,7.46,-8.26,7.66,-2.48,5.11
17.49,47.51,20.16,-12.46,14.48,8.16,35.46,1.82,14.94,-5.26,18.18,-2.36,13.79
17.91,37.74,19.79,0.47,5.35,6.44,17.75,0.32,3.03,-3.06,13.18,4.91,9.12
18.16,32.67,18.57,6.28,8.9,9.79,17.97,7.18,6.94,-0.04,7.91,4.02,7.62
17.82,31.72,16.2,2.49,8.09,14.15,28.11,15.58,9.15,-4.11,4.49,1.21,7.44
17.51,36.75,21.3,1.95,6.04,9.4,24.81,6.75,1.31,-13.04,0.43,-2.4,9.49
18.19,36.06,17.12,1.44,15.55,17.06,28.36,3.99,4.54,-8.2,7.63,-4.71,0.11
17.94,34.13,17.02,-2.08,5.87,10.15,22.08,-2.29,-8.25,-20.95,-0.72,-2.19,6.92
17.97,27.46,13.79,6.19,9.85,13.76,19.35,6.49,-4.04,-14.96,-9.76,-6.41,1.77
16.73,26.44,12.67,1.85,5.1,9.46,21.3,9.47,-1.06,-18.65,-11.44,-2.96,14.1
17.77,37.13,21.38,-1.62,7.38,13.58,37.19,12.99,4.88,-22.17,-6.9,-9.47,10.47
17.59,54.67,25.42,-24.56,3.74,1.03,41.43,-7.2,5.21,-28.74,8.66,-17.29,10.69
17.82,31.59,14.34,-2.35,2.55,8.84,26.46,13.53,9.63,-5.45,4.89,3.32,13.47
17.78,42.16,23.11,-9.71,-2.12,2.92,32.45,8.34,8.08,-20.65,0.66,-11.0,4.03
16.91,31.27,13.16,-12.45,-6.99,0.32,25.49,6.71,3.15,-13.7,4.93,-2.24,3.32
17.78,42.38,18.37,-8.5,9.33,4.93,27.97,2.69,9.44,-13.47,3.07,-9.29,5.31
17.25,42.43,16.3,-20.31,5.38,7.13,44.04,8.31,16.38,-12.84,16.08,1.85,18.75
