17.5,32.11,16.0,2.2,8.62,13.24,22.71,4.07,-3.68,-14.06,0.25,1.88,12.13
17.54,48.48,25.96,-9.31,9.69,8.18,29.89,-7.89,-2.46,-22.75,12.58,-2.04,17.67
17.29,29.06,18.63,7.31,4.42,3.31,13.01,5.67,-0.33,-11.41,-4.73,-1.62,6.62
17.48,24.76,10.34,1.1,1.98,5.98,14.0,7.95,5.33,0.84,5.8,6.53,10.53
17.78,35.74,23.9,4.91,7.51,9.47,24.35,4.44,-2.31,-14.73,3.74,5.24,12.63
17.33,44.02,22.63,-9.86,6.42,6.33,32.63,-1.71,-3.27,-23.39,3.11,-4.95,9.55
17.05,29.41,11.76,-6.01,1.81,4.05,17.11,-8.39,-16.67,-33.47,-7.14,2.44,21.15
17.37,30.53,16.38,-0.07,3.44,6.98,20.72,1.43,-9.19,-25.76,-7.36,0.85,16.58
17.54,44.25,18.99,-12.82,8.46,6.82,30.64,-8.27,-2.07,-20.91,9.68,-2.16,13.85
18.0,50.44,32.58,-11.34,-3.7,5.56,38.92,-0.19,-1.11,-17.48,20.16,-0.39,13.66
17.93,30.28,15.76,2.4,7.84,10.91,18.56,-3.07,-13.27,-23.74,-5.2,0.91,10.37
17.75,28.69,15.25,3.06,5.12,9.78,22.52,11.3,3.7,-8.63,3.54,9.84,18.8
17.88,30.71,13.42,0.48,6.0,10.13,17.46,1.53,-3.38,-11.34,1.91,4.63,14.72
18.46,27.18,13.12,3.69,9.96,15.83,24.5,8.61,-2.22,-15.35,-6.69,-2.35,8.39
18.85,29.1,17.06,3.72,3.43,5.54,17.94,8.23,3.04,-6.23,6.28,9.48,14.03
18.41,24.47,10.91,3.2,4.36,7.58,14.32,8.85,7.13,4.01,9.79,10.21,12.19
17.74,54.8,24.86,-23.67,4.46,-1.82,40.83,-11.51,0.63,-16.34,29.99,2.7,19.57
17.32,24.32,10.12,2.33,5.42,7.57,11.15,0.3,-2.84,-5.47,2.34,0.99,0.01
18.32,40.33,21.84,-2.03,5.14,10.23,27.82,8.66,5.34,-8.89,9.78,3.47,12.7
17.95,42.05,24.77,-8.28,1.4,6.87,35.11,0.73,-4.65,-26.82,4.87,-0.55,19.51
18.54,36.44,25.32,5.08,4.15,5.54,25.6,13.45,6.65,-11.24,4.04,5.54,14.51
18.0,24.61,12.11,4.58,1.0,1.04,7.21,6.51,5.68,1.84,4.14,6.06,8.71
18.51,36.76,21.55,0.41,8.56,17.09,36.3,11.21,3.92,-12.48,7.77,1.97,9.93
17.11,26.79,12.81,3.22,5.56,7.48,13.13,1.91,-1.13,-5.63,3.34,2.74,4.51
18.36,29.23,18.09,5.77,8.63,14.07,27.54,12.66,1.18,-13.33,-2.75,-1.61,3.45
18.36,33.04,21.95,7.77,6.17,8.74,22.39,9.03,-1.65,-17.51,-5.36,0.44,9.75
18.1,30.2,14.04,2.65,11.75,17.41,23.98,4.14,-4.53,-14.81,-1.88,-0.05,8.5
18.68,27.58,16.42,9.58,8.37,10.15,15.93,10.39,4.85,-2.36,1.14,3.4,7.29
18.27,25.53,14.5,9.96,8.29,8.72,12.23,8.81,3.97,-1.84,-1.71,0.13,2.28
17.88,57.29,28.65,-19.1,17.2,8.25,48.98,-17.93,-8.03,-26.49,12.98,-3.72,15.2
17.03,21.98,7.69,-0.14,-1.7,-1.81,0.38,-8.89,-16.16,-22.36,-17.19,-11.87,-6.12
17.37,26.1,14.86,9.94,9.56,9.76,11.7,4.54,-0.05,-3.52,-1.62,-2.57,-2.49
17.3,56.81,31.76,-23.43,8.39,15.19,55.42,-20.54,-20.06,-30.99,12.47,-19.25,20.14
16.27,50.97,21.46,-23.52,6.85,0.05,35.29,-13.85,-7.63,-38.01,0.97,-16.24,11.03
16.8,35.67,18.39,-5.47,7.9,14.32,34.8,-0.78,-11.7,-37.86,-13.02,-14.75,6.18
17.09,26.96,13.36,3.82,6.11,9.09,16.34,5.62,-1.93,-12.84,-6.7,-3.14,6.0
17.43,38.78,21.88,-7.62,4.94,12.62,38.57,7.56,-0.72,-24.49,2.8,-2.29,17.02
18.02,34.3,21.5,3.92,3.96,6.47,21.51,6.06,-2.47,-16.64,1.13,5.88,17.87
18.32,21.54,6.38,-2.29,-2.62,1.17,9.86,6.95,4.54,0.77,7.81,14.14,22.17
18.52,28.17,16.47,8.18,6.28,6.86,12.84,5.82,0.66,-5.63,2.26,8.46,14.83
17.75,34.15,20.07,-0.42,1.53,6.52,27.68,13.72,8.76,-6.93,8.24,7.71,15.28
17.16,36.67,18.16,-8.61,4.63,11.43,35.15,5.22,0.01,-23.85,-0.83,-6.22,9.56
17.89,46.75,30.7,-12.97,2.72,11.82,46.05,-2.66,-13.12,-33.81,11.74,0.11,17.79
16.91,22.05,8.36,2.75,5.68,8.6,12.35,4.16,0.2,-3.14,1.07,0.61,0.76
17.03,36.39,14.75,-8.97,4.12,6.86,26.89,-0.36,1.33,-16.3,9.04,5.6,24.02
18.14,38.13,22.43,-0.27,2.33,4.98,22.77,6.84,3.85,-11.5,2.35,-4.92,3.38
18.41,31.04,16.34,4.81,9.55,14.11,22.54,6.59,-0.48,-10.64,0.35,2.61,9.77
18.76,24.14,11.97,7.14,10.76,13.7,17.24,6.9,-0.1,-5.52,3.34,9.72,15.71
18.41,23.61,11.38,6.37,4.12,4.37,6.52,3.45,-0.0,-2.35,-0.28,3.26,5.55
18.79,32.77,18.63,3.8,9.88,15.77,28.67,8.87,0.3,-11.79,6.61,10.5,20.93
18.22,38.68,21.59,-4.77,7.49,7.13,25.53,-4.08,-2.78,-19.51,-1.31,-6.46,7.97
18.35,43.88,29.68,-2.96,4.36,11.93,41.47,4.04,-2.21,-20.79,14.15,4.67,17.27
18.32,25.64,13.51,8.3,10.93,14.22,19.71,12.73,8.23,2.54,7.18,8.71,14.32
18.13,25.21,13.11,7.94,9.85,11.21,13.51,3.26,-3.32,-8.15,-1.73,2.5,7.41
18.17,27.43,14.02,5.89,6.31,8.95,15.38,8.35,3.58,-3.77,0.91,2.6,6.4
17.11,21.99,10.33,7.38,9.45,12.01,12.9,3.26,-5.39,-11.06,-8.02,-4.44,-0.15
17.89,27.13,13.5,7.49,8.65,8.59,7.28,-3.87,-7.34,-6.4,2.93,6.0,7.5
