16.93,33.84,19.66,3.52,1.87,2.01,16.35,9.31,3.72,-11.9,-4.29,-0.21,13.58
17.4,30.92,18.97,8.14,4.1,-0.39,3.77,-3.01,-2.2,-4.82,3.12,4.07,9.6
16.7,28.04,16.62,10.78,8.51,7.74,11.26,6.81,0.87,-6.72,-6.97,-2.76,6.24
17.07,43.41,30.08,1.08,-3.0,-7.5,19.05,5.87,9.72,-8.55,8.92,5.21,19.87
17.38,24.28,12.8,8.04,3.79,-0.14,-1.02,-3.02,-1.26,0.45,2.39,2.64,4.01
17.09,45.41,34.73,1.76,-0.39,-4.54,22.56,0.52,-4.1,-25.79,-4.65,-8.29,14.83
17.82,32.91,21.74,10.6,5.58,-0.07,3.13,-3.04,-1.03,-2.54,6.16,6.79,12.7
17.42,43.4,28.38,-3.05,-4.24,-12.34,12.13,-7.02,-1.44,-13.9,12.38,7.02,26.51
17.34,34.16,19.53,-2.84,-8.57,-14.58,-0.36,-9.21,-3.41,-9.53,11.27,15.72,31.63
16.94,45.37,32.71,0.7,4.04,-7.0,13.44,-15.49,-8.4,-26.2,5.81,-3.31,23.48
17.29,50.93,37.2,-7.23,-4.41,-1.19,34.47,-4.86,-2.54,-22.63,13.92,-6.2,10.87
17.32,32.74,18.17,2.7,5.11,5.65,20.06,9.32,9.11,-6.52,-6.78,-12.54,1.27
17.41,40.64,27.17,0.25,-1.63,-1.71,24.3,9.7,9.65,-14.93,-3.15,-8.33,9.9
16.84,29.33,16.55,5.67,3.1,3.1,11.1,6.25,4.21,-1.58,5.08,7.74,16.17
17.55,29.13,19.16,10.11,4.88,0.03,5.13,1.68,1.76,-4.05,0.42,3.61,12.55
17.1,35.02,21.04,5.56,5.79,2.8,12.13,-3.04,-3.47,-8.68,3.74,1.18,8.58
17.87,34.56,23.52,11.24,13.39,13.5,19.94,-0.5,-9.3,-19.45,-3.32,0.5,8.42
16.8,32.05,18.85,3.87,-1.89,-6.21,2.56,-2.79,0.73,-2.88,6.39,5.98,13.77
17.09,34.83,21.23,3.69,-1.75,-8.3,-0.3,-7.79,-1.34,-4.9,4.31,-4.45,-2.12
17.84,38.44,26.37,0.77,-6.77,-16.1,5.93,-2.38,6.69,-7.72,13.34,15.29,34.02
18.19,40.43,28.76,5.83,2.68,-3.55,11.54,-5.14,0.88,-7.25,12.86,9.52,18.37
17.89,27.67,16.35,10.59,9.29,7.8,12.01,9.64,10.88,9.02,10.35,7.93,7.64
16.62,23.9,11.74,6.19,3.23,1.28,1.88,-1.96,-3.59,-5.96,-4.8,-3.64,-0.24
17.2,39.7,27.18,3.45,1.04,-4.77,11.34,-4.58,-1.89,-15.77,4.66,2.67,22.72
17.61,34.98,23.92,3.35,-3.57,-10.11,3.68,-5.04,1.59,-4.77,13.18,14.69,25.46
17.74,38.63,25.68,7.41,5.19,0.51,10.31,-2.12,1.59,-5.5,7.53,3.72,13.19
17.24,45.54,28.26,-1.08,4.25,-4.97,17.1,0.51,8.87,-6.33,8.68,-1.13,18.77
16.69,23.42,10.95,4.65,1.34,-0.65,1.52,-1.61,-2.01,-2.73,1.24,4.12,7.51
17.0,37.79,23.48,2.21,0.1,-6.63,6.52,-8.59,-5.27,-20.47,-3.65,-2.3,19.51
17.03,26.21,13.5,4.13,-0.98,-5.31,-1.63,-4.18,-2.58,-5.35,-2.52,-1.21,5.44
17.42,26.85,15.02,8.19,4.67,1.18,2.84,-0.3,4.1,7.78,14.57,14.26,14.16
17.37,37.52,24.15,3.46,0.53,-1.79,13.22,-0.29,-0.43,-9.3,8.17,7.16,18.41
16.98,36.98,23.41,3.1,0.5,-2.03,14.79,5.61,5.85,-9.75,0.8,-0.91,15.88
16.74,30.97,19.83,10.46,7.05,4.8,8.64,0.8,-3.42,-12.56,-10.14,-8.82,0.96
16.1,32.99,16.81,-2.48,-5.21,-8.35,1.64,-10.09,-8.8,-16.73,-0.15,3.63,16.4
16.74,34.05,18.02,-0.49,-0.03,-2.65,5.67,-10.52,-12.78,-22.68,-10.61,-12.78,-2.25
16.56,31.76,19.75,6.11,-0.48,-6.35,1.11,-2.53,1.13,-3.99,4.11,7.81,16.73
17.78,24.69,12.13,5.13,1.8,-0.31,3.37,2.62,6.77,8.13,11.99,12.27,14.21
17.98,51.84,33.07,-6.89,2.5,-6.16,24.54,-5.85,2.21,-13.7,12.98,2.78,22.01
17.28,27.06,15.04,5.34,-0.21,-5.24,-1.4,-3.96,-1.57,-4.32,1.47,5.09,14.42
17.29,29.17,16.69,5.39,-1.94,-7.46,-2.0,-2.2,1.88,-1.17,3.38,5.01,12.39
17.42,40.43,25.83,-3.26,-6.9,-16.02,6.01,-4.21,6.42,-10.77,4.72,-4.47,14.98
16.62,26.32,10.31,-3.73,-11.54,-15.34,-8.86,-6.71,0.19,0.96,5.38,3.62,6.5
16.15,33.51,17.42,-1.01,-1.86,-6.27,4.9,-2.52,4.55,-2.89,2.07,-8.42,-1.35
16.35,36.21,21.65,-1.46,-2.58,-7.26,13.84,7.47,20.91,8.02,14.17,-5.95,-0.52
17.02,37.7,24.09,2.0,-1.78,-8.47,5.29,-5.94,0.75,-6.82,8.55,2.92,14.47
17.79,42.39,25.83,1.53,1.59,-6.03,10.65,-4.32,2.79,-11.43,3.83,-4.77,12.64
17.77,40.25,27.87,3.8,-2.04,-7.69,11.07,-1.77,0.5,-13.82,3.23,0.29,14.6
17.42,27.97,16.44,10.2,7.13,4.5,6.35,0.08,-1.32,-3.64,3.39,8.46,16.39
17.39,32.2,22.23,10.21,2.29,-1.31,10.46,11.56,11.99,1.52,1.8,1.76,10.24
16.94,27.81,16.04,7.64,4.2,1.71,4.84,-1.15,-3.75,-9.02,-4.93,-1.93,7.71
16.99,46.84,25.4,-6.44,7.05,-8.68,15.23,-12.0,2.8,-14.36,12.3,4.47,22.93
17.38,50.65,30.4,-8.19,2.95,-12.41,16.74,-13.73,0.55,-18.95,13.86,0.07,20.42
17.53,40.05,23.9,-1.46,-0.86,-9.4,7.67,-5.96,2.9,-7.6,10.33,4.03,18.85
17.42,29.08,15.65,4.78,0.49,-1.5,5.12,3.45,5.14,0.94,4.08,2.86,7.97
17.81,42.97,23.4,-4.34,3.87,-0.48,21.77,1.14,9.68,-5.81,12.57,-0.81,16.01
17.48,36.11,25.12,9.92,8.29,5.01,14.43,2.24,3.01,-3.84,9.31,9.1,14.97
16.68,42.94,23.9,-7.82,-2.82,-7.65,15.73,-6.2,-1.01,-21.16,-2.33,-9.26,13.57
16.63,37.75,22.33,-2.83,-5.17,-7.11,12.7,1.26,2.12,-16.29,-3.15,-4.6,13.93
16.54,38.04,21.79,-3.21,-4.6,-10.37,6.98,-5.43,0.3,-15.66,-1.72,-8.0,7.78
16.72,42.79,20.93,-8.95,-2.96,-5.97,15.9,-3.71,3.71,-14.67,7.84,-4.63,11.94
17.3,33.18,19.61,2.02,-2.88,-4.58,8.93,4.25,8.3,1.49,9.99,6.88,13.08
17.45,27.87,14.45,3.75,-0.2,-1.65,5.64,4.31,6.51,1.81,3.86,1.71,7.14
17.31,42.83,27.19,1.97,6.45,1.88,18.23,0.29,7.17,-5.04,6.72,-5.35,8.6
17.17,23.65,11.09,4.38,-0.69,-4.67,-3.11,-2.2,2.88,4.44,4.47,0.98,2.2
17.22,36.71,23.1,2.41,4.49,-4.39,4.46,-16.64,-13.16,-21.41,-2.0,-5.36,11.83
17.25,37.82,23.39,4.38,1.83,-4.7,5.05,-4.02,4.43,-0.96,11.14,4.35,17.21
17.67,32.07,20.51,6.4,-0.52,-5.29,4.97,2.98,5.97,-1.63,4.87,6.5,16.52
17.05,32.04,19.82,9.02,6.03,3.57,8.38,1.16,-1.82,-7.36,-0.18,5.16,13.3
16.74,39.95,27.22,2.38,2.02,-3.12,11.93,-10.66,-11.19,-25.29,-0.02,0.28,18.23
16.65,42.31,25.23,-4.39,-2.75,-7.75,16.12,-5.19,4.65,-10.02,11.91,5.38,21.64
17.42,50.77,30.45,-10.26,5.93,0.82,38.14,3.1,3.91,-19.87,2.02,-6.92,20.86
17.69,30.16,16.11,7.42,6.41,5.45,8.33,1.71,1.89,-0.55,3.74,3.13,9.16
17.14,35.87,22.57,1.68,-1.22,-2.84,12.7,2.23,4.58,-3.54,16.67,18.87,28.92
17.37,38.79,24.32,1.54,1.05,-4.38,12.34,2.99,7.27,-4.08,10.07,6.42,24.29
17.52,40.78,27.64,4.39,-0.02,-3.85,14.01,1.76,6.09,-8.49,2.81,-3.88,8.28
16.2,24.97,11.69,1.99,-5.19,-8.11,-1.47,2.26,4.74,2.85,3.36,4.06,8.82
16.28,53.23,40.07,-19.19,-15.45,-5.8,41.01,-9.82,-5.22,-21.9,9.09,-7.66,11.72
17.72,26.56,14.83,10.03,8.61,8.77,11.11,9.15,10.11,9.87,10.17,7.05,5.83
17.61,28.25,16.56,9.42,7.83,7.3,11.16,6.94,6.12,1.05,1.94,0.47,3.49
16.73,46.39,28.52,-1.16,4.39,-1.55,18.21,-2.8,3.24,-17.91,0.8,-7.72,11.24
15.75,34.22,20.95,1.83,-3.82,-7.19,3.1,-7.74,-6.17,-10.78,6.18,2.84,6.23
16.4,55.98,36.96,-21.39,-3.37,3.47,34.71,-18.74,-8.17,-12.88,23.59,-4.62,13.57
16.67,47.93,27.13,-9.0,4.7,-1.4,23.18,-4.65,6.12,-7.32,11.37,0.14,21.49
17.13,26.92,16.27,9.17,2.82,-2.95,-1.29,-1.84,1.32,1.05,3.06,3.78,8.36
16.98,26.92,14.36,5.95,3.07,2.08,7.41,3.61,2.64,-2.19,1.31,4.29,11.92
16.67,36.05,21.1,4.9,1.89,-2.28,5.91,-3.09,-2.41,-12.56,-6.23,-7.79,5.65
16.12,27.3,14.59,4.86,1.19,-1.49,2.83,-1.07,-0.88,-5.36,-0.85,0.71,8.72
15.92,45.36,26.21,-9.73,-0.83,-5.64,18.87,-2.28,3.38,-14.73,9.23,-0.83,14.41
16.68,40.0,26.02,1.75,-0.18,-1.9,17.2,3.31,4.13,-14.32,-4.11,-10.22,4.06
16.81,38.32,25.46,1.17,-2.34,-5.59,15.75,9.8,16.47,0.49,8.57,-3.38,5.21
17.43,40.1,20.18,-7.96,-2.03,-4.5,19.01,0.34,5.95,-11.35,7.46,-0.48,16.38
16.95,46.99,28.48,-2.55,3.14,1.18,23.07,-1.49,3.12,-14.84,7.88,-7.19,7.82
15.63,27.44,15.17,5.38,-0.99,-6.6,-2.9,-3.73,0.98,-1.12,-1.98,-7.61,-5.61
16.75,41.78,28.5,2.82,1.25,-5.05,13.28,-1.52,4.56,-15.37,-1.04,-9.63,9.91
17.15,25.45,13.89,8.86,7.95,7.74,10.85,6.48,3.8,-0.25,1.67,3.8,6.73
17.86,34.48,21.88,9.89,10.24,10.19,17.2,4.7,2.04,-3.79,5.8,7.75,16.85
17.66,31.38,20.18,10.36,6.44,1.64,5.22,0.21,1.9,-0.68,7.77,10.12,16.97
16.64,26.38,13.69,6.88,4.54,2.68,3.15,-3.46,-4.49,-3.77,4.77,10.52,16.53
15.35,36.6,23.26,-2.69,-6.04,-10.56,6.69,-8.09,-9.37,-19.39,2.08,2.5,16.31
17.05,29.34,19.29,11.05,7.68,5.78,13.87,12.16,13.17,4.91,4.18,-0.23,2.2
17.63,24.56,13.16,9.42,10.17,11.06,13.28,6.91,2.26,-2.76,-2.51,-1.51,3.12
18.39,26.88,15.03,9.86,9.78,10.91,13.52,8.69,5.6,3.87,9.1,11.47,13.95
17.9,35.79,23.95,10.24,9.46,7.14,15.06,2.58,2.69,-2.62,8.88,4.39,6.25
17.01,32.43,20.18,7.64,5.59,1.19,5.68,-3.12,0.46,-1.04,9.97,9.13,12.36
17.23,23.56,11.47,5.38,2.22,1.65,6.31,6.7,7.94,7.85,10.85,13.55,15.82
17.84,31.74,20.51,10.41,9.23,8.3,13.44,3.7,-2.29,-8.92,0.39,6.55,17.65
17.34,35.17,22.78,7.31,7.56,6.39,14.5,-3.08,-7.53,-13.09,6.81,12.28,20.48
17.89,36.51,24.17,7.69,7.68,7.04,17.96,1.34,0.67,-6.13,13.44,12.51,18.89
18.31,38.7,25.76,4.64,3.01,2.12,17.99,2.48,2.3,-7.22,12.65,13.3,24.89
17.68,26.18,15.51,10.78,8.51,4.17,2.65,-3.39,-3.68,-4.08,0.59,2.66,8.35
17.14,55.51,32.72,-17.38,-1.53,-9.81,31.04,-26.03,-10.45,-19.71,15.81,2.13,21.5
17.2,35.46,19.21,0.58,2.3,1.34,14.16,2.69,6.96,-0.62,12.73,9.22,19.31
17.7,26.81,12.58,1.59,0.84,1.68,11.07,5.87,3.78,-3.48,3.77,10.37,21.15
17.2,27.84,17.92,10.27,5.55,1.1,5.48,3.67,3.59,-1.08,3.65,8.75,18.6
16.48,40.09,25.46,-3.07,-4.5,-7.88,11.62,-9.53,-6.03,-18.91,9.13,9.41,26.13
16.61,33.47,23.54,8.16,3.65,-6.03,-0.4,-13.6,-13.64,-19.52,-1.79,4.38,19.45
16.83,40.49,23.92,-3.74,-1.72,-5.98,9.9,-9.05,-1.93,-14.35,12.6,9.58,25.56
