17.6,30.43,14.56,-0.52,2.54,3.33,11.02,-4.85,-6.34,-10.65,5.94,6.8,11.31
17.75,28.36,14.98,3.11,4.43,6.3,14.97,2.31,-2.18,-9.07,5.33,10.81,18.04
17.5,43.9,22.98,-11.42,1.9,2.77,26.76,-6.63,-4.29,-24.92,7.92,0.33,21.07
17.87,53.15,24.11,-25.98,6.82,0.84,41.54,-8.27,7.9,-14.27,27.97,10.12,29.67
17.29,35.43,18.64,-5.8,-1.51,2.8,21.02,-4.34,-8.68,-18.2,12.18,12.13,18.65
16.67,21.97,5.74,-3.77,-3.97,-1.75,2.41,-5.85,-10.01,-12.92,-5.2,-1.93,1.11
17.26,48.58,25.29,-14.8,4.26,5.96,28.1,-14.98,-5.15,-20.08,15.29,-0.28,16.05
16.78,35.5,16.82,-5.78,-0.81,0.12,14.34,-6.08,-3.01,-8.4,14.97,8.08,11.05
17.24,39.46,18.26,-12.86,-3.42,-1.98,19.09,-9.85,-1.84,-9.45,25.63,15.79,22.85
17.45,21.67,5.67,-1.96,-2.87,0.39,4.51,0.28,-2.88,-2.58,5.07,11.69,15.26
17.15,27.84,11.9,-2.95,-3.25,-1.95,8.73,0.88,2.74,0.55,14.36,16.31,21.47
16.49,37.48,17.71,-7.19,-0.25,1.13,15.29,-9.88,-10.46,-19.88,7.66,3.89,13.54
17.05,50.27,26.68,-26.66,-7.95,5.78,32.77,-31.71,-25.13,-30.75,25.85,-8.2,5.86
17.47,44.99,18.6,-14.94,7.14,-2.92,17.34,-18.6,-4.63,-16.95,23.32,14.43,32.86
17.58,31.22,16.21,-0.93,0.55,1.92,12.95,-3.89,-7.64,-14.08,4.96,8.05,15.99
17.25,27.96,15.09,3.7,1.56,-2.27,1.9,-7.91,-6.76,-7.27,7.91,10.69,14.73
16.69,22.4,9.53,3.14,0.53,-0.39,3.03,0.06,0.27,0.67,4.87,5.53,3.73
18.14,36.29,18.31,-2.59,1.35,4.64,19.54,2.84,1.56,-8.19,10.09,7.76,16.91
17.8,24.94,11.28,5.04,9.38,10.61,11.97,-0.56,-4.69,-7.48,0.25,0.76,2.85
17.27,30.96,13.61,-3.26,-1.54,-1.13,8.91,-5.1,-7.97,-17.66,-2.06,0.6,10.42
16.75,56.88,27.18,-28.67,-1.44,2.1,24.28,-26.62,4.74,-13.43,26.71,0.15,24.85
17.91,34.68,22.82,-0.18,-3.45,-3.4,17.98,9.08,10.45,-0.82,16.86,14.22,18.06
17.45,29.15,14.01,-0.37,1.68,2.16,10.15,-4.04,-4.59,-7.82,9.15,9.93,13.19
16.07,25.35,9.74,-7.77,-14.26,-15.89,-1.15,-3.63,-4.93,-15.93,-7.03,-1.38,11.05
17.59,60.61,39.59,-27.72,-14.93,-1.49,53.01,-29.71,-18.61,-12.79,40.32,-0.8,8.06
17.8,23.91,8.8,1.39,1.84,3.91,6.94,0.23,-0.85,-0.52,5.86,5.8,5.83
18.3,58.63,28.21,-19.22,12.73,-5.99,35.09,-20.21,-3.1,-18.53,26.46,4.58,21.53
17.49,28.95,13.07,1.9,0.29,-0.14,2.15,-6.77,-8.69,-8.56,1.11,2.32,3.31
16.78,30.43,14.51,-2.77,-4.65,-8.24,-0.59,-10.54,-3.12,-1.81,14.98,12.7,14.89
17.49,39.96,20.04,-11.98,-5.48,-4.21,16.92,-10.67,-2.38,-7.6,29.26,18.68,26.51
17.55,39.01,21.61,-7.36,-4.98,-4.85,17.15,-2.64,-2.91,-20.28,5.0,3.13,19.17
17.41,51.93,27.52,-19.48,-4.27,-10.89,27.5,-9.71,5.01,-11.9,25.57,1.59,18.86
16.76,25.0,10.95,-1.48,-4.61,-2.02,9.23,3.61,-1.77,-8.73,1.15,7.18,12.08
17.82,31.02,16.02,-2.88,7.4,15.86,33.15,4.72,-10.14,-29.61,-6.57,-1.15,14.77
17.71,33.31,19.54,4.5,3.5,2.46,12.04,3.3,5.38,-0.14,11.49,8.57,10.71
16.97,34.83,17.22,-6.66,0.86,4.38,20.38,-4.83,-4.51,-10.65,18.12,15.45,20.29
17.21,26.3,12.41,4.29,7.8,6.85,7.85,-6.57,-9.53,-11.31,-0.46,2.42,8.16
17.84,30.02,16.42,2.58,2.97,4.53,16.44,5.53,1.72,-7.87,5.79,11.59,21.34
17.4,23.44,11.93,7.62,6.35,6.79,10.6,9.26,8.87,7.46,9.93,11.76,13.08
16.85,35.93,19.5,-1.28,4.12,7.69,19.92,-4.49,-8.23,-16.05,7.48,6.44,15.99
17.71,28.0,14.02,3.21,4.23,6.46,13.9,3.59,-1.12,-6.97,2.51,5.3,12.31
17.56,34.0,19.56,2.88,2.99,3.92,13.5,-3.11,-6.58,-14.59,3.31,8.0,19.27
17.34,30.47,15.57,3.79,9.04,9.59,13.87,-5.01,-10.02,-17.11,-5.21,-4.34,2.92
17.0,28.78,14.43,-1.55,1.13,2.84,13.54,-5.04,-13.51,-23.38,-2.62,6.04,17.79
17.43,37.52,19.89,-3.48,5.78,10.12,27.66,4.02,2.77,-11.91,9.53,3.45,12.6
15.31,27.82,12.5,-2.38,-3.35,-3.36,6.02,-5.98,-8.59,-14.33,0.51,2.84,6.54
18.13,33.42,18.57,2.9,8.01,9.86,17.38,-3.63,-5.93,-8.82,11.85,9.32,9.68
17.77,31.37,13.74,-1.39,8.57,13.48,21.67,-4.07,-10.63,-18.85,3.59,5.47,16.12
16.89,23.35,8.04,-2.39,-1.43,1.19,8.06,-1.88,-7.09,-13.3,-4.84,-1.05,3.88
17.23,43.97,17.81,-13.84,2.51,2.2,21.47,-14.26,0.45,-12.7,25.81,12.11,28.66
17.32,60.93,27.66,-34.02,1.91,-2.58,41.28,-23.32,3.28,-19.48,22.96,-4.74,22.42
16.88,27.65,13.63,-0.02,-2.08,-1.55,9.17,1.21,-2.82,-12.97,-4.53,-1.68,4.8
17.48,40.28,22.24,-7.72,-2.53,-0.33,23.22,0.22,6.64,-4.45,24.45,16.94,25.12
17.57,30.94,15.42,0.28,-1.94,-2.5,4.77,-5.63,-6.99,-12.12,-1.17,-0.37,4.92
17.48,33.28,16.27,-4.55,-2.64,-4.98,7.4,-9.48,-5.61,-11.08,13.15,15.42,26.34
17.68,41.62,23.05,-8.1,2.42,5.07,24.86,-10.14,-9.07,-22.97,9.85,3.14,16.58
16.95,58.02,29.27,-31.05,-6.9,-2.1,27.76,-32.23,-5.01,-24.53,18.02,-11.7,19.28
17.15,34.73,18.1,-2.97,3.28,7.95,24.56,5.18,1.3,-9.41,11.06,7.92,11.79
17.54,57.53,27.71,-23.04,5.98,-4.7,37.85,-15.47,2.24,-28.51,18.81,2.62,32.48
17.67,41.79,17.88,-11.36,7.17,7.52,31.42,-4.68,-0.51,-18.56,12.62,5.24,22.08
17.93,59.39,36.56,-31.31,-14.27,-3.2,49.8,-21.73,-17.32,-21.41,37.98,-8.74,16.96
17.74,34.0,20.03,1.53,4.5,8.07,23.88,7.11,2.28,-9.4,4.98,0.1,4.54
16.39,29.43,14.59,0.67,2.19,4.43,15.61,7.6,6.83,-1.47,5.67,3.06,8.3
17.54,42.1,23.13,-5.93,-1.56,0.12,21.14,-2.14,1.54,-11.89,13.43,3.69,15.66
17.41,41.86,25.12,-7.92,-6.01,-2.07,21.78,-8.17,-8.47,-17.2,17.73,6.47,12.07
17.15,27.74,12.29,-2.85,-5.04,-7.59,-2.89,-15.78,-16.68,-18.51,-2.84,-0.4,3.91
17.99,39.08,20.29,-8.03,-3.2,-2.27,18.9,-3.55,0.27,-10.39,17.4,13.25,23.7
17.97,27.52,16.63,9.35,7.38,4.97,6.12,-2.23,-3.53,-4.18,3.83,4.57,6.44
17.35,36.14,19.65,-2.37,4.63,8.74,27.09,3.74,-1.08,-14.2,10.06,11.82,22.41
17.92,35.35,17.24,-1.16,10.56,13.95,25.24,-2.19,-2.79,-11.2,15.16,10.39,18.55
17.32,28.46,14.13,2.26,3.66,5.9,13.12,2.05,0.99,-1.14,11.68,12.06,13.0
17.11,24.33,9.91,-0.09,-1.25,-2.32,0.04,-9.66,-11.42,-11.25,1.35,6.65,11.08
