17.87,28.86,10.05,-8.04,3.78,7.56,20.16,-4.78,-8.25,-19.75,1.46,0.6,9.53
17.89,38.93,17.46,-20.06,-5.84,5.74,43.19,8.71,5.9,-22.22,9.31,-4.07,14.32
17.91,44.15,15.89,-29.24,-7.73,-5.61,38.53,4.95,15.36,-18.5,11.08,-7.63,19.39
18.22,56.15,18.73,-39.01,2.24,-2.56,54.23,-4.39,16.02,-21.78,15.76,-16.67,15.02
17.9,37.27,11.02,-32.66,-18.97,-8.5,26.36,-11.81,-7.88,-26.72,12.15,-7.21,6.35
17.72,30.08,10.5,-16.18,-8.95,0.2,29.43,12.46,9.64,-9.84,10.54,7.56,19.44
17.46,33.75,7.9,-23.08,-1.6,6.77,30.53,-4.59,0.5,-15.11,13.81,-0.82,12.97
17.72,37.87,5.72,-30.61,-14.66,-13.0,13.46,-14.54,0.15,-20.4,8.16,-11.7,10.57
17.68,41.4,13.6,-29.23,-9.14,-2.47,32.43,-2.84,10.34,-9.71,22.17,-3.2,12.89
17.24,43.86,13.11,-31.02,-7.76,-5.07,28.79,-7.77,8.7,-12.85,22.62,-0.64,18.27
17.91,44.77,20.18,-26.7,-8.04,8.1,46.33,-0.97,1.32,-20.96,18.41,-12.42,0.03
17.88,35.68,11.86,-16.23,-6.8,-2.46,21.26,-0.03,1.35,-18.88,2.71,-5.61,9.77
17.83,39.71,16.7,-23.46,-8.92,3.5,36.52,-3.62,-3.0,-21.97,15.37,-0.67,15.7
17.99,32.72,10.75,-20.08,-4.35,6.8,38.51,5.74,-2.08,-33.53,-5.64,-10.13,15.59
18.08,41.75,5.54,-39.98,-0.15,-2.61,47.12,0.61,13.52,-23.75,13.06,-7.9,21.79
17.03,17.58,-6.87,-23.26,-13.76,-4.32,10.42,-5.02,-8.19,-17.48,-0.77,2.18,15.96
17.65,32.22,9.06,-22.56,-7.84,3.4,35.7,7.7,4.12,-20.52,5.93,-3.29,12.61
18.11,44.5,11.08,-37.75,-2.79,0.95,44.28,-6.11,7.36,-24.35,15.75,-6.25,23.43
18.67,27.36,1.73,-28.81,-7.7,3.5,29.97,-6.39,-5.81,-22.74,9.79,-2.26,11.29
18.79,37.18,3.15,-32.85,-4.31,3.91,30.6,-14.94,-2.92,-21.47,21.96,-0.42,21.43
18.87,51.33,5.81,-46.45,12.39,-2.67,49.12,-23.21,0.32,-33.66,9.07,-19.88,10.1
18.7,44.89,11.17,-49.41,-9.43,4.93,41.63,-37.9,-19.1,-31.72,32.92,-7.19,13.11
18.59,46.31,-0.73,-44.45,4.79,-29.31,23.94,-34.85,-4.59,-24.56,10.45,-0.35,9.75
18.56,37.66,2.48,-36.52,2.24,3.21,35.99,-14.91,-1.86,-25.16,18.22,-2.34,15.4
19.39,31.72,-4.26,-38.46,11.92,10.42,34.62,-24.14,-3.46,-16.87,32.14,8.93,24.55
19.68,33.65,-0.29,-35.73,-7.11,-0.93,21.89,-24.87,-8.04,-18.51,27.81,-0.69,12.79
18.94,38.19,-2.48,-44.3,0.5,-12.9,28.53,-26.77,-6.35,-26.52,20.6,1.79,18.32
19.01,30.89,2.85,-29.42,-2.63,8.06,30.02,-18.65,-14.96,-29.0,12.82,-6.48,6.82
18.93,36.2,9.71,-38.04,-17.3,-2.55,25.46,-35.64,-29.64,-32.67,27.03,-1.15,8.45
18.55,39.98,11.61,-43.73,-9.91,5.27,34.31,-27.75,-12.25,-22.5,22.94,-12.78,1.43
17.9,49.8,0.55,-47.92,16.14,-16.55,41.76,-42.61,-9.62,-29.09,16.8,-0.49,9.12
18.17,48.25,9.95,-56.24,-6.83,-2.95,28.97,-39.8,-4.46,-25.56,21.92,-16.98,6.51
18.05,35.36,4.23,-36.72,-4.41,7.15,41.23,-7.25,-0.57,-22.49,20.95,-1.18,20.29
17.76,29.11,2.48,-29.0,-13.35,-4.02,23.59,-5.4,-1.41,-15.84,17.52,9.44,22.41
17.82,34.2,4.11,-28.09,-4.39,-3.09,23.49,-5.37,5.1,-13.43,11.71,-2.63,13.72
17.67,45.73,13.8,-34.01,-2.53,-1.6,41.27,-9.09,0.11,-31.56,6.74,-15.86,12.19
18.24,51.04,12.69,-49.66,-12.99,-10.05,38.85,-21.12,-0.26,-30.02,20.64,-13.95,16.74
18.09,48.89,11.64,-66.83,-25.19,-5.71,36.71,-53.31,-25.16,-32.33,27.53,-21.42,12.88
17.58,43.11,9.39,-47.91,-19.42,-10.67,34.61,-20.28,-3.78,-30.48,18.98,-3.99,28.57
18.02,37.74,3.79,-33.3,-1.95,2.71,34.43,-6.3,5.17,-20.72,10.08,-13.18,10.89
17.79,41.86,5.07,-38.72,-1.81,-5.57,31.77,-12.27,5.21,-22.39,13.99,-6.79,16.88
17.7,26.5,6.22,-15.61,-5.09,5.77,26.57,1.39,-8.04,-24.12,0.25,-0.53,9.64
17.48,42.61,11.49,-38.11,-11.11,-3.55,35.97,-8.42,1.69,-29.02,12.6,-8.44,17.7
17.59,45.86,12.3,-45.64,-10.21,3.87,48.76,-10.3,7.01,-14.11,33.08,-3.93,16.92
17.37,38.36,5.91,-34.14,-5.37,-3.18,30.7,-6.59,5.8,-18.76,13.65,-6.17,10.59
17.3,25.75,-1.05,-27.18,-14.4,-5.84,13.99,-12.0,-10.96,-23.12,3.57,-4.38,6.15
17.48,31.24,5.44,-28.71,-18.45,-13.89,8.75,-22.03,-18.8,-31.15,0.68,-12.99,-7.87
17.66,32.93,5.02,-25.19,-10.51,-6.99,14.16,-13.65,-7.76,-22.76,3.29,-9.56,3.75
17.61,36.27,7.97,-34.21,-16.16,-7.34,30.48,-4.43,0.11,-25.42,5.94,-14.16,0.84
17.72,38.11,9.53,-33.29,-18.24,-13.57,22.94,-5.79,7.99,-13.52,20.64,0.99,16.48
17.29,35.96,5.4,-35.09,-17.43,-14.14,15.56,-16.99,-4.21,-19.08,12.84,-8.05,2.04
17.3,31.3,2.29,-33.31,-25.45,-25.31,1.33,-18.84,-8.59,-25.61,0.86,-10.74,5.02
17.76,38.18,10.94,-34.06,-21.68,-13.14,23.74,-10.93,-4.56,-26.75,9.02,-9.1,6.5
17.63,26.63,-0.38,-28.41,-18.96,-11.2,14.26,-4.42,-0.33,-16.03,6.4,-0.61,15.01
17.83,39.35,-0.71,-40.14,-4.03,-23.24,22.29,-20.02,0.13,-24.02,5.91,-3.57,15.02
17.86,24.17,-6.92,-39.79,-28.19,-22.92,4.61,-15.25,-6.7,-24.08,-2.45,-17.58,-6.17
17.32,29.64,1.55,-34.49,-17.28,-8.43,22.0,-10.79,-7.41,-28.52,2.17,-9.15,9.78
17.25,15.58,-7.02,-19.8,-13.11,-7.11,0.82,-13.22,-14.9,-16.3,2.84,9.12,18.16
17.79,35.86,7.62,-37.7,-26.74,-19.64,18.97,-10.14,0.12,-18.19,17.05,-1.96,11.43
17.54,24.82,0.84,-20.4,-17.49,-12.32,4.99,-3.97,-1.01,-10.75,0.51,-4.19,6.49
17.05,41.64,8.92,-36.28,-12.14,-11.05,20.66,-17.85,0.48,-17.64,15.69,-7.15,15.05
17.68,27.17,3.26,-24.25,-19.04,-14.65,6.81,-12.16,-12.31,-30.65,-11.94,-15.38,5.07
17.51,27.15,0.79,-27.24,-13.62,-10.72,7.77,-18.33,-14.05,-25.21,1.58,-2.41,13.28
17.76,30.72,4.69,-27.38,-21.28,-17.72,8.47,-12.29,-6.93,-24.87,-0.74,-9.42,7.24
17.55,23.08,0.72,-22.2,-17.1,-11.66,10.03,-1.67,-0.77,-12.87,5.04,6.12,19.49
17.68,25.38,3.51,-22.37,-17.89,-9.44,16.02,1.68,-0.56,-16.61,1.43,-2.0,8.22
17.85,30.98,5.26,-26.37,-11.98,-3.89,23.98,-0.68,3.5,-16.03,6.76,-3.97,12.57
17.7,32.39,3.54,-30.2,-4.89,2.48,31.14,-8.87,-7.12,-31.98,1.59,-10.19,10.97
17.38,29.33,-3.0,-35.74,-2.8,0.61,23.65,-19.89,-12.7,-35.47,-6.4,-22.29,1.56
17.65,32.96,0.21,-31.64,-10.98,-3.98,20.3,-13.77,-4.48,-23.58,8.02,-9.79,12.26
17.41,39.76,2.17,-38.84,-2.15,-13.46,20.68,-26.09,-8.3,-31.85,6.81,-7.34,19.11
17.67,36.8,2.51,-34.99,-3.2,-7.64,21.25,-24.13,-13.08,-34.36,3.52,-8.44,12.18
17.73,36.96,5.41,-36.42,-7.91,-1.05,32.6,-12.86,-5.73,-32.06,5.04,-12.0,13.71
18.11,33.91,5.32,-30.16,-11.04,-3.25,20.35,-19.41,-14.3,-28.64,9.52,-5.72,11.21
17.34,41.01,12.87,-36.73,-16.15,-1.88,36.07,-13.11,-6.51,-29.46,14.68,-8.75,15.31
17.8,42.13,12.06,-33.03,-7.93,3.34,36.58,-14.13,-7.62,-31.29,13.45,-12.01,10.72
17.53,33.11,5.43,-25.02,-8.46,-8.75,9.6,-20.13,-13.1,-25.12,2.02,-8.55,5.47
17.64,24.23,-4.55,-35.12,-22.7,-15.65,5.26,-24.85,-23.79,-37.92,-5.84,-10.16,10.25
17.57,18.85,-3.88,-22.16,-10.4,-2.53,14.32,-4.04,-8.34,-22.07,-5.07,-2.37,12.86
17.43,18.54,-5.29,-20.38,-10.48,-2.53,7.47,-12.12,-17.18,-25.29,-6.96,-3.95,8.56
17.46,18.49,-5.55,-27.53,-23.44,-18.28,1.06,-7.96,-6.41,-18.46,-7.24,-8.73,5.66
17.26,33.32,7.18,-24.32,-12.53,-4.4,24.44,0.52,4.31,-16.44,7.3,-7.71,6.58
17.6,27.43,4.88,-21.25,-15.29,-9.51,12.35,-5.13,-6.43,-23.17,-6.84,-11.45,2.24
18.28,23.72,5.28,-8.86,-7.26,-4.54,4.73,-9.07,-15.77,-25.79,-12.48,-5.75,8.18
18.82,29.53,7.33,-20.78,-14.94,-10.73,9.55,-14.03,-17.23,-34.37,-12.15,-13.76,3.18
18.8,26.45,6.17,-21.74,-22.91,-20.7,7.28,-3.74,-8.79,-37.62,-24.67,-20.29,7.08
18.73,27.72,8.04,-15.02,-11.72,-7.77,14.16,1.98,0.67,-18.36,-6.87,-8.55,9.12
18.57,43.03,15.95,-32.22,-19.27,-18.0,27.62,-2.24,9.76,-27.49,0.87,-21.74,9.11
17.89,27.54,6.82,-19.29,-15.75,-10.4,11.46,-7.41,-11.46,-28.88,-7.72,-6.22,10.17
18.39,39.91,12.12,-33.92,-16.8,-9.21,30.35,-11.54,-6.58,-36.21,5.67,-10.29,15.83
18.64,20.22,-1.27,-21.61,-13.88,-7.07,12.71,-5.04,-13.81,-35.89,-22.96,-19.91,-0.3
18.24,24.29,0.88,-20.71,-11.92,-5.4,12.39,-8.51,-11.37,-26.6,-6.0,-6.09,12.14
17.65,27.56,4.6,-23.42,-14.98,-7.99,14.51,-10.65,-15.55,-32.91,-7.65,-10.13,3.15
18.23,37.63,2.49,-42.47,-17.51,-16.76,15.93,-28.64,-16.09,-43.58,-3.02,-18.19,12.66
18.24,28.0,-0.49,-34.06,-14.1,-4.75,22.49,-10.7,-8.32,-27.76,2.11,-7.93,11.2
17.49,27.25,-0.84,-29.51,-10.0,-5.18,19.11,-9.27,-1.9,-16.85,13.21,5.45,21.02
17.37,21.08,-6.48,-31.73,-10.18,-4.43,14.42,-15.51,-9.11,-17.77,12.79,6.6,20.67
17.07,30.1,6.37,-22.28,-11.56,-3.71,19.91,-5.87,-7.78,-25.11,2.04,-1.99,15.32
17.78,32.84,2.13,-34.69,-12.44,-11.44,20.91,-9.8,-1.18,-27.7,1.85,-7.1,16.85
19.01,47.23,9.55,-41.87,-8.76,-15.6,28.39,-20.33,0.51,-36.57,0.94,-18.0,11.23
19.35,47.32,10.75,-43.82,-7.5,-5.81,36.01,-26.56,-10.5,-45.2,-1.89,-22.43,2.26
19.36,26.64,1.79,-20.21,-4.16,0.74,14.54,-18.36,-22.16,-38.63,-10.31,-11.24,9.61
19.95,20.25,-2.88,-22.51,-9.58,-1.75,13.58,-8.35,-9.7,-20.74,-1.93,-3.93,5.81
20.35,30.76,3.75,-25.54,-12.76,-13.94,25.48,-22.62,-22.4,-33.04,-16.89,-15.24,-10.85
20.68,33.48,5.56,-33.02,-8.68,2.71,35.96,-11.9,-11.43,-39.03,-7.96,-21.05,-4.23
21.12,31.48,2.61,-32.64,-12.55,-14.94,25.04,-16.76,-23.27,-46.69,-15.34,-28.52,-8.78
20.57,33.37,10.15,-22.89,-13.43,-9.18,21.67,-12.81,-14.4,-35.93,-10.8,-8.96,0.07
20.22,16.51,-8.47,-28.67,-22.45,-17.68,-5.83,-23.44,-23.69,-30.3,-8.67,-7.83,2.2
20.26,28.29,5.53,-20.43,-13.02,-9.13,9.59,-12.31,-13.02,-27.69,-8.99,-13.66,-0.8
21.08,39.11,6.42,-40.52,-14.36,-7.79,28.59,-17.85,-7.95,-34.62,8.21,-12.34,12.39
20.63,31.61,1.66,-34.66,-13.46,-5.62,21.94,-11.7,-3.32,-22.32,3.84,-15.03,-0.04
20.15,42.59,10.83,-35.27,-10.08,-1.54,29.96,-18.65,-6.63,-24.27,17.5,-13.6,0.78
20.78,51.49,6.69,-48.03,-0.61,-17.66,27.65,-32.36,-3.26,-32.96,11.39,-18.0,9.95
20.77,44.06,5.49,-47.67,-22.72,-14.56,26.25,-26.02,-8.19,-37.32,10.77,-22.14,8.75
20.97,37.35,-3.21,-35.68,-0.02,-36.61,33.83,-8.0,-4.63,-20.58,1.34,-12.79,-1.47
20.91,39.49,4.89,-38.3,-8.37,-0.33,31.43,-16.12,-5.64,-30.2,7.99,-21.63,2.2
20.49,33.85,4.06,-35.93,-12.6,-2.03,29.63,-10.54,-3.65,-24.9,8.37,-13.45,1.28
20.52,27.71,-0.82,-28.04,-10.42,-5.06,21.5,-1.95,1.76,-21.31,1.2,-5.81,14.41
20.28,33.64,3.35,-36.28,-17.26,-12.33,17.16,-18.47,-11.5,-32.23,-0.53,-17.29,-0.47
20.19,33.24,2.22,-34.56,-16.07,-6.92,22.81,-9.3,0.52,-18.37,10.62,-11.57,5.56
19.9,42.75,9.6,-46.75,-16.46,-1.79,41.27,-18.52,-8.7,-34.48,15.18,-17.7,5.46
20.14,39.56,2.87,-44.41,-18.86,-12.79,33.59,-6.06,10.04,-23.9,15.12,-11.49,20.56
19.99,28.69,4.74,-24.89,-15.2,-8.09,18.44,-2.79,-1.74,-18.87,3.88,-4.4,5.71
20.12,21.71,-4.77,-27.26,-18.09,-11.18,8.16,-8.88,-7.95,-22.83,-7.42,-17.19,-9.43
20.88,26.09,1.72,-32.9,-21.8,-11.57,22.15,-4.87,-6.75,-30.67,-1.29,-7.5,10.78
20.95,22.76,-1.79,-30.59,-22.8,-15.52,14.35,-1.93,-1.09,-24.65,-6.66,-12.22,7.41
20.73,47.44,4.87,-59.25,-21.14,-21.83,34.26,-25.76,-0.57,-31.41,17.11,-19.77,3.71
20.69,30.47,1.94,-34.63,-23.26,-16.64,17.13,-7.35,-2.25,-27.12,1.11,-8.58,15.86
20.06,35.08,8.54,-34.26,-25.74,-20.52,16.28,-10.97,-7.01,-31.62,-0.35,-15.82,2.5
20.75,25.78,-0.24,-29.99,-23.01,-15.42,12.27,-3.41,-0.16,-16.39,4.81,-2.71,10.92
20.87,26.49,3.19,-24.47,-19.28,-15.34,11.01,-5.91,-4.43,-21.17,-8.2,-17.58,-7.92
20.63,32.5,6.34,-36.55,-31.52,-25.11,11.49,-15.11,-9.52,-31.85,-2.64,-13.2,5.0
20.59,43.81,17.15,-42.45,-31.28,-16.75,13.72,-29.78,-4.06,-37.11,-3.67,1.45,-9.21
21.28,25.47,-2.05,-28.75,-23.56,-29.53,-5.15,-15.61,-7.68,-22.78,-5.04,-8.48,-2.24
20.44,22.36,-0.02,-20.41,-16.16,-13.27,1.47,-8.43,-3.01,-7.83,4.3,-4.32,0.18
21.22,36.25,7.9,-38.05,-26.44,-28.81,25.94,-16.81,-7.53,-30.43,-4.11,-2.8,18.93
20.85,30.76,2.86,-38.54,-29.31,-27.83,8.64,-16.76,-12.94,-38.83,-5.76,-15.17,9.87
21.36,35.66,7.72,-38.75,-21.64,-15.45,29.86,-7.13,-4.51,-45.98,-12.74,-23.44,10.67
