16.61,30.11,7.61,-26.38,-23.3,-15.99,13.37,-7.6,-8.16,-26.39,-0.58,-7.17,4.74
16.99,25.01,2.78,-23.79,-17.33,-14.12,7.71,-11.34,-12.23,-30.63,-11.76,-13.81,3.09
17.16,30.83,-3.23,-45.84,-19.45,-15.71,12.57,-35.3,-27.88,-49.6,-7.61,-23.92,-2.77
16.46,31.5,3.27,-32.14,-12.95,-4.34,19.7,-18.27,-13.2,-28.27,5.63,-9.57,3.97
16.59,32.04,0.67,-36.84,-14.36,-9.8,15.68,-20.51,-11.07,-28.93,-1.87,-22.08,-7.62
16.76,25.36,-5.88,-36.52,-15.57,-9.89,6.71,-34.87,-27.17,-35.41,5.74,-10.27,2.65
17.12,41.68,-3.14,-50.97,-1.71,-12.62,27.86,-30.88,-6.22,-31.96,10.74,-20.7,-0.5
16.52,39.21,8.18,-42.74,-16.52,-8.25,29.08,-16.11,-5.33,-29.21,8.63,-14.92,1.68
17.18,22.51,-2.48,-26.67,-12.64,-3.6,16.83,-6.98,-8.32,-22.34,-0.37,-4.86,7.61
17.42,26.62,-0.61,-26.98,-10.62,0.48,22.54,-4.37,-3.15,-20.52,-2.46,-21.02,-9.81
17.09,24.32,-1.62,-27.89,-14.71,-7.23,13.71,-8.0,-5.69,-20.44,-4.97,-19.57,-11.92
16.16,22.69,-0.94,-23.55,-16.39,-8.64,11.33,-5.34,-7.2,-21.71,-5.23,-10.38,-0.07
16.84,19.97,-5.4,-27.57,-14.36,-6.06,12.58,-6.72,-4.37,-13.55,5.27,-2.91,2.39
16.81,31.31,3.24,-34.52,-22.94,-14.9,12.94,-17.46,-7.52,-17.86,17.92,-2.64,1.11
16.8,29.72,3.87,-28.75,-19.67,-14.66,13.96,-5.12,0.46,-18.46,-0.64,-13.84,-1.94
16.58,41.0,9.17,-41.41,-18.79,-17.14,21.87,-20.15,-6.76,-29.71,8.07,-15.76,3.59
16.51,42.81,1.75,-45.11,-7.04,-20.31,27.51,-15.66,8.39,-18.14,14.45,-7.3,13.64
17.18,32.81,4.87,-31.78,-17.7,-11.39,21.27,-6.19,-0.68,-21.81,6.91,-8.47,5.86
17.45,31.83,1.2,-41.14,-27.43,-26.07,11.1,-11.32,0.97,-25.33,-3.64,-24.94,-6.65
17.5,26.16,-1.64,-32.74,-22.49,-14.49,14.33,-4.67,-0.37,-21.14,-2.05,-15.68,-0.86
16.58,37.02,5.3,-36.69,-7.11,-2.04,36.05,-6.44,-0.39,-36.43,-4.63,-22.8,6.85
17.04,23.08,-2.55,-27.91,-11.3,3.05,29.19,4.8,2.53,-15.42,7.62,-1.43,10.14
16.81,25.81,-1.55,-33.22,-18.71,-10.4,13.57,-15.07,-12.84,-27.16,-1.16,-15.29,-7.67
17.22,23.47,-5.05,-33.98,-17.91,-6.86,17.8,-8.74,-5.14,-18.94,7.47,-7.36,0.68
16.99,27.36,-3.7,-42.04,-23.79,-15.42,13.08,-21.86,-13.5,-27.46,9.17,-7.76,2.02
16.5,31.62,-0.82,-38.94,-18.24,-12.11,15.71,-19.19,-10.58,-29.21,1.6,-21.0,-5.97
16.51,19.96,-2.51,-21.8,-9.29,-0.87,14.53,-9.36,-15.48,-28.46,-7.78,-7.27,5.32
16.26,42.57,5.74,-36.73,1.86,-4.15,26.12,-19.83,-5.16,-36.29,-0.87,-22.8,0.38
16.73,44.34,12.16,-46.76,-17.57,2.96,48.11,-17.79,-7.21,-24.58,25.14,-16.38,2.26
16.93,20.05,-3.36,-21.33,-18.58,-10.27,3.83,-6.53,-11.93,-23.44,-17.34,-20.31,-13.65
17.07,47.67,10.22,-56.1,-25.39,-17.93,30.56,-36.42,-22.86,-53.04,-5.85,-39.29,-7.91
16.96,23.81,1.12,-24.62,-21.01,-15.46,4.97,-13.69,-18.08,-33.98,-14.86,-15.72,-0.6
16.6,21.14,-2.55,-22.43,-11.34,-5.17,7.86,-12.84,-13.59,-21.4,-3.26,-7.57,0.41
16.35,36.18,9.58,-33.36,-15.21,-4.59,27.99,-14.32,-9.1,-24.92,17.96,-3.03,5.96
16.59,49.59,9.53,-57.48,-18.0,-5.85,31.54,-35.32,-6.1,-37.31,8.3,-27.85,4.09
16.66,34.67,8.52,-29.02,-18.43,-17.29,17.21,-5.14,-0.82,-32.57,-12.91,-24.72,1.09
16.2,36.37,8.04,-32.4,-12.74,-4.33,28.7,-8.98,-6.44,-33.7,-4.43,-22.89,-1.38
16.62,41.63,3.08,-48.48,-19.63,-25.75,17.37,-28.64,-10.34,-47.06,-5.61,-25.69,8.42
16.82,50.52,4.31,-54.94,-5.33,-14.89,26.14,-38.83,-8.64,-39.49,6.44,-27.93,0.02
16.27,33.08,1.23,-31.89,-10.62,-11.62,7.66,-26.21,-13.23,-24.52,5.3,-14.27,-2.83
16.86,21.44,-0.92,-19.81,-11.9,-6.22,8.28,-6.81,-7.33,-19.02,-9.24,-15.28,-5.26
16.95,50.83,5.05,-43.29,-3.61,-6.29,27.62,-38.12,-11.23,-43.63,12.84,-26.3,7.16
16.34,38.24,4.31,-37.79,-9.77,-11.54,19.15,-23.42,-13.51,-35.74,5.01,-13.43,5.92
17.08,27.54,2.9,-23.22,-11.55,-3.52,17.63,-7.39,-9.67,-26.48,-4.14,-11.08,2.7
17.07,34.29,8.32,-25.65,-10.5,-3.63,21.06,-11.29,-9.7,-28.58,-1.45,-16.81,-3.2
16.34,41.16,8.16,-37.78,-13.96,-7.74,30.64,-19.0,-11.49,-42.17,2.26,-19.52,9.03
16.35,54.52,17.05,-51.61,-7.58,-1.14,37.85,-29.44,-7.8,-42.96,8.97,-23.4,17.41
17.02,49.78,21.68,-47.08,-20.55,-7.79,30.43,-32.37,-20.0,-31.72,10.0,-28.85,-5.57
16.7,22.67,0.29,-21.01,-15.21,-9.76,8.27,-5.75,-7.86,-24.01,-14.37,-19.31,-7.88
16.36,31.65,4.76,-28.01,-13.55,-8.06,17.2,-18.27,-19.76,-42.02,-10.01,-17.91,2.93
16.55,31.47,6.43,-22.76,-10.02,-5.84,17.24,-5.63,-2.49,-21.05,-2.43,-13.35,-2.03
16.44,47.95,10.53,-40.42,-10.27,-16.33,17.57,-28.9,-11.04,-31.15,11.67,-16.46,6.25
16.19,23.94,1.86,-16.52,-6.56,-2.81,6.1,-16.43,-17.64,-23.98,-5.97,-9.45,-0.86
16.76,35.84,8.76,-27.87,-12.37,-6.77,20.44,-15.31,-13.6,-38.97,-7.74,-20.41,2.73
16.89,27.86,1.02,-27.76,-9.56,-3.45,16.7,-14.95,-15.12,-33.51,-9.94,-19.6,-2.6
16.88,29.65,7.4,-17.64,-4.16,3.49,22.18,-10.43,-15.31,-29.37,-0.98,-8.11,0.4
16.58,35.98,12.23,-26.09,-14.7,-5.62,21.81,-14.29,-13.35,-35.25,-2.62,-12.78,4.28
16.63,40.67,12.78,-24.42,-1.61,4.24,32.04,-15.97,-15.57,-37.75,-0.0,-18.58,-0.73
16.43,30.93,12.22,-11.16,-5.72,-0.0,19.07,-4.89,-14.94,-34.67,-18.01,-20.54,-5.95
16.53,32.48,3.56,-26.46,-7.61,0.49,21.78,-13.06,-9.35,-30.23,-5.86,-25.32,-8.12
16.8,45.69,8.17,-39.57,-4.8,-10.02,23.39,-22.83,-4.26,-32.28,6.96,-19.51,9.09
16.5,36.65,10.85,-39.84,-23.72,-9.75,24.02,-26.35,-24.13,-39.99,6.42,-16.68,-7.27
16.67,28.76,2.01,-28.3,-12.46,-4.49,19.02,-7.69,-4.63,-22.85,-4.14,-22.63,-14.57
16.86,35.39,1.93,-36.53,-13.78,-15.29,16.39,-17.26,-7.14,-31.88,-3.87,-22.6,-3.3
16.64,45.38,8.55,-45.0,-11.78,-10.01,28.24,-24.58,-6.26,-34.98,8.58,-23.19,2.83
16.02,26.4,1.31,-31.29,-19.54,-8.29,17.61,-10.14,-12.18,-27.61,0.34,-6.81,5.51
16.3,44.94,8.35,-45.55,-13.67,-17.68,20.27,-32.24,-15.64,-39.87,4.11,-21.65,4.42
16.72,31.51,1.45,-32.16,-17.47,-11.07,21.0,-0.53,9.94,-15.15,6.25,-11.84,8.14
17.18,33.79,3.28,-43.06,-24.76,-16.95,24.12,-12.22,-5.5,-33.13,0.83,-17.53,6.43
16.88,34.0,4.1,-39.74,-19.2,-12.84,22.6,-12.92,-5.91,-28.11,8.01,-6.27,16.38
17.32,41.99,-4.02,-47.5,2.25,-34.66,32.25,-30.88,-5.12,-38.82,-4.65,-5.03,22.46
16.15,29.34,1.7,-37.28,-25.4,-17.16,14.55,-21.17,-24.92,-48.04,-13.86,-22.73,-4.41
16.43,28.74,-0.86,-36.23,-15.97,-9.54,19.67,-12.12,-6.97,-29.16,-1.03,-12.04,8.74
16.34,32.45,-1.85,-34.64,-7.87,0.43,27.57,-15.76,-10.79,-36.3,1.14,-16.22,9.9
16.57,37.62,0.92,-34.7,2.41,-7.0,29.84,-11.12,1.71,-26.89,3.88,-11.15,9.5
16.82,31.87,2.48,-35.1,-15.93,-10.4,22.88,-10.92,-8.04,-35.36,-2.03,-13.11,10.77
16.89,38.4,-6.71,-40.44,9.83,-24.03,39.54,-16.7,-0.08,-30.41,-12.19,-8.67,5.73
17.38,37.02,2.39,-40.32,-6.72,-7.72,37.5,-4.67,2.93,-32.09,6.26,-7.81,17.22
17.57,40.38,3.39,-52.88,-21.26,-17.09,30.96,-22.02,-9.3,-45.62,2.41,-21.86,10.85
16.96,21.72,-4.8,-35.7,-21.47,-9.1,29.09,9.61,10.55,-17.64,7.75,3.06,25.38
17.19,45.14,4.76,-60.12,-16.98,-12.83,36.43,-22.32,-4.2,-40.46,6.56,-27.34,8.94
17.1,29.73,0.68,-30.67,-17.02,-10.93,13.84,-14.63,-11.77,-32.38,-3.06,-9.08,17.43
16.98,43.71,13.56,-35.57,-9.23,-2.19,30.32,-26.8,-21.12,-46.36,1.96,-16.71,11.97
16.54,38.81,2.51,-40.74,-8.75,-13.02,28.12,-11.04,3.52,-28.67,3.82,-13.82,11.87
16.84,22.69,-2.54,-30.37,-20.67,-14.28,13.13,-1.92,0.66,-22.0,-7.33,-12.24,8.99
16.23,44.81,10.06,-44.02,-18.07,-13.43,27.78,-19.27,-6.61,-39.43,3.04,-22.44,9.98
16.5,35.08,8.82,-31.34,-20.41,-14.89,13.7,-18.06,-11.35,-25.33,6.3,-10.74,3.6
16.81,26.06,5.17,-21.07,-17.19,-10.5,11.66,-8.0,-14.19,-31.45,-12.06,-12.91,1.01
16.99,31.1,4.61,-30.38,-19.04,-14.19,12.45,-14.77,-12.47,-34.68,-11.62,-23.66,-3.5
16.52,35.01,5.25,-37.66,-23.45,-17.24,19.15,-11.45,-4.26,-30.42,0.55,-18.31,2.11
16.47,27.11,2.47,-27.39,-20.61,-16.5,9.41,-6.63,-3.64,-22.06,-4.56,-10.39,5.72
15.94,25.77,0.71,-28.21,-21.66,-14.43,7.49,-14.84,-16.29,-28.18,-3.34,-9.36,-0.43
16.24,29.41,5.57,-23.61,-18.71,-16.45,3.23,-18.13,-17.47,-31.61,-12.43,-19.76,-8.48
16.73,50.39,19.7,-45.22,-16.74,-11.23,35.41,-21.4,-9.32,-43.72,-3.19,-33.02,5.81
17.07,27.01,4.63,-23.98,-18.63,-15.99,10.87,-3.65,-3.03,-29.93,-22.51,-31.46,-7.59
16.28,36.37,7.2,-26.89,-10.08,-8.41,21.7,-6.49,0.99,-28.43,-7.08,-24.15,1.79
16.8,32.4,6.33,-31.12,-13.44,-2.19,34.23,2.29,2.88,-27.66,-5.28,-24.49,-5.52
16.53,33.68,4.01,-35.55,-18.78,-10.33,23.72,-11.3,-6.84,-31.88,0.48,-14.52,6.53
16.6,37.47,3.84,-40.57,-12.86,-12.04,28.77,-12.5,-4.05,-40.09,-9.32,-25.03,5.18
16.58,48.09,12.15,-47.65,-10.9,-7.11,34.54,-29.13,-14.83,-42.21,11.0,-17.09,8.44
16.73,29.54,6.37,-17.19,-7.4,-8.3,2.2,-22.6,-19.56,-26.74,-3.24,-5.67,7.99
17.08,39.53,10.6,-36.69,-17.41,-8.82,25.62,-22.1,-19.04,-41.22,3.76,-13.34,10.39
16.72,38.99,12.22,-30.12,-13.72,-7.23,28.32,-9.06,-6.64,-31.31,0.81,-16.88,5.27
16.88,37.79,7.62,-32.21,-15.28,-13.01,14.74,-21.7,-15.16,-36.27,-2.88,-17.3,7.58
17.16,28.59,4.74,-25.21,-18.28,-12.77,10.77,-12.33,-13.86,-32.79,-13.59,-20.84,-4.86
17.32,42.27,11.68,-44.0,-19.98,-10.72,27.92,-25.63,-17.77,-39.6,6.13,-19.9,3.02
17.38,22.09,-3.78,-28.11,-17.58,-12.81,2.08,-20.56,-21.55,-35.15,-17.98,-21.46,-4.25
16.84,24.21,-3.72,-38.05,-22.46,-11.48,16.97,-17.56,-22.89,-48.49,-21.81,-31.78,-9.53
17.09,37.31,8.01,-35.29,-15.78,-8.68,27.0,-10.27,-4.5,-31.43,0.24,-20.41,-0.2
16.24,28.08,0.95,-33.91,-19.62,-11.14,14.36,-19.0,-17.45,-31.39,0.42,-14.09,-3.64
16.63,27.5,-1.7,-40.6,-25.94,-17.57,10.48,-23.92,-18.12,-27.46,12.84,1.84,16.01
16.71,39.4,10.2,-36.72,-13.9,-3.56,32.79,-16.49,-14.52,-41.39,-1.23,-19.96,8.68
16.82,24.62,2.49,-24.21,-15.84,-7.74,15.96,-8.49,-16.95,-39.68,-18.29,-17.76,3.94
16.42,24.59,-0.49,-30.05,-12.73,-0.6,28.38,-1.41,-4.88,-27.1,-1.95,-8.45,11.66
16.21,40.74,1.56,-45.78,-4.63,-8.67,30.44,-13.42,3.5,-30.49,3.15,-23.23,8.7
16.39,30.53,2.06,-26.25,-8.17,-4.22,17.91,-11.66,-6.26,-22.5,2.9,-10.1,1.98
17.03,28.4,-0.68,-32.99,-17.93,-15.15,5.23,-21.33,-12.04,-25.33,-3.98,-21.66,-7.15
16.38,32.37,5.4,-37.11,-24.24,-14.51,19.19,-17.02,-15.83,-33.57,3.35,-11.81,0.84
16.59,22.8,-1.88,-26.85,-15.44,-7.13,11.75,-12.89,-15.36,-29.07,-10.07,-18.95,-7.99
16.26,20.54,-5.97,-30.87,-20.15,-9.1,13.64,-6.24,-9.16,-27.92,-12.63,-20.42,-4.68
16.47,34.7,2.78,-45.46,-19.44,-8.79,34.62,-11.86,-7.02,-39.57,-3.15,-22.87,6.52
17.08,30.38,8.61,-29.88,-19.67,-11.77,30.09,4.39,1.36,-35.85,-10.72,-17.23,10.66
17.7,34.85,1.83,-47.61,-16.32,-8.88,38.86,-4.84,4.62,-40.0,-7.25,-28.34,9.39
17.35,27.67,-1.03,-36.4,-20.49,-13.66,23.84,-2.66,0.15,-34.41,-10.09,-20.78,10.65
17.14,22.59,0.94,-24.14,-13.29,-7.17,23.7,7.61,4.56,-28.72,-17.93,-20.94,7.01
17.28,25.78,3.28,-21.15,-11.83,-9.04,14.0,-4.97,-1.3,-26.3,-14.86,-26.23,-2.21
17.1,32.63,4.93,-38.67,-24.54,-15.49,21.18,-15.68,-15.88,-44.36,-10.55,-24.55,-0.06
16.79,32.94,3.71,-33.21,-16.75,-7.8,22.72,-9.99,-6.15,-29.73,-3.63,-22.03,-1.42
16.86,32.54,5.39,-35.99,-21.65,-12.36,27.64,-0.69,3.4,-25.78,2.0,-13.76,7.94
16.75,24.87,-1.9,-29.65,-20.15,-12.61,14.09,-5.21,-5.28,-29.73,-13.35,-20.23,2.45
17.01,49.64,7.11,-47.67,-9.89,-33.45,30.65,-18.92,6.94,-26.15,4.87,-13.97,8.1
16.15,24.54,2.03,-26.98,-22.99,-15.74,13.28,-1.82,-2.83,-24.57,-8.9,-16.2,-2.35
16.41,41.64,9.72,-36.84,-10.45,-5.57,28.55,-16.16,-2.34,-20.9,20.81,-8.22,1.93
16.42,28.44,1.92,-26.19,-10.76,-1.39,18.51,-14.5,-15.68,-29.7,-0.84,-10.07,2.81
16.52,22.75,-2.05,-29.78,-23.25,-16.06,8.84,-6.85,-6.23,-20.77,-0.67,-3.39,10.43
16.72,26.53,-1.01,-31.45,-20.37,-11.48,15.12,-7.64,-6.76,-27.76,-8.59,-21.08,-4.1
