16.55,35.87,3.15,-32.07,-6.0,-6.09,21.45,-16.32,-6.1,-27.14,4.86,-11.81,5.51
16.26,27.23,0.65,-28.5,-11.66,-5.77,12.68,-19.77,-18.22,-32.33,-5.32,-14.27,-1.04
16.05,43.77,6.78,-46.9,-9.8,-14.0,23.36,-30.58,-14.37,-41.76,10.24,-9.84,12.89
15.76,42.04,10.38,-43.69,-14.57,-2.68,35.15,-20.49,-9.49,-38.86,7.46,-19.73,6.79
16.44,31.68,2.68,-29.04,-9.91,-1.67,24.19,-8.16,-3.93,-26.18,2.3,-11.7,6.91
16.2,18.4,-6.87,-28.62,-13.82,-4.62,14.41,-7.4,-7.25,-17.78,3.64,-1.1,7.6
16.58,33.97,-1.85,-46.34,-14.54,-3.92,29.2,-24.19,-12.8,-34.73,12.33,-12.68,10.99
16.23,19.57,-6.92,-34.95,-22.0,-9.21,18.5,-2.5,-3.74,-20.85,0.29,-8.14,2.6
16.59,25.09,-3.73,-35.32,-20.97,-9.12,23.66,1.88,7.01,-16.82,3.94,-10.63,4.95
16.86,25.37,-1.99,-39.86,-28.45,-15.94,23.8,1.51,3.62,-21.36,3.44,-11.65,0.94
15.93,37.22,6.51,-36.7,-11.7,-4.84,30.45,-11.34,-0.55,-23.68,12.91,-6.56,10.65
16.06,44.66,7.81,-51.07,-15.42,-5.36,39.52,-19.01,3.38,-21.57,24.67,-12.31,3.7
17.26,40.82,1.59,-50.2,-16.04,-12.61,31.85,-17.26,2.22,-26.9,17.61,-14.99,2.26
17.15,31.48,0.58,-40.1,-23.2,-17.08,17.8,-11.76,-2.62,-22.94,5.64,-13.02,4.75
17.1,25.28,-4.41,-36.81,-25.43,-16.86,10.7,-11.39,-4.12,-21.14,3.97,-6.65,11.15
17.21,43.81,2.61,-51.73,-13.3,-21.45,27.72,-24.53,-6.8,-41.8,3.22,-18.61,10.22
17.78,23.64,-8.15,-43.97,-24.74,-12.97,20.09,-11.21,-3.81,-22.85,11.95,-4.32,10.47
18.25,25.81,-4.8,-38.43,-11.17,-3.72,31.02,-1.79,0.43,-30.18,-0.89,-9.89,13.94
18.64,21.8,-6.79,-36.66,-14.54,0.26,31.84,1.25,5.19,-13.78,19.5,8.06,23.83
18.86,18.62,-9.79,-36.81,-16.43,-4.1,24.07,0.64,2.63,-16.85,4.67,-4.0,10.45
18.14,30.47,-1.38,-37.27,-11.76,2.08,38.21,3.6,11.61,-16.06,14.73,-6.73,15.78
17.93,31.1,1.9,-36.78,-14.52,-4.04,27.03,-12.01,-8.14,-30.77,4.1,-11.98,8.24
17.72,45.71,4.78,-47.59,-7.75,-9.65,37.72,-17.91,2.76,-32.8,11.45,-16.48,11.88
17.27,33.58,4.37,-33.26,-9.57,-0.67,30.95,-7.06,-2.92,-25.93,6.52,-10.45,5.18
17.46,53.56,13.63,-53.99,-6.89,-5.92,43.32,-20.86,5.67,-29.86,14.82,-17.02,19.21
17.69,52.02,5.78,-46.7,3.89,-27.95,49.92,-18.87,7.09,-27.1,14.47,5.16,22.83
17.47,19.01,-5.37,-22.15,-10.99,-1.95,10.44,-10.16,-14.61,-23.53,-2.73,-0.24,11.4
17.65,30.31,1.9,-33.79,-12.01,-5.45,22.93,-14.03,-9.08,-29.36,6.65,-3.09,17.01
17.39,28.61,-2.11,-32.78,-10.6,-2.96,20.11,-14.36,-5.5,-18.06,18.28,5.32,21.46
19.13,34.8,-5.84,-56.6,-3.55,-1.47,44.57,-26.73,-10.77,-42.3,16.63,-1.8,35.78
18.87,18.51,-8.33,-31.86,-7.76,4.02,25.83,-13.02,-16.53,-33.31,3.71,-0.56,17.04
17.23,23.42,-1.05,-26.44,-8.59,1.22,22.32,-8.53,-10.11,-25.27,1.65,-5.32,4.88
17.69,24.22,0.96,-26.85,-12.78,-6.07,20.16,-9.16,-13.55,-36.98,-5.89,-3.38,20.51
17.56,35.04,1.04,-46.61,-16.63,-10.26,23.72,-28.28,-18.58,-41.42,6.5,-11.74,17.43
18.14,26.27,-4.56,-41.52,-15.55,-3.88,27.43,-19.72,-18.46,-43.6,2.16,-6.1,23.36
17.7,27.78,-1.03,-36.88,-11.96,-4.51,28.36,-10.91,-8.02,-32.01,7.35,0.39,26.11
17.91,19.3,-6.05,-24.96,-9.14,1.08,21.75,0.73,-1.61,-19.78,1.08,1.78,21.42
18.46,22.64,-2.57,-37.82,-19.94,-12.2,27.49,0.06,4.13,-24.52,8.69,1.63,26.4
17.14,19.45,-7.61,-26.13,-8.52,3.42,24.37,3.68,1.59,-15.09,3.52,-0.78,12.79
18.26,19.96,-8.28,-39.45,-20.96,-10.74,17.6,-11.18,-7.69,-22.9,10.57,5.97,23.36
18.04,31.92,-0.88,-39.32,-15.71,-6.87,30.63,-7.64,-2.89,-40.99,-5.36,-20.25,17.25
17.77,42.56,-2.69,-52.71,-1.43,-18.22,40.69,-14.97,5.0,-32.76,5.14,-18.85,13.66
17.18,31.85,-1.05,-33.79,-5.73,-1.26,28.47,-9.0,-0.75,-23.8,8.94,-7.61,12.56
17.05,20.98,-3.23,-26.63,-12.23,-3.41,19.75,-2.41,-4.51,-23.18,-4.0,-7.72,6.45
17.02,27.63,-0.13,-34.54,-17.37,-4.69,26.53,-5.68,-3.98,-23.76,10.52,-0.17,15.07
17.36,31.84,2.02,-33.77,-10.61,-2.91,25.52,-10.68,-2.99,-19.26,12.95,-5.7,5.5
17.53,48.39,6.01,-54.12,-11.49,-12.54,32.38,-30.83,-5.31,-33.19,19.82,-12.37,17.0
17.16,31.62,9.34,-24.11,-14.6,-3.97,25.64,-5.83,-12.32,-34.87,-5.79,-14.07,-0.0
17.19,33.98,7.31,-26.06,-10.09,-2.12,26.73,-6.39,-4.09,-26.77,4.76,-7.46,11.1
17.07,30.33,2.73,-30.9,-12.15,-4.35,22.41,-9.81,-5.38,-20.96,12.14,3.53,23.26
17.66,21.84,-3.13,-29.45,-17.4,-8.84,13.68,-13.29,-16.22,-31.79,-1.63,-0.66,17.55
16.9,27.41,4.24,-20.54,-6.02,0.5,21.95,-4.18,-7.95,-29.64,-8.77,-9.52,12.01
16.52,34.11,8.76,-20.63,1.04,7.96,34.05,-4.53,-7.61,-34.5,-3.86,-9.47,18.25
17.0,47.39,8.63,-42.42,2.39,-0.21,39.38,-23.09,-4.56,-37.61,11.35,-19.31,10.1
17.37,18.36,-6.83,-24.65,-9.77,-0.92,11.65,-16.86,-25.16,-41.77,-20.85,-19.54,1.2
17.54,53.06,5.54,-46.62,16.77,-12.82,50.79,-26.13,-6.36,-37.48,1.62,-14.4,14.17
17.38,31.84,5.6,-22.41,-4.95,4.81,29.65,-1.26,-1.7,-22.45,4.34,-7.2,9.95
17.42,23.9,1.4,-19.2,-4.74,3.43,21.74,-0.86,-3.74,-18.47,1.38,1.7,18.06
17.06,30.21,-2.04,-39.39,-13.1,-6.63,24.71,-18.42,-12.66,-36.93,0.35,-16.46,2.39
17.03,41.7,12.72,-37.04,-7.41,5.79,40.85,-22.5,-16.09,-38.7,14.9,-8.44,15.93
17.6,35.2,4.07,-34.46,-7.36,-3.32,23.04,-25.94,-22.03,-46.88,-3.51,-16.54,8.44
18.11,45.46,6.74,-46.5,-3.94,-6.76,29.46,-36.85,-17.64,-45.15,12.87,-9.04,21.82
17.64,29.05,9.25,-31.3,-23.47,-13.53,18.53,-20.36,-27.4,-43.24,-2.41,-10.43,0.55
17.44,40.48,2.73,-49.74,-9.05,-6.59,26.03,-39.24,-18.15,-38.99,16.73,-11.44,18.82
17.77,33.54,1.27,-37.32,-8.72,-1.26,27.66,-19.33,-9.47,-29.71,12.09,-10.59,8.31
17.34,42.26,7.58,-42.73,-9.28,-4.26,30.86,-24.68,-10.73,-35.89,9.82,-19.17,2.84
17.07,33.29,9.9,-24.66,-7.2,0.21,27.48,-8.96,-8.38,-25.33,11.24,0.39,10.56
17.81,30.95,5.27,-27.23,-9.31,-2.87,23.09,-11.9,-14.04,-39.0,-10.1,-16.24,6.58
17.38,39.86,4.11,-39.99,-10.16,-17.76,22.67,-13.65,0.09,-28.65,5.09,-10.86,12.7
17.28,30.89,10.27,-21.77,-19.87,-16.81,11.18,-9.72,-14.45,-37.71,-13.15,-9.94,14.34
17.22,27.45,1.77,-26.32,-17.4,-11.51,10.02,-14.39,-14.47,-30.74,-4.16,-6.18,13.41
17.42,48.26,18.62,-37.28,-14.04,-3.04,38.03,-18.73,-11.87,-37.58,13.87,-15.69,4.99
16.84,26.18,5.12,-14.45,-3.62,4.61,18.37,-7.62,-16.15,-30.04,-8.32,-7.25,7.66
17.25,39.4,6.74,-37.28,-6.07,-1.71,29.28,-22.04,-14.58,-43.38,-3.58,-24.15,1.77
16.57,32.29,8.85,-25.26,-10.77,-1.64,25.07,-11.67,-14.92,-31.34,6.17,-2.7,10.55
16.9,44.29,6.9,-32.74,7.26,-8.93,24.2,-27.65,-12.26,-35.39,6.81,-8.55,10.79
17.33,30.43,5.39,-17.44,0.72,9.34,28.72,-0.83,-1.67,-20.58,2.5,-7.1,8.44
16.91,27.01,6.75,-11.77,0.18,5.12,16.44,-9.84,-15.46,-26.79,-5.35,-5.98,3.83
17.01,31.7,3.99,-23.71,-10.1,-9.33,10.8,-14.86,-9.68,-29.58,-7.01,-16.69,2.22
17.01,53.01,11.84,-45.43,3.51,-4.29,41.03,-24.12,-2.51,-31.55,19.28,-10.18,21.34
16.8,28.79,4.8,-23.67,-10.76,-4.14,21.69,-3.19,-5.66,-29.34,-7.09,-10.69,10.27
15.96,52.97,14.2,-47.79,-2.42,-6.07,37.77,-22.97,-3.83,-32.86,17.56,-13.84,11.65
16.08,25.95,0.73,-25.29,-9.47,-2.07,15.68,-16.9,-15.37,-24.58,7.07,-1.42,9.06
15.97,30.81,5.51,-23.21,-9.73,-5.68,16.46,-7.01,-3.44,-18.89,2.29,-7.86,2.98
16.71,35.99,10.95,-23.0,-11.62,-8.42,21.13,-6.68,-6.11,-35.55,-12.26,-21.26,2.46
16.34,43.83,18.24,-27.47,-12.0,-1.59,30.49,-16.3,-12.16,-30.81,19.01,-0.02,13.53
16.64,22.16,0.6,-17.47,-9.13,-2.56,10.39,-10.88,-18.31,-30.27,-9.11,-4.22,10.17
16.61,46.83,18.45,-36.44,-14.65,-6.61,31.02,-19.15,-10.9,-35.36,13.34,-8.6,17.65
16.3,24.77,1.46,-21.11,-12.33,-6.47,14.2,-4.71,-10.97,-33.45,-16.56,-15.37,5.82
16.06,31.55,10.17,-22.23,-15.43,-10.75,17.42,-6.42,-10.6,-34.86,-10.05,-12.1,10.89
15.35,40.95,5.46,-41.2,-5.49,-4.9,30.08,-22.45,-10.59,-31.42,14.63,-5.19,17.18
15.88,51.8,18.41,-55.46,-9.79,8.99,51.5,-20.12,-2.21,-34.29,15.84,-25.24,4.65
15.8,46.79,15.17,-43.27,-17.19,-4.45,34.22,-23.75,-12.07,-33.95,15.76,-14.15,8.04
15.61,39.04,10.16,-31.12,-6.74,-0.21,27.81,-21.01,-13.39,-33.76,7.79,-8.69,12.36
15.66,26.54,1.22,-26.05,-15.39,-9.7,10.0,-14.4,-14.9,-30.55,-6.22,-10.52,3.83
15.75,26.91,1.11,-25.36,-7.46,-1.0,19.35,-8.91,-7.07,-22.23,3.85,-0.78,18.63
15.97,28.67,-0.01,-29.34,-14.42,-8.16,16.03,-10.71,-8.3,-29.19,-2.15,-7.44,17.79
15.89,36.9,3.25,-46.79,-12.31,1.17,41.11,-16.94,-5.15,-29.27,19.85,-6.15,16.79
15.64,29.11,1.58,-24.97,-9.07,-1.32,19.34,-8.42,-5.21,-19.07,7.03,-4.58,6.8
16.16,38.66,8.62,-32.76,-4.15,-1.18,25.97,-21.37,-15.69,-37.0,5.69,-9.77,11.24
16.24,33.05,4.18,-27.42,-6.08,4.57,32.14,-2.62,2.01,-17.55,14.65,-3.39,11.38
15.64,35.63,-4.35,-40.38,1.86,-16.22,28.1,-13.72,-3.04,-36.74,-13.82,-23.96,-0.55
16.69,41.6,10.82,-36.72,-0.82,11.37,47.84,-17.5,-11.96,-41.65,13.09,-12.47,21.06
16.11,33.47,3.75,-33.42,-12.69,-8.94,23.21,-10.13,-5.88,-32.84,-4.29,-16.53,6.7
15.54,28.79,3.68,-23.79,-11.4,-3.39,22.07,-4.6,-7.57,-33.32,-10.57,-16.66,6.11
15.9,31.4,8.42,-18.27,-8.01,-5.5,13.6,-10.63,-11.93,-30.75,-11.38,-16.95,-0.27
16.06,21.98,1.43,-10.08,-3.76,0.76,4.63,-13.42,-20.28,-26.47,-11.37,-4.72,8.85
16.0,30.34,7.72,-21.46,-9.62,-3.89,20.3,-7.09,-10.31,-28.81,-2.33,-4.62,14.5
15.64,34.61,5.38,-30.84,-2.43,9.7,40.14,-9.78,-8.52,-36.53,4.73,-10.47,18.08
16.08,55.74,16.4,-51.67,-9.77,-5.47,38.23,-32.55,-10.69,-30.08,27.0,-18.37,15.52
16.39,39.26,7.03,-35.84,-10.25,-1.87,35.57,-8.15,-0.41,-29.99,7.73,-15.97,6.76
16.52,52.63,9.16,-52.11,-0.75,-9.35,41.09,-33.64,-10.77,-41.69,13.67,-15.33,10.11
15.77,32.36,3.15,-23.84,-3.73,-3.51,13.04,-22.12,-17.21,-32.08,-2.99,-9.84,11.07
16.96,32.81,8.6,-28.86,-16.48,-7.12,23.63,-11.72,-13.81,-35.55,2.22,-3.13,18.03
16.61,23.61,-1.48,-27.04,-18.02,-11.79,5.87,-18.97,-22.07,-33.55,-6.19,-7.47,6.02
16.86,18.81,-3.09,-18.68,-5.75,1.72,11.66,-12.47,-19.03,-29.0,-12.68,-13.2,-1.74
17.85,37.69,-3.65,-57.07,-16.51,-17.02,26.07,-31.25,-14.18,-39.13,11.2,-15.79,8.23
18.29,36.59,-6.18,-49.39,-0.05,-7.72,36.41,-17.85,1.15,-24.18,18.19,-6.6,12.24
17.78,26.08,-7.67,-32.97,-5.44,0.01,17.32,-19.09,-8.61,-20.92,11.0,-5.45,11.41
17.52,46.95,6.34,-48.9,-9.91,-13.01,29.12,-27.78,-5.97,-30.17,15.63,-16.68,9.47
16.8,25.79,2.23,-32.1,-20.96,-8.96,22.11,-8.28,-13.34,-33.68,-6.26,-16.69,-2.91
16.87,33.82,3.91,-35.69,-11.69,-5.38,22.7,-21.95,-18.8,-41.0,-0.01,-12.84,6.86
16.8,28.13,1.91,-26.04,-4.2,2.36,21.94,-19.68,-22.81,-38.98,-0.25,-4.58,13.13
16.41,30.63,0.01,-39.1,-17.11,-11.25,23.7,-12.17,-8.34,-35.28,-2.34,-14.09,8.38
16.58,41.37,2.44,-54.02,-16.43,-14.16,21.69,-39.55,-21.56,-34.75,20.87,-10.7,11.77
16.74,33.53,0.73,-42.9,-14.95,-4.59,28.73,-19.52,-12.37,-34.34,5.55,-18.02,0.51
16.43,24.7,-4.12,-25.15,-6.03,-0.62,10.63,-20.79,-14.9,-23.31,2.77,-9.35,5.53
16.67,47.07,2.77,-50.65,-0.58,-15.6,38.79,-24.49,-2.48,-31.49,17.55,-3.57,22.29
17.57,40.96,5.38,-44.99,-7.38,-12.43,33.17,-20.08,-7.13,-43.59,7.73,-5.37,33.69
17.22,31.93,3.0,-36.11,-15.68,-10.5,22.02,-15.36,-11.22,-34.56,3.55,-4.88,17.83
16.87,21.97,-3.35,-25.6,-18.19,-10.34,8.85,-7.61,-9.15,-24.38,-8.61,-11.93,3.25
