16.91,30.26,-4.61,-47.69,-13.1,-4.7,40.0,-6.05,-1.07,-38.83,-1.83,-19.0,9.21
16.48,16.25,-8.33,-30.37,-12.54,1.86,29.66,8.7,2.73,-21.03,-4.85,-9.54,4.84
17.45,30.87,-1.52,-45.14,-22.16,-12.81,32.29,-4.21,-0.78,-41.16,-11.36,-30.27,7.77
17.39,23.72,1.54,-21.57,-11.94,-6.67,18.8,6.92,8.76,-15.42,-12.2,-27.89,-13.97
17.08,48.02,12.88,-43.36,0.07,8.8,58.05,-11.29,-5.8,-37.89,4.35,-34.4,-2.79
16.97,28.85,7.07,-22.37,-10.06,-0.92,33.18,14.65,12.53,-21.26,-10.46,-22.32,-2.16
17.41,41.29,5.39,-46.43,-14.79,-18.93,35.87,-4.54,17.75,-30.96,-3.18,-40.25,-4.99
17.36,17.09,-4.79,-25.43,-24.19,-18.86,6.1,7.63,13.61,-2.56,-3.43,-14.27,-7.06
17.86,41.04,17.3,-38.41,-33.22,-31.26,23.55,-1.12,18.12,-14.81,14.59,-15.27,6.87
17.35,32.18,3.82,-34.73,-18.96,-13.48,24.48,3.02,15.03,-13.49,3.07,-25.55,-12.23
17.25,30.51,-0.36,-41.82,-25.72,-19.56,22.76,-4.59,5.2,-27.11,-5.28,-32.65,-11.57
17.62,28.93,-4.59,-42.96,-17.93,-10.85,26.94,1.18,18.64,-6.6,11.26,-18.89,-6.35
18.82,31.14,-8.14,-53.14,-12.01,-5.19,40.87,-4.49,11.13,-22.54,12.5,-16.44,6.43
18.48,35.53,-6.27,-51.53,-11.42,-20.21,36.52,-2.94,16.19,-18.78,8.06,-13.81,8.42
18.48,27.83,-5.59,-45.82,-25.82,-11.99,32.21,5.96,15.83,-16.74,7.57,-19.8,0.44
18.09,29.29,-1.21,-42.86,-20.55,-7.54,35.34,5.84,12.67,-19.48,3.41,-20.17,-1.01
18.03,44.24,4.19,-49.95,-9.0,-9.47,39.8,-11.07,9.36,-32.0,3.77,-31.22,-4.45
18.45,24.38,-1.79,-32.57,-18.78,-10.18,23.91,7.45,10.75,-18.93,-8.25,-22.63,-3.71
17.29,24.18,-2.34,-25.03,-11.12,-1.64,21.48,2.3,2.8,-17.91,-3.24,-12.88,3.29
17.25,27.79,1.58,-28.46,-13.39,-5.86,24.68,5.63,9.57,-15.02,-1.78,-18.21,-4.88
16.71,26.81,5.43,-23.79,-15.14,-6.52,27.08,9.68,6.93,-21.37,-6.26,-14.11,4.56
16.99,27.33,7.61,-15.5,-12.31,-8.72,13.71,1.58,-0.23,-20.85,-11.08,-14.05,3.32
17.12,36.51,14.18,-26.35,-20.07,-12.08,22.82,-6.66,-8.58,-29.76,4.84,-6.33,7.53
16.86,47.83,7.92,-37.13,3.91,-16.65,37.69,-9.64,13.16,-27.22,-5.29,-28.33,2.82
16.04,36.11,13.55,-23.18,-18.52,-15.15,16.5,-3.77,-0.73,-19.67,6.3,-5.96,6.28
16.84,38.36,9.3,-39.66,-30.48,-28.19,6.8,-26.2,-13.6,-36.65,-3.89,-23.28,-2.43
16.8,27.22,7.48,-20.9,-23.21,-20.07,5.32,-3.68,-1.88,-16.54,-1.62,-8.33,-1.7
17.01,40.15,11.12,-45.36,-36.25,-28.4,14.23,-24.64,-12.54,-38.13,4.72,-16.83,8.71
16.46,37.26,10.1,-32.68,-25.74,-23.8,5.41,-22.7,-13.67,-28.68,6.91,-10.86,3.34
16.03,44.59,10.83,-47.01,-20.92,-16.06,27.76,-23.74,-8.15,-31.2,12.46,-12.08,10.63
16.63,27.9,-0.26,-27.16,-19.42,-13.67,9.58,-3.78,5.23,-9.06,6.15,-8.94,4.15
16.46,32.06,2.83,-35.12,-22.6,-20.41,7.98,-15.59,-3.97,-23.26,-2.53,-22.95,-5.73
16.25,27.6,-4.12,-41.72,-26.63,-21.73,8.37,-15.0,-3.98,-23.6,2.33,-11.41,9.54
18.52,18.56,-11.83,-46.76,-26.49,-13.97,23.83,-1.44,1.96,-25.56,0.69,-8.18,15.59
18.01,11.49,-15.37,-39.86,-30.72,-19.76,9.58,-3.95,-8.15,-33.84,-18.6,-17.13,6.23
18.3,23.1,-8.39,-44.46,-19.87,-8.42,33.06,8.04,14.78,-16.76,4.86,-9.6,14.33
18.35,28.2,-10.81,-54.26,-19.12,-17.32,34.52,1.4,17.49,-21.54,7.35,-11.76,17.66
18.36,23.6,-8.18,-43.02,-21.77,-12.03,22.27,-1.19,8.7,-11.69,12.89,-1.21,14.32
18.5,15.77,-15.95,-47.07,-29.7,-14.16,19.51,-3.36,0.81,-18.66,7.71,-4.09,11.04
18.27,37.85,-5.26,-74.3,-26.53,-6.33,57.09,-10.83,12.44,-20.52,34.91,-8.9,20.73
17.82,36.14,-8.57,-53.69,-18.76,-8.55,32.83,-14.81,5.68,-29.81,13.5,-21.98,13.36
17.66,29.52,-5.67,-45.72,-13.39,-9.3,26.2,-11.8,1.93,-20.6,18.03,1.44,21.16
18.29,20.93,-10.42,-46.91,-25.08,-11.08,19.28,-20.8,-17.46,-33.01,7.01,-8.85,4.82
17.39,29.52,-7.26,-50.14,-21.72,-18.14,17.86,-20.48,-6.87,-29.64,6.17,-12.19,4.88
16.92,34.43,-2.74,-58.92,-24.62,-10.86,33.23,-18.72,-5.27,-31.04,15.28,-14.59,7.76
17.27,30.76,-15.36,-54.81,-3.94,-18.45,18.13,-32.79,-6.89,-22.96,10.07,-14.75,1.21
18.46,26.76,-9.97,-49.5,-12.52,0.67,29.42,-27.2,-17.18,-36.13,12.89,-14.52,6.11
17.94,12.66,-17.66,-45.31,-27.19,-17.06,7.59,-18.1,-17.58,-34.58,-8.9,-10.82,7.68
17.92,23.4,-10.9,-44.75,-16.61,-5.54,25.68,-12.59,-3.59,-23.58,14.34,-0.13,23.15
17.13,26.06,-1.28,-31.54,-8.8,-2.31,17.33,-23.0,-17.99,-27.44,9.58,-4.04,3.75
16.99,27.05,-0.26,-30.18,-7.35,2.79,23.81,-18.47,-19.78,-35.65,-0.35,-15.7,-5.83
16.83,36.62,2.68,-48.76,-17.85,-4.21,27.67,-32.96,-21.08,-40.28,5.83,-28.37,-8.58
17.01,25.86,-1.91,-32.11,-8.42,-1.03,21.35,-18.74,-15.42,-31.7,3.35,-10.49,2.18
16.57,30.47,-3.98,-44.86,-4.69,2.57,31.36,-26.68,-14.14,-34.22,8.05,-21.17,-6.22
16.47,29.09,-2.33,-32.62,-0.53,5.6,28.16,-16.69,-10.37,-29.78,7.23,-8.67,10.83
16.36,18.53,-5.37,-24.63,-8.12,0.24,15.18,-11.96,-16.64,-28.63,-4.84,-4.41,7.66
16.32,29.37,-2.95,-43.18,-8.54,4.39,32.21,-28.07,-21.04,-38.93,14.22,-7.05,14.91
15.57,32.49,-10.59,-54.73,-5.91,-12.19,34.5,-15.05,2.84,-21.0,20.09,0.47,15.65
16.0,38.12,-0.2,-48.2,-4.67,-1.66,39.01,-16.21,-5.98,-40.84,2.23,-21.82,7.79
15.9,38.98,-4.49,-52.83,-9.67,-23.86,21.54,-26.34,-6.8,-33.13,1.04,-15.71,10.48
15.47,20.7,-7.81,-27.31,-7.65,1.32,13.62,-18.43,-19.59,-30.11,-4.08,-10.67,3.55
17.3,23.95,-3.18,-34.64,-23.12,-15.03,13.95,-6.58,-4.49,-25.96,-8.68,-19.88,-2.25
18.24,20.64,-6.85,-35.39,-25.97,-16.79,15.39,2.52,6.05,-21.26,-10.88,-24.21,-3.93
17.33,22.65,-5.72,-36.89,-23.87,-13.95,16.83,-0.17,6.03,-12.84,2.92,-12.12,-1.16
18.11,14.06,-15.49,-42.55,-30.39,-17.02,15.04,0.91,1.36,-23.11,-8.8,-16.33,4.97
19.37,27.9,-5.36,-44.63,-17.48,-9.71,32.27,0.9,8.16,-23.05,6.31,-9.69,12.23
20.12,19.15,-14.51,-49.8,-21.87,-5.62,35.19,0.35,3.38,-31.58,-1.25,-17.22,15.31
19.65,19.4,-13.31,-46.78,-12.31,2.81,38.69,-1.62,-0.64,-30.6,0.92,-10.59,16.59
19.56,19.3,-15.96,-56.0,-19.14,1.78,41.81,-3.89,4.04,-17.76,21.71,-4.35,12.43
19.54,19.2,-15.27,-56.07,-22.78,-1.42,39.64,-4.33,0.69,-21.6,16.99,-8.41,6.62
19.8,10.9,-21.77,-43.32,-19.83,-2.53,22.77,-0.99,1.02,-16.73,3.94,-7.27,9.96
19.43,18.93,-18.97,-58.22,-15.06,3.51,45.11,-0.69,5.47,-27.41,4.78,-21.27,3.61
19.02,19.29,-15.57,-46.82,-17.81,-4.9,31.46,2.3,8.19,-22.23,3.74,-10.5,15.96
18.08,13.62,-15.79,-41.59,-20.51,-6.05,20.5,-3.77,-0.71,-13.45,9.83,-2.72,5.11
18.06,19.5,-10.6,-45.18,-26.77,-11.75,25.13,-3.43,-2.36,-25.77,6.78,-3.35,14.28
17.94,52.55,0.81,-62.47,-0.07,-18.84,47.65,-46.89,-14.91,-41.48,13.96,-9.86,15.39
18.7,31.31,-2.71,-49.09,-21.9,-8.35,34.98,-9.85,0.24,-28.61,17.75,-0.93,27.8
18.36,21.99,-9.51,-46.73,-23.11,-10.21,24.97,-8.78,-6.14,-33.18,-4.61,-17.11,7.21
18.37,39.66,8.25,-67.61,-27.05,4.15,47.16,-35.37,-13.21,-20.34,25.25,-22.43,9.74
18.04,44.46,-7.43,-57.35,-3.37,-36.07,39.15,-29.39,2.76,-20.78,11.46,5.1,10.06
17.76,30.51,-7.1,-48.12,-19.13,-14.9,19.09,-18.97,-0.66,-18.55,21.44,0.23,18.71
17.64,36.21,0.85,-53.06,-25.35,-11.06,29.44,-22.18,-5.25,-22.85,24.54,-7.7,8.78
17.72,20.96,-8.69,-36.96,-18.42,-6.29,18.73,-9.35,-5.13,-16.85,11.84,-1.64,7.48
17.7,28.77,-8.99,-54.47,-22.5,-14.59,20.38,-23.27,-4.58,-20.6,22.58,-0.99,15.55
17.82,26.11,-1.2,-36.7,-23.32,-13.33,14.02,-20.46,-19.1,-30.52,9.38,1.38,14.24
17.76,36.31,1.98,-41.11,-11.0,-7.31,20.78,-25.34,-10.27,-27.87,12.46,-9.28,12.33
17.3,19.17,-13.22,-45.13,-31.66,-25.21,-1.06,-25.47,-19.1,-31.31,-0.01,-4.88,13.71
16.93,25.74,-3.77,-36.4,-21.25,-15.68,7.08,-19.72,-10.09,-17.84,11.65,-0.21,8.16
16.63,40.13,3.2,-46.26,-18.05,-17.89,15.16,-35.12,-15.44,-32.3,18.24,-5.21,17.19
16.8,34.23,-7.65,-45.16,-7.71,-24.45,13.24,-25.21,-2.6,-23.77,5.15,-4.84,14.74
18.45,19.86,-12.6,-48.14,-25.15,-13.97,13.9,-26.05,-19.45,-31.05,16.44,8.48,26.83
19.01,16.24,-19.3,-56.41,-26.67,-10.49,27.28,-6.33,0.36,-24.09,6.84,-8.61,12.56
18.72,24.83,-17.0,-71.02,-29.29,-10.8,36.32,-23.21,-11.51,-42.62,10.68,-15.08,14.4
18.57,16.23,-18.4,-51.98,-18.96,-3.53,28.28,-10.77,-5.79,-26.6,7.23,-4.62,17.79
18.06,27.96,-4.85,-49.98,-24.5,-8.24,32.7,-12.31,-7.24,-26.8,20.68,-0.92,11.97
18.07,33.82,-6.58,-66.37,-25.35,-7.33,39.32,-23.07,-2.44,-26.08,27.82,-10.04,11.97
18.21,31.33,-9.86,-55.02,-13.29,-10.49,37.18,-5.76,10.91,-20.7,13.67,-11.36,13.88
18.09,24.28,-11.25,-54.8,-23.12,-6.74,38.15,-1.39,5.7,-25.66,6.79,-14.94,9.84
18.02,13.13,-16.46,-38.71,-21.26,-4.45,24.31,8.77,9.75,-10.73,0.31,-15.48,-5.08
18.2,39.59,-16.29,-68.41,-0.63,-26.33,50.99,-23.11,5.95,-21.89,9.41,-8.79,6.1
18.1,16.54,-16.63,-46.47,-23.53,-6.19,27.73,2.06,6.9,-16.86,4.53,-14.37,4.52
17.97,21.83,-11.72,-50.64,-24.83,-12.6,30.19,3.55,12.2,-21.39,0.62,-18.45,8.06
17.56,23.84,-4.6,-37.36,-18.79,-5.61,30.46,4.2,2.99,-25.3,-2.79,-15.56,3.88
17.17,35.66,-9.78,-72.19,-28.62,-25.43,22.79,-39.6,-17.81,-53.75,-1.66,-27.28,11.82
16.82,18.63,-13.13,-43.4,-26.41,-12.79,16.86,-8.28,-7.44,-30.84,-9.04,-21.47,-1.33
16.68,25.97,-9.93,-51.64,-24.85,-16.03,17.98,-18.93,-8.56,-31.38,0.82,-16.62,7.49
17.09,27.15,-3.28,-49.03,-32.45,-23.57,18.1,-12.35,-6.29,-38.03,-9.07,-21.69,7.18
16.72,30.6,1.2,-36.79,-13.38,-4.3,36.34,2.23,2.72,-31.74,-3.93,-18.76,4.79
17.08,34.25,5.13,-32.69,-11.46,-8.7,24.36,-12.56,-9.22,-38.41,-5.31,-13.12,18.01
16.57,26.35,0.76,-35.07,-25.27,-17.3,13.83,-12.75,-14.76,-38.45,-11.09,-15.28,8.54
16.09,43.06,10.13,-39.2,-15.35,-14.25,21.66,-19.19,-1.8,-25.41,12.72,-8.76,11.85
16.48,44.52,3.96,-52.76,-18.22,-19.69,23.7,-29.56,-5.6,-28.33,14.64,-15.01,12.97
17.1,41.78,-1.17,-56.6,-17.6,-20.84,24.72,-26.38,0.45,-25.38,17.76,-18.83,6.14
16.07,16.56,-12.17,-40.23,-31.88,-26.58,-2.5,-13.07,-4.2,-17.24,-2.8,-10.81,3.76
16.13,35.94,-1.17,-53.69,-26.93,-23.95,19.89,-18.62,-0.21,-21.31,17.78,-5.35,18.94
17.57,38.05,-0.74,-72.22,-43.44,-21.53,37.43,-27.38,-7.64,-27.36,28.68,-23.07,-1.72
16.57,37.16,-6.14,-61.25,-21.38,-21.17,32.54,-17.91,5.02,-25.2,15.42,-14.88,13.2
16.34,43.97,-6.05,-57.62,-3.36,-26.47,39.85,-24.67,6.81,-20.45,10.8,-5.9,8.78
16.47,23.45,-7.85,-48.95,-34.86,-22.6,18.89,-5.15,2.58,-20.68,9.6,-6.44,13.96
16.55,16.25,-16.48,-56.68,-42.99,-33.9,8.02,-8.02,2.87,-25.03,-6.15,-22.51,-1.57
16.52,33.58,-3.77,-68.05,-40.69,-37.95,23.84,-15.4,14.76,-24.79,10.96,-23.51,13.03
15.78,39.21,5.17,-49.1,-25.06,-25.77,28.62,-7.87,7.94,-25.67,10.89,-9.57,19.17
14.76,24.0,-5.31,-33.11,-20.98,-13.9,12.37,-4.14,1.82,-13.03,5.24,-3.49,10.46
14.78,20.11,-7.41,-36.29,-23.83,-13.39,13.78,-5.58,-2.34,-19.28,0.22,-5.86,11.29
14.4,36.5,-1.04,-63.2,-39.88,-28.3,21.13,-19.92,5.21,-22.05,20.6,-8.66,23.14
13.64,29.65,2.04,-38.16,-25.05,-15.44,20.85,-1.85,5.9,-20.49,3.65,-15.33,5.38
12.51,24.11,-6.11,-37.82,-23.84,-12.98,11.95,-14.99,-13.57,-29.39,-1.85,-14.77,9.07
13.81,40.88,17.16,-19.82,-5.88,1.73,16.93,-14.97,-3.17,-23.28,-1.65,-24.56,-12.74
13.84,42.64,22.31,-32.67,-15.27,0.12,25.54,-15.9,-19.79,-38.42,-7.8,-32.67,-6.71
12.39,24.06,1.78,-18.82,-10.76,-3.08,13.99,-2.9,-6.31,-20.47,-9.17,-15.69,-3.89
14.55,32.67,3.98,-40.03,-28.04,-17.39,15.57,-15.85,-8.67,-26.99,10.11,-11.85,3.99
14.85,44.16,10.19,-44.02,-22.07,-28.95,9.96,-22.48,-1.57,-20.56,15.47,-7.26,16.99
15.41,31.67,3.27,-34.49,-24.76,-22.05,14.32,-1.47,10.82,-15.12,9.04,-4.56,16.55
15.96,27.15,-1.1,-35.8,-21.79,-18.37,21.02,6.63,16.66,-14.48,-1.47,-17.69,6.9
15.96,17.89,-11.22,-40.5,-33.16,-24.2,9.84,3.17,11.11,-10.4,-0.12,-14.17,-0.06
16.6,20.77,-6.14,-43.1,-34.3,-26.86,13.71,0.36,10.89,-15.19,0.88,-18.42,-0.25
16.01,17.4,-10.14,-33.09,-25.81,-17.67,5.52,-1.03,8.78,-2.23,7.4,-7.15,0.26
16.64,23.05,-4.4,-36.27,-24.27,-15.49,19.16,3.65,8.42,-16.58,-1.42,-13.07,1.68
16.85,19.69,-10.92,-45.35,-32.93,-20.62,17.48,2.65,11.59,-9.09,11.9,-5.0,7.28
