17.84,50.99,28.86,-31.39,-18.9,-5.04,46.46,-9.02,-4.23,-38.95,-0.96,-34.34,-2.03
19.37,29.76,14.78,-1.43,-2.3,-0.15,14.42,3.42,-5.92,-26.44,-24.09,-26.62,-14.75
19.53,41.9,20.72,-12.59,-6.79,-14.81,9.04,-11.71,2.55,-10.42,16.44,0.76,10.0
19.31,26.18,8.27,-10.68,-16.79,-19.04,-4.12,-2.86,5.83,1.11,7.31,0.76,3.11
19.01,31.67,13.53,-14.18,-17.29,-24.24,-4.89,-17.03,-7.29,-16.85,6.51,0.98,9.55
18.59,30.51,10.9,-15.27,-14.95,-15.75,5.46,-4.25,4.01,-4.68,14.61,7.12,10.61
18.54,28.82,8.94,-16.12,-16.28,-19.45,-2.15,-14.04,-7.61,-18.34,-0.52,-3.1,7.77
18.52,45.16,15.1,-42.23,-29.7,-47.73,1.22,-37.26,-6.4,-21.73,26.73,-2.35,22.23
18.35,32.06,10.72,-21.61,-23.7,-29.28,-3.04,-11.36,2.86,-9.5,11.09,2.51,14.55
18.29,50.15,15.63,-35.9,-12.95,-29.18,14.03,-23.25,3.05,-25.09,10.97,-10.42,14.17
17.95,55.94,25.35,-41.96,-20.95,-11.22,32.16,-34.55,-9.64,-19.83,27.03,-22.67,-2.96
16.97,32.96,10.12,-22.33,-21.2,-20.72,2.9,-11.48,-2.1,-12.18,9.06,-5.91,-1.76
17.25,36.47,7.04,-35.66,-17.73,-12.22,16.66,-22.7,-8.89,-19.54,22.62,4.39,15.28
18.23,33.28,7.79,-22.05,-14.29,-12.46,6.39,-17.7,-9.34,-18.07,8.07,-7.37,-2.29
17.91,37.76,17.74,-19.43,-19.79,-19.74,8.32,-16.84,-10.47,-22.8,10.37,-0.49,8.52
17.66,43.79,15.76,-39.57,-22.78,-15.73,22.82,-25.45,-13.05,-24.91,25.13,-2.0,12.34
17.54,55.56,12.71,-50.28,-5.74,-23.71,20.93,-42.42,-10.16,-33.16,25.28,-6.12,13.2
17.62,43.97,12.82,-31.36,-3.95,-7.55,23.01,-20.38,-6.44,-29.53,12.13,-5.89,10.53
17.67,29.74,10.97,-15.17,-12.06,-5.59,17.12,-3.93,-9.6,-24.27,1.19,-0.81,7.23
17.79,44.13,11.88,-32.2,0.65,-6.54,25.01,-22.24,-9.82,-38.6,-0.56,-20.13,0.92
17.3,25.89,4.4,-18.1,-10.85,-7.06,8.28,-12.38,-14.16,-24.02,-1.64,-1.09,10.23
17.35,25.26,8.98,-10.76,-14.43,-10.9,8.33,1.24,-5.09,-19.57,-7.29,-0.32,11.8
19.89,27.81,8.75,-12.83,-7.31,-7.78,3.67,-22.95,-30.78,-46.56,-24.67,-21.54,-5.47
18.97,35.08,13.56,-17.87,-1.25,-0.55,21.36,-18.5,-23.37,-48.18,-13.64,-11.86,16.61
19.3,36.97,11.78,-29.72,-4.52,4.41,31.69,-29.76,-34.46,-59.31,-6.59,-17.41,12.6
18.37,30.0,4.11,-17.78,-3.51,0.23,11.6,-20.84,-23.05,-36.9,-10.1,-12.76,7.51
18.56,56.01,6.62,-51.96,3.8,-26.77,31.08,-56.13,-31.12,-59.77,-12.32,-31.36,7.27
17.68,46.27,9.76,-47.56,-27.02,-24.91,17.45,-34.69,-17.27,-50.65,0.76,-21.93,15.61
17.72,28.37,2.18,-27.25,-15.14,-11.05,10.95,-13.82,-12.6,-30.86,-11.73,-22.29,-8.74
19.04,33.53,4.56,-33.32,-14.0,-8.39,21.86,-15.09,-12.53,-39.59,-9.38,-21.53,4.47
19.4,19.7,-6.69,-34.35,-14.29,-6.97,15.0,-19.95,-20.39,-36.8,-2.79,-5.18,12.59
19.3,19.04,-9.25,-33.51,-15.03,-7.53,9.93,-24.74,-26.18,-41.93,-9.06,-13.02,5.29
18.54,46.0,1.31,-53.82,-3.16,-16.76,28.16,-37.34,-12.02,-44.29,9.0,-17.4,13.68
18.68,19.77,-6.08,-24.86,-9.08,-0.96,13.97,-11.38,-10.69,-21.52,2.13,-4.5,5.8
18.24,49.01,-0.91,-49.72,3.58,-32.91,36.26,-35.48,-6.56,-39.45,-8.28,-14.48,-1.49
18.12,42.18,5.3,-37.96,-5.45,-12.03,27.1,-15.89,-0.77,-33.64,0.24,-19.18,7.15
18.82,33.66,2.44,-39.24,-9.68,-5.65,33.27,-10.8,-4.94,-37.0,2.88,-11.57,13.12
18.87,33.33,8.01,-25.63,-8.26,0.44,29.7,-8.57,-12.6,-40.61,-10.76,-22.42,-0.26
18.99,33.47,13.22,-13.12,-2.78,0.97,25.62,2.04,-1.56,-28.07,-11.82,-20.3,-3.77
18.75,27.7,7.64,-13.47,-9.92,-5.26,11.52,-3.92,-7.04,-21.89,-10.15,-16.19,-7.21
18.6,33.27,13.39,-17.39,-12.69,-5.53,22.48,-1.54,-8.55,-33.27,-13.4,-22.24,-7.6
17.41,42.75,17.13,-21.63,-4.74,-1.75,29.59,-10.06,-11.56,-38.54,0.99,-9.16,10.31
18.78,37.22,16.78,-15.64,-10.17,-6.83,19.21,-6.92,-8.56,-34.61,-18.91,-33.83,-15.58
19.3,32.33,16.4,-2.32,0.3,3.3,20.79,5.17,-2.74,-26.11,-19.47,-23.45,-7.8
18.81,33.22,15.06,-9.79,-1.15,3.81,27.52,3.65,-4.68,-32.81,-16.74,-20.34,0.16
18.21,29.14,9.21,-15.33,-10.75,-5.63,16.52,-2.3,-7.68,-30.44,-16.19,-20.04,-2.8
17.76,39.77,13.47,-27.85,-11.98,-7.84,29.52,0.12,6.32,-27.91,-6.21,-27.94,-3.84
17.74,37.34,16.33,-21.75,-17.21,-14.56,20.07,-4.52,-5.37,-39.04,-16.37,-25.72,1.17
19.16,35.6,12.27,-22.51,-15.72,-17.79,9.59,-14.46,-11.94,-39.66,-18.68,-24.21,1.58
19.37,30.94,2.32,-36.14,-23.5,-20.93,14.34,-9.93,-4.15,-35.14,-13.27,-24.4,4.68
19.13,31.58,1.0,-39.68,-16.18,-6.83,29.94,-6.82,-3.2,-33.74,-3.85,-19.97,5.8
20.35,31.86,0.52,-41.9,-8.19,5.62,42.54,-13.74,-16.03,-52.17,-11.01,-27.28,7.99
19.66,14.65,-10.72,-31.28,-16.04,-6.5,13.11,-10.11,-16.98,-36.45,-19.37,-16.94,4.36
19.6,15.94,-9.2,-29.81,-16.54,-4.23,21.19,2.63,-4.57,-30.02,-14.38,-13.31,10.74
19.5,41.52,-5.39,-42.6,8.76,-28.27,42.82,-19.65,1.84,-33.15,-18.57,-12.62,3.01
19.33,30.14,0.08,-36.92,-13.35,-8.84,30.35,-6.77,-5.16,-46.79,-14.77,-23.18,17.18
18.5,15.8,-8.16,-25.05,-11.37,-3.74,10.05,-11.44,-18.49,-34.87,-21.85,-19.7,-1.57
18.8,19.23,-5.59,-24.13,-9.92,-0.4,15.87,-9.52,-17.44,-37.72,-18.48,-15.71,8.57
20.19,29.47,1.63,-36.04,-2.72,5.0,37.92,-18.68,-22.54,-57.86,-11.38,-15.42,23.03
18.86,41.26,0.1,-50.45,-8.71,-9.46,31.84,-30.87,-15.76,-53.61,2.13,-18.12,27.84
17.86,29.77,2.01,-35.44,-15.45,-9.28,23.24,-13.79,-14.4,-44.89,-11.91,-17.39,12.34
19.22,32.84,14.93,-12.32,4.0,11.73,33.26,-8.77,-20.25,-41.83,-6.1,-6.66,12.46
19.43,45.97,10.71,-30.19,13.49,2.17,42.49,-14.17,-2.62,-38.25,-0.67,-16.48,10.97
19.42,37.79,15.63,-19.49,0.1,10.23,36.55,-7.72,-12.65,-36.31,-3.69,-16.95,1.25
19.28,46.4,11.28,-30.18,14.74,9.71,47.19,-14.21,-7.14,-44.18,-4.95,-24.45,1.0
18.69,32.25,10.1,-15.85,4.34,12.22,32.08,-10.04,-19.04,-43.79,-10.61,-12.07,12.87
18.17,40.71,18.68,-23.61,-6.99,5.71,40.08,-7.09,-11.66,-37.86,3.72,-12.22,10.55
18.62,28.08,7.75,-9.66,6.68,15.89,32.54,2.98,-9.21,-34.3,-16.82,-18.73,-0.66
18.26,32.75,9.73,-19.57,2.43,13.8,40.47,-0.41,-9.53,-38.71,-11.27,-19.16,4.5
18.36,25.33,3.06,-17.03,5.34,17.71,38.2,3.96,-4.27,-27.65,-4.4,-9.66,8.79
17.58,28.17,2.11,-29.1,-2.61,9.43,35.91,-11.73,-21.47,-49.36,-15.08,-25.33,-5.79
17.84,41.33,7.39,-35.5,1.84,3.2,44.62,-8.8,-3.65,-40.98,-3.86,-24.9,2.71
17.02,42.37,1.25,-40.22,10.48,-7.25,37.67,-17.57,-3.1,-40.73,-6.54,-19.95,10.38
17.71,28.36,6.38,-23.6,-5.78,6.82,32.37,-7.22,-15.99,-36.78,-6.52,-16.78,-2.11
17.48,39.15,16.01,-18.03,-0.9,5.61,29.45,-11.41,-10.96,-29.67,5.64,-5.24,10.93
18.31,56.08,21.72,-35.54,0.86,-3.25,39.78,-24.91,-10.17,-40.75,6.68,-19.05,12.25
17.95,39.96,15.25,-25.39,-14.03,-8.59,20.17,-15.04,-7.7,-17.82,22.96,3.7,8.7
18.72,33.01,10.16,-23.78,-19.97,-20.37,1.0,-23.86,-14.46,-19.93,12.28,-1.94,1.61
19.13,36.49,14.83,-19.62,-16.4,-17.19,9.31,-10.02,2.54,-5.28,24.82,7.68,10.09
18.86,37.05,13.99,-22.36,-18.82,-24.21,2.92,-13.05,2.89,-11.29,12.77,-2.77,7.42
18.18,44.7,17.6,-33.71,-23.02,-20.11,15.54,-21.31,-6.92,-26.81,12.69,-10.89,6.9
18.82,32.97,5.82,-32.39,-21.63,-13.97,15.57,-12.61,-5.23,-17.34,16.65,1.85,10.35
18.92,41.22,7.93,-39.77,-14.15,-13.22,25.52,-15.8,-0.62,-28.27,9.57,-9.32,15.79
18.94,25.26,-1.32,-24.31,-8.97,-0.71,16.86,-10.62,-9.87,-23.64,2.52,-4.11,10.45
18.39,30.52,2.81,-27.54,-3.45,1.51,27.02,-8.97,-6.02,-25.25,7.18,-1.57,13.01
18.29,38.13,6.85,-33.52,-3.72,-0.84,27.94,-23.53,-14.53,-35.67,12.16,-3.52,19.17
18.65,33.12,2.8,-35.07,-2.72,1.89,27.28,-26.72,-20.35,-40.28,5.55,-6.84,15.38
20.25,40.92,-1.63,-51.97,-0.58,-2.11,39.84,-31.34,-11.64,-45.71,13.27,-11.23,21.7
20.37,17.86,-7.99,-30.67,-6.77,3.73,24.84,-7.67,-8.95,-24.27,6.3,3.95,19.36
22.34,18.1,-11.45,-40.38,-5.74,8.63,39.14,-8.98,-10.96,-38.45,3.32,-5.22,20.25
21.86,10.98,-17.71,-41.88,-10.58,1.25,24.59,-16.74,-20.04,-40.86,-4.26,-4.14,19.78
20.17,28.42,-6.76,-45.55,2.75,6.81,42.73,-18.92,-13.7,-46.19,3.38,-6.67,24.48
19.75,28.75,-8.13,-51.83,-11.57,-4.89,31.91,-23.57,-14.99,-42.26,4.12,-16.66,9.11
20.28,20.31,-9.27,-34.83,-8.84,4.29,30.48,-5.8,-6.55,-27.79,7.41,0.15,19.62
19.66,12.52,-14.82,-35.59,-13.82,-3.19,15.18,-14.06,-17.34,-31.41,-6.19,-7.73,6.95
20.4,16.15,-15.99,-36.06,-3.3,9.62,33.09,-3.15,-3.93,-28.31,-1.87,-11.79,10.37
20.57,26.54,-2.64,-34.03,3.45,12.81,42.31,-8.89,-9.93,-40.56,-2.71,-11.53,15.95
20.04,24.3,0.89,-22.08,-0.66,9.89,29.94,-9.31,-17.57,-39.58,-7.63,-11.18,6.98
19.65,31.36,2.83,-30.35,1.33,9.51,37.38,-8.72,-8.13,-35.4,0.25,-12.68,9.02
20.92,33.67,-4.46,-47.7,-0.17,-0.99,41.39,-20.39,-10.53,-46.52,1.65,-15.66,16.76
19.18,40.87,-3.6,-46.58,10.24,-10.34,50.27,-18.28,-1.51,-37.06,2.88,-4.87,19.84
18.57,41.27,1.75,-45.72,-10.38,-5.99,36.7,-16.75,-1.22,-40.27,7.8,-21.44,14.24
19.51,56.22,9.64,-64.41,-0.88,4.21,73.36,-28.97,2.93,-37.84,17.11,-21.13,13.65
20.1,14.63,-13.81,-33.82,-10.08,5.36,29.34,0.38,-1.92,-20.83,6.58,0.07,14.61
19.63,19.5,-6.14,-33.06,-11.06,2.54,36.22,9.86,8.08,-17.61,7.93,2.4,19.7
20.32,34.87,1.14,-45.3,-13.26,-0.18,42.43,-7.48,-0.1,-35.84,4.12,-23.71,4.18
20.0,52.72,8.82,-66.49,-14.2,1.23,72.88,-21.99,6.01,-22.99,23.08,-31.43,6.08
19.26,21.97,-9.41,-39.45,-15.98,-7.88,21.46,-9.55,-7.95,-31.84,-4.88,-15.01,2.7
19.56,24.78,-4.07,-38.42,-11.06,6.59,43.82,8.11,7.46,-23.56,1.97,-15.69,5.66
19.58,20.6,-10.11,-42.82,-28.76,-19.01,16.29,-1.28,4.51,-22.93,-5.42,-19.11,2.05
18.93,19.11,-8.42,-40.03,-25.85,-12.74,23.67,5.05,4.29,-24.67,-8.8,-19.49,-1.66
18.91,40.14,0.22,-53.21,-16.24,-12.69,40.39,-9.21,6.11,-43.15,-8.15,-37.62,2.76
18.64,26.26,-1.74,-29.9,-8.01,2.73,27.85,-0.39,2.97,-15.63,3.29,-14.86,-6.39
19.15,25.38,-3.6,-35.23,-12.45,-1.51,31.53,-1.12,-0.98,-31.51,-3.61,-14.01,11.01
18.99,37.62,0.05,-51.58,-9.75,-0.12,42.65,-15.75,-2.43,-35.84,8.9,-22.42,7.16
17.56,29.17,-3.26,-40.53,-16.33,-4.5,25.93,-15.58,-8.42,-30.53,5.01,-18.67,-0.09
17.84,21.39,-5.9,-38.02,-24.68,-14.24,14.84,-12.12,-14.19,-34.99,-7.67,-12.5,5.52
19.33,47.62,1.61,-71.14,-26.29,-23.14,43.85,-25.73,4.78,-29.48,12.69,-29.43,4.38
18.78,22.22,-4.2,-31.73,-20.43,-13.16,13.27,-2.89,0.13,-20.13,-7.51,-16.31,2.34
19.11,28.58,-2.05,-37.45,-17.28,-8.72,24.3,-9.21,-5.45,-32.55,-0.59,-11.99,13.14
18.81,46.68,-2.89,-50.47,-1.13,-36.98,37.7,-26.27,3.39,-26.53,-3.98,-10.81,3.63
19.55,29.01,4.61,-21.6,-11.7,-7.22,16.55,-3.9,-4.64,-29.41,-14.74,-22.64,0.43
18.9,51.75,5.44,-41.54,8.49,-28.88,43.27,-19.6,10.07,-28.3,-11.97,-22.29,-4.03
18.2,37.75,6.36,-38.65,-13.47,-1.73,37.2,-6.24,0.54,-31.09,1.98,-26.81,-4.02
18.06,28.21,6.63,-23.2,-12.21,-0.21,23.32,-11.82,-20.01,-36.17,-4.47,-9.79,7.26
18.31,27.39,5.48,-15.51,-7.69,-3.4,10.44,-11.98,-16.71,-32.84,-17.37,-18.75,-0.89
17.96,19.77,-2.25,-19.07,-7.89,-4.54,3.1,-22.97,-29.09,-37.61,-15.67,-10.81,4.32
17.91,32.25,6.54,-29.41,-13.85,-5.27,22.86,-15.55,-18.02,-40.01,-7.5,-17.57,5.54
18.13,24.09,6.31,-12.03,-13.7,-11.42,3.34,-8.09,-16.82,-33.72,-23.98,-18.04,-1.49
17.9,36.87,4.75,-35.33,-13.22,-14.04,19.32,-16.52,-6.19,-37.85,-6.33,-17.6,14.43
18.56,46.49,7.12,-57.17,-20.03,-15.6,40.03,-21.34,-3.55,-49.19,-5.84,-37.32,4.7
18.8,26.31,-1.4,-32.19,-16.14,-6.83,24.73,-0.48,-2.22,-31.83,-9.94,-16.55,9.71
19.19,39.27,6.74,-54.19,-28.77,-18.3,32.48,-26.11,-20.04,-58.3,-6.58,-28.35,16.04
18.86,27.41,-7.1,-46.21,-20.49,-14.11,26.94,-6.98,1.1,-34.37,-1.08,-13.77,16.84
19.41,15.65,-10.44,-34.53,-21.23,-9.44,19.69,5.72,5.03,-16.1,-2.35,-7.7,6.1
19.7,31.51,0.26,-40.88,-14.74,-12.5,27.63,-11.21,-3.21,-36.87,-0.02,-13.57,14.3
19.08,30.69,1.08,-39.49,-22.1,-19.17,21.08,-5.28,0.92,-36.1,-15.98,-31.07,-3.07
18.35,33.23,-3.87,-43.22,-15.37,-5.74,30.4,-8.32,2.47,-27.47,5.26,-21.13,3.16
