19.61,26.86,10.63,-3.45,1.31,5.46,13.42,-6.56,-17.23,-29.33,-14.74,-8.89,3.4
18.78,27.96,7.94,-12.45,7.74,14.95,30.41,-6.14,-14.58,-34.13,-6.82,-8.36,8.42
18.17,31.03,3.05,-28.63,2.8,12.53,40.63,-10.95,-12.59,-44.45,-1.35,-10.73,21.22
18.56,21.85,1.5,-15.23,0.56,9.27,23.91,-4.88,-16.52,-36.4,-18.79,-18.48,-3.84
18.71,30.18,9.87,-12.0,2.49,10.4,27.57,-4.84,-14.91,-35.37,-12.3,-15.86,0.39
18.39,34.76,12.57,-26.48,-13.37,-0.65,35.6,-2.73,-8.11,-36.69,-2.36,-16.76,0.31
17.45,34.63,9.28,-31.08,-13.25,0.48,41.06,5.08,6.57,-23.25,7.03,-12.93,3.46
17.53,52.05,8.16,-46.64,6.56,-12.2,56.82,-14.46,7.3,-31.58,0.16,-17.3,0.64
18.72,26.37,6.82,-11.23,-1.12,8.3,27.3,6.79,-2.76,-24.67,-11.44,-12.61,1.99
19.28,53.6,6.02,-37.49,24.79,-9.53,52.73,-16.98,5.96,-33.38,-8.07,-28.52,-6.01
19.73,32.36,3.16,-25.28,19.12,26.23,57.33,6.43,5.49,-28.56,1.48,-18.48,0.02
19.65,46.1,7.73,-36.87,19.81,15.21,51.81,-22.78,-8.14,-43.74,3.13,-25.16,4.19
19.57,27.5,7.86,-10.16,4.89,12.09,24.3,-6.23,-14.86,-30.18,-8.08,-9.61,1.7
18.94,41.23,11.28,-22.44,8.47,5.27,28.52,-14.72,-5.36,-29.32,-0.82,-17.18,5.12
19.31,32.82,6.26,-22.89,7.44,14.66,37.96,-7.08,-10.36,-35.86,-4.52,-19.55,-2.22
19.16,51.34,12.44,-37.36,9.59,-5.31,47.75,-18.68,-5.72,-36.87,5.72,-25.24,-5.08
18.33,37.17,14.84,-16.89,-4.14,6.2,34.19,2.72,-1.44,-24.18,2.47,-11.54,-1.16
18.75,34.97,9.17,-28.14,-4.48,6.58,40.85,-0.55,-1.68,-32.24,-0.02,-16.59,4.62
18.59,40.77,12.79,-30.18,-8.2,0.71,42.93,2.27,6.59,-30.21,1.47,-18.99,7.78
18.35,33.17,9.6,-20.5,-3.85,3.37,29.46,-0.78,-1.79,-25.61,-1.04,-9.83,8.42
18.12,30.23,3.15,-28.59,-9.06,-0.59,24.6,-11.09,-10.08,-29.92,1.65,-9.79,6.55
18.23,26.98,0.14,-30.47,-7.69,4.93,31.8,-3.8,-3.21,-20.27,9.55,-6.6,1.98
18.87,22.64,-3.91,-25.4,-4.14,6.96,24.1,-7.95,-7.42,-20.13,4.83,-9.69,-1.62
18.82,41.46,5.48,-40.92,2.01,8.42,49.09,-7.7,6.19,-23.24,18.41,-13.5,7.6
18.38,38.79,4.65,-32.28,-2.6,8.22,39.71,-7.51,0.38,-26.01,13.82,-15.83,5.93
18.87,49.59,1.09,-60.2,-0.31,-7.43,55.77,-15.19,15.68,-21.02,22.82,-14.08,16.65
19.46,38.84,2.86,-51.2,-18.46,-5.69,38.89,-17.8,-6.14,-39.78,2.08,-32.52,-5.11
18.54,32.07,2.76,-40.89,-19.17,-4.07,35.78,-6.2,-3.29,-27.14,7.82,-16.84,-1.85
19.1,26.86,-3.37,-30.77,-9.56,3.34,31.0,5.35,13.2,-6.4,15.15,-6.66,4.7
18.93,28.53,-0.19,-34.98,-12.27,-2.46,26.43,-8.12,-1.53,-20.46,9.27,-10.7,-1.09
18.43,41.13,6.37,-34.14,-10.44,-1.73,33.42,-6.64,7.82,-19.14,13.76,-20.69,-2.72
18.06,26.11,2.72,-22.56,-9.17,0.1,23.53,0.06,-2.92,-22.42,-4.01,-12.98,-4.18
17.42,31.29,0.87,-31.83,-11.93,-2.35,32.42,4.55,8.54,-23.89,-2.62,-21.99,0.58
18.11,29.06,4.86,-29.99,-9.69,3.6,44.46,12.08,6.62,-31.26,-7.22,-19.83,2.76
17.66,31.03,2.54,-29.38,-6.74,6.18,38.73,4.99,5.53,-21.32,7.23,-11.55,4.7
18.22,37.56,6.78,-38.13,-8.33,2.42,42.03,-5.26,-0.66,-35.86,-1.4,-26.35,-0.68
17.98,26.53,-0.09,-32.19,-12.34,3.1,37.42,6.41,4.65,-19.84,9.16,-4.75,6.93
18.02,26.58,-1.93,-32.31,-4.4,6.52,41.68,12.05,12.35,-20.71,-0.63,-15.45,3.49
17.49,40.79,4.53,-53.41,-16.06,0.87,49.98,-22.59,-17.44,-50.51,2.17,-32.46,-4.94
18.4,22.27,-3.71,-33.65,-7.24,4.87,36.25,-4.84,-11.23,-40.04,-4.66,-8.87,13.76
19.05,31.76,5.49,-39.04,-5.97,10.34,42.81,-20.32,-21.36,-40.99,9.56,-12.84,6.22
19.14,27.65,-1.3,-32.37,-1.44,8.07,34.74,-8.38,-6.81,-31.09,0.64,-14.48,3.88
18.47,28.28,-4.19,-33.42,-6.3,-3.76,23.73,-6.83,-0.5,-26.0,-2.72,-16.47,2.44
18.78,29.55,-1.36,-41.51,-5.57,6.97,49.62,2.22,2.2,-40.76,-8.6,-27.87,2.71
18.98,35.01,-0.84,-46.65,-9.02,-8.02,39.98,-9.96,-2.64,-46.78,-9.34,-26.14,8.72
18.86,38.61,5.62,-35.56,-3.3,-2.41,33.83,-12.29,-6.09,-41.03,-4.59,-20.55,5.87
18.91,19.34,-2.63,-12.53,5.17,19.0,29.99,4.82,-9.25,-27.56,-16.08,-16.26,-1.91
19.57,46.29,4.72,-49.55,4.79,3.06,49.93,-22.07,-4.55,-46.5,2.56,-26.62,7.26
19.36,25.84,1.11,-25.77,2.42,11.4,33.64,-14.19,-18.19,-40.56,-2.72,-12.49,4.82
20.16,24.88,-3.64,-33.45,7.66,18.5,42.42,-15.87,-14.69,-37.13,5.48,-11.7,7.79
19.51,40.29,-0.18,-38.8,1.91,10.08,44.01,-18.85,-10.04,-49.36,0.81,-28.61,15.48
19.43,33.94,1.29,-38.07,-3.89,-0.99,31.78,-19.04,-16.67,-49.41,-10.24,-22.47,7.39
19.28,25.92,-6.11,-37.67,-7.23,-2.37,24.87,-20.55,-18.79,-47.99,-13.57,-24.97,2.07
19.16,23.69,-1.86,-28.51,1.13,12.75,38.86,-3.43,-9.31,-37.54,-6.37,-12.5,10.88
18.98,38.66,7.53,-39.16,-7.37,5.44,45.78,-12.61,-7.76,-36.15,10.8,-14.46,12.68
18.88,23.27,-0.54,-23.39,-4.55,5.0,23.79,-9.73,-18.95,-40.87,-19.68,-25.49,-10.55
18.51,29.85,-2.58,-36.82,-15.43,-6.38,22.4,-14.91,-10.44,-35.98,-2.83,-18.24,6.84
18.86,18.63,-7.78,-31.17,-7.9,1.25,20.86,-12.02,-12.36,-27.91,-1.01,-8.5,4.55
18.55,28.47,0.33,-31.34,-9.68,-1.46,26.73,-5.35,-3.25,-26.43,-0.05,-12.55,1.94
18.64,38.79,3.94,-44.36,-14.66,-10.59,26.56,-19.53,-4.37,-30.82,7.15,-19.57,2.79
19.01,21.55,-7.55,-36.06,-17.15,-6.52,18.79,-12.43,-11.74,-32.51,-4.59,-15.04,3.46
18.61,32.52,-0.0,-44.48,-10.65,1.98,37.46,-14.7,-6.76,-34.22,7.32,-15.74,9.69
18.92,28.5,-5.41,-45.61,-14.31,-5.06,26.4,-23.34,-16.38,-40.34,2.2,-20.53,0.64
18.1,18.11,-6.58,-27.41,-9.91,0.64,17.98,-9.72,-13.79,-26.76,-7.24,-18.13,-13.27
18.43,28.04,-2.45,-35.1,-9.4,-2.08,23.13,-22.7,-19.85,-44.02,-2.96,-13.05,15.6
20.18,44.0,0.95,-62.14,-4.02,-2.21,59.76,-24.34,-4.31,-53.82,-0.13,-32.29,8.72
18.87,29.4,-3.76,-36.48,-0.47,1.26,39.93,1.1,3.68,-35.14,-8.07,-18.42,13.25
20.18,28.7,-2.88,-49.92,-12.74,-3.4,45.09,-10.47,-6.7,-52.38,-5.2,-19.38,24.8
19.26,18.2,-9.16,-29.59,-10.51,-0.23,19.78,-6.93,-9.4,-29.29,-8.06,-16.11,-2.19
18.98,23.8,-1.56,-32.52,-15.05,-4.74,28.02,0.41,-0.99,-27.73,-2.99,-12.85,5.36
19.09,19.94,-7.8,-32.95,-14.02,-0.57,27.73,1.32,-2.03,-27.67,-5.78,-14.71,3.53
18.83,26.48,-2.38,-37.57,-16.04,-8.53,21.16,-15.45,-14.7,-39.54,-6.64,-16.0,4.82
18.75,29.79,-2.19,-41.33,-16.08,-13.18,22.35,-17.14,-14.43,-48.34,-12.23,-20.62,9.59
18.57,32.49,4.11,-31.67,-6.94,-0.48,34.17,-0.5,1.54,-31.92,-5.93,-20.98,1.44
19.04,38.09,10.48,-42.25,-10.83,-4.07,52.12,2.58,16.31,-31.05,11.02,-12.2,24.16
17.93,26.25,-1.66,-34.44,-7.08,3.2,37.32,-0.57,-3.67,-38.8,-12.41,-24.67,-1.08
17.61,34.56,0.14,-39.3,-4.97,-8.81,30.63,-10.97,-3.49,-40.84,-8.69,-22.5,7.15
18.04,20.77,-6.77,-36.78,-16.17,-6.54,22.18,-10.56,-15.21,-43.42,-16.6,-19.12,7.58
17.92,33.03,1.34,-35.68,-3.15,4.75,46.18,4.65,5.43,-39.37,-10.53,-27.21,6.63
17.6,28.84,2.88,-28.19,-2.49,7.51,38.68,-0.93,-8.83,-44.64,-17.68,-25.37,2.58
17.4,24.25,-3.05,-28.87,-8.68,3.23,30.13,-1.71,-5.19,-32.64,-9.25,-21.15,-1.33
17.7,20.69,-4.74,-31.13,-10.42,3.33,32.8,2.39,-6.15,-35.24,-13.78,-18.77,2.92
17.01,26.39,3.83,-23.66,-4.85,9.55,37.14,0.44,-9.45,-33.35,-4.51,-12.6,2.22
17.33,51.91,6.59,-49.93,10.28,-1.24,56.86,-7.71,11.44,-31.81,10.1,-30.81,8.83
17.88,44.74,8.88,-46.65,-12.26,-4.66,39.52,-20.28,-8.89,-42.15,3.27,-27.16,6.76
16.93,33.72,3.85,-33.33,-13.24,-7.19,22.46,-7.96,3.09,-14.57,14.02,-3.69,11.63
17.27,22.42,-2.93,-30.9,-23.05,-14.52,14.94,2.28,5.58,-14.45,-0.72,-11.44,-0.3
17.73,31.27,7.74,-25.17,-14.54,-7.92,20.23,-7.46,-10.59,-35.89,-10.76,-16.9,3.24
17.67,32.63,6.98,-30.12,-12.22,-1.44,31.93,-5.96,-8.75,-36.85,-4.2,-15.88,5.4
17.0,43.41,2.21,-50.34,-4.61,-3.5,39.02,-22.39,-0.87,-38.75,1.98,-25.55,4.24
16.85,18.24,-10.72,-35.8,-18.18,-5.01,21.88,-1.97,-1.86,-23.56,-1.88,-12.36,1.42
18.18,23.98,2.3,-19.38,-5.72,2.52,23.17,-2.06,-10.9,-34.44,-16.97,-17.1,2.2
18.47,43.14,12.61,-26.58,1.65,0.94,40.43,-5.28,-0.13,-41.41,-5.54,-20.87,13.83
18.25,31.14,11.17,-18.69,-4.78,4.09,35.39,4.38,-6.32,-42.76,-20.43,-22.33,6.15
17.13,35.8,7.11,-33.95,-12.64,-2.28,44.57,4.76,3.62,-43.08,-8.43,-24.16,13.41
18.25,23.64,1.54,-24.18,-9.64,-0.95,30.83,11.61,8.45,-24.34,-11.25,-16.85,8.75
18.28,21.97,0.77,-23.6,-14.66,-6.22,24.38,8.14,0.94,-32.77,-22.54,-25.81,0.21
17.79,34.9,10.21,-26.17,-15.18,-8.16,26.06,3.26,8.46,-18.15,-0.81,-22.2,-8.89
18.14,41.7,2.36,-52.58,-22.71,-25.24,30.35,-8.57,14.59,-21.71,13.56,-20.56,3.18
17.97,25.09,-2.13,-39.49,-33.22,-31.25,5.31,-5.48,8.38,-14.57,-0.44,-23.42,-13.05
17.41,40.99,11.68,-31.53,-19.38,-24.02,14.48,-12.31,0.81,-30.57,-3.81,-18.67,7.97
17.3,32.56,10.47,-28.12,-30.14,-30.92,3.87,-12.41,-9.33,-37.97,-13.98,-18.38,3.94
16.3,21.65,-0.11,-17.94,-17.34,-17.21,-8.16,-19.94,-16.31,-19.5,-2.92,-2.81,5.61
16.7,33.79,10.08,-21.55,-12.4,-8.43,16.95,-4.09,0.36,-16.63,3.8,-6.83,6.34
17.03,54.16,19.68,-38.22,0.22,-0.91,48.77,-8.3,7.47,-18.03,25.56,-7.85,9.66
17.37,38.24,15.06,-19.84,-3.6,3.98,33.26,-1.44,1.58,-17.58,14.06,-0.85,12.27
17.66,42.82,24.41,-19.3,-3.55,10.57,46.4,-0.72,-4.67,-26.69,9.66,-8.85,2.14
18.04,40.95,12.83,-23.03,2.67,5.99,42.0,9.05,16.49,-13.94,9.12,-13.52,6.34
17.47,24.36,3.57,-17.61,0.47,12.33,35.0,3.04,-6.89,-29.71,-3.53,-6.95,6.91
17.28,31.11,9.23,-14.73,2.18,9.8,32.85,6.56,3.0,-21.03,-4.38,-12.21,3.11
18.09,29.12,2.73,-25.73,-5.99,2.27,30.61,-2.81,-5.19,-34.59,-5.74,-11.94,13.8
20.43,29.67,-2.07,-42.19,-7.21,3.57,43.0,-4.52,-2.32,-37.57,1.79,-12.11,19.5
20.34,23.77,-6.06,-32.87,-7.9,-1.79,27.11,0.89,3.47,-20.15,2.28,-6.76,8.66
21.87,33.45,-9.02,-67.13,-13.49,-9.3,53.3,-17.87,-3.15,-52.57,-2.2,-30.46,9.58
21.15,22.15,-8.62,-44.44,-14.45,-1.51,41.41,3.56,-0.37,-43.34,-13.11,-23.1,9.49
19.84,25.25,-1.82,-38.72,-20.81,-10.77,30.09,1.88,1.58,-32.96,-5.11,-12.45,14.65
19.73,36.5,3.42,-42.34,-5.09,1.55,47.7,-3.37,3.5,-40.79,-1.54,-22.46,10.86
19.06,18.1,-7.13,-28.86,-11.66,1.48,27.53,9.1,5.73,-16.65,-5.24,-12.89,1.97
19.55,25.47,-6.82,-42.3,-17.02,-4.2,36.17,2.77,6.08,-30.63,-1.73,-18.5,10.11
18.67,20.98,-4.14,-28.74,-13.99,-3.03,23.47,3.75,0.7,-22.43,-8.98,-16.67,-0.87
19.04,29.86,3.49,-30.01,-6.76,1.03,31.11,-9.26,-11.39,-40.03,-5.42,-14.14,10.1
18.51,46.33,3.87,-44.25,4.57,-18.98,43.92,-12.9,3.0,-39.95,-7.47,-21.85,5.95
17.53,25.42,-4.38,-32.12,-15.53,-6.69,17.2,-10.36,-7.7,-29.72,-7.39,-20.37,-0.85
18.55,32.94,4.84,-32.54,-10.82,0.53,33.46,-3.05,-1.73,-29.66,-5.02,-26.2,-8.9
18.31,40.13,7.58,-31.51,-9.44,-4.83,29.31,-11.24,0.05,-30.55,1.95,-22.52,3.03
21.68,46.55,-2.33,-58.9,-7.05,-35.37,62.31,-47.41,-12.04,-17.78,-4.93,16.2,7.02
21.41,18.84,-7.24,-25.46,-10.18,-2.81,11.91,-8.75,-10.94,-27.13,-3.33,-1.15,10.34
20.15,29.92,-1.72,-37.52,-4.48,-1.09,30.31,-17.35,-12.45,-35.78,7.01,-5.47,11.58
21.49,10.98,-20.88,-47.81,-19.79,-5.61,22.69,-14.8,-11.99,-31.08,10.9,6.19,29.31
20.66,16.16,-12.56,-39.66,-25.46,-21.53,-5.12,-34.49,-34.16,-44.78,-15.38,-17.15,-4.86
19.94,42.52,-0.52,-57.85,-8.54,-12.98,38.72,-39.52,-16.77,-49.19,11.46,-14.06,19.39
19.99,21.34,-8.26,-34.28,-1.3,5.56,20.72,-24.48,-15.86,-21.97,17.04,0.83,9.52
19.79,22.86,-6.38,-30.84,7.81,18.6,35.63,-22.41,-17.05,-28.95,20.16,-2.85,6.85
18.76,13.72,-12.8,-31.17,-2.77,11.76,30.25,-3.25,-5.58,-18.05,8.24,0.66,10.37
18.46,26.6,-5.51,-45.44,-14.97,-0.56,32.43,-19.87,-20.17,-46.79,-4.22,-24.33,-4.16
19.1,49.86,-0.02,-73.99,1.68,2.48,52.18,-49.16,-1.11,-41.49,10.0,-5.73,26.64
19.41,21.95,-11.13,-45.68,-5.7,7.37,38.1,-17.9,-15.11,-42.38,2.16,-15.3,11.14
18.75,36.48,-7.34,-49.94,14.35,4.41,57.4,-15.45,6.27,-24.49,22.89,-3.16,11.84
18.28,23.91,-9.1,-41.87,-11.74,-0.89,23.99,-20.47,-14.29,-31.03,11.08,-6.36,9.51
18.74,43.71,-4.27,-51.21,10.45,-14.31,50.9,-22.41,5.86,-24.0,15.34,-1.14,9.86
