7.39,6.86,-2.56,-24.71,-29.78,1.35,22.05,8.44,-6.26,-0.49,6.62,10.89,6.24
7.48,6.32,-0.53,-28.51,-32.86,2.26,25.52,16.86,-2.25,10.15,4.91,8.45,10.77
7.63,6.52,-0.46,-34.24,-36.31,1.58,15.26,-0.97,-11.55,-0.91,-0.17,0.24,0.71
8.18,6.84,-0.76,-33.73,-32.65,10.72,34.74,8.5,-10.15,-7.33,10.68,12.49,6.58
7.61,7.78,0.3,-30.42,-28.45,11.44,25.52,3.28,-10.17,-10.11,3.58,10.03,-1.49
8.19,6.63,-3.65,-29.73,-19.93,9.15,24.36,10.71,-8.87,-12.79,-1.4,15.15,9.82
7.99,6.76,-11.84,-30.32,-28.0,4.12,20.49,11.92,9.29,-0.18,3.53,12.78,15.1
7.43,6.93,-4.12,-28.79,-41.04,-1.1,18.46,8.79,-12.39,-20.41,4.93,3.67,1.64
7.24,10.35,-1.5,-20.77,-31.5,-0.64,19.47,6.08,-6.5,-7.32,4.42,12.03,2.45
7.49,8.11,-5.88,-25.49,-33.59,0.92,19.14,7.19,-7.02,-9.23,2.38,5.81,9.95
9.11,7.35,-9.72,-41.02,-35.89,6.11,22.69,-11.09,-17.93,-26.08,5.14,6.98,15.12
8.02,7.67,-6.37,-28.51,-21.36,3.1,17.99,6.52,-9.8,-10.29,-1.36,6.58,10.19
8.35,8.81,0.18,-31.37,-25.73,12.06,26.11,-1.74,-12.55,-15.68,4.54,10.22,11.93
8.31,9.37,1.08,-34.17,-34.78,3.38,26.5,0.17,-9.94,-9.14,2.59,8.77,19.46
9.2,11.54,-5.54,-34.93,-23.5,3.11,21.24,3.88,-9.06,-23.41,-7.68,-7.23,10.86
9.47,10.29,-6.7,-42.34,-31.21,-5.79,12.19,-9.72,-25.35,-38.21,-15.09,-13.65,4.09
9.17,14.33,4.98,-36.29,-24.03,14.56,29.06,-0.09,-14.2,-18.11,2.86,8.57,9.07
8.7,10.45,-2.41,-39.77,-21.98,10.32,17.26,-2.09,-15.83,-14.96,-2.85,-1.2,7.46
9.12,8.17,-13.0,-33.52,-16.94,3.64,16.81,2.05,-2.76,-18.5,-7.59,-3.92,8.23
8.69,9.93,-3.23,-40.4,-29.79,-6.19,9.1,-3.36,-21.15,-23.1,-16.47,-7.76,6.91
11.67,14.88,-11.08,-37.33,-17.64,-1.96,23.88,-0.15,-7.73,-23.02,-4.74,-7.12,6.75
12.45,20.78,-10.95,-44.66,-22.68,-8.38,22.77,-7.6,-3.01,-20.39,5.68,-3.45,14.14
13.22,29.15,-8.31,-51.11,-8.93,-4.19,30.35,-14.33,2.88,-32.58,8.23,-5.87,16.36
13.19,17.86,-12.56,-40.9,-16.69,-1.89,26.02,0.56,6.3,-12.55,15.17,6.57,24.22
13.67,18.6,-14.52,-50.45,-20.88,-7.11,24.47,-17.45,-14.83,-36.92,-1.81,-11.83,12.29
13.26,28.46,-4.56,-54.02,-17.78,-9.39,23.21,-10.63,-2.88,-25.55,11.88,-0.27,24.77
13.04,26.41,-5.39,-46.32,-12.29,-3.25,35.06,-0.42,3.53,-20.56,13.38,5.17,27.58
12.72,23.38,-5.53,-41.14,-15.54,-2.2,26.14,-5.53,-2.44,-29.78,7.28,0.73,27.15
11.18,23.58,2.86,-42.93,-27.11,7.9,36.83,-2.59,-6.32,-23.83,17.58,-0.19,18.74
11.24,20.16,-6.93,-56.01,-37.74,3.45,29.11,-12.51,-1.16,-15.19,23.16,2.41,16.63
11.5,24.29,0.17,-47.49,-30.74,4.8,35.63,-5.18,-2.25,-20.09,14.28,-2.88,11.58
12.73,27.64,-4.37,-56.56,-28.3,-2.67,29.48,-11.47,4.78,-15.76,19.5,2.47,29.41
11.86,19.19,-6.74,-31.27,-12.74,-5.83,8.73,-16.39,-11.81,-16.96,6.13,1.21,8.58
12.52,32.12,5.66,-40.28,-18.03,-2.25,30.28,-6.32,3.95,-16.5,15.27,4.1,16.56
12.51,32.58,6.23,-42.11,-11.67,4.29,29.64,-6.32,-6.27,-26.8,9.75,-5.27,24.13
12.52,25.96,2.44,-41.22,-22.18,-3.5,28.79,-1.76,-1.42,-28.05,9.02,0.28,23.17
12.19,35.84,16.35,-43.74,-23.73,1.12,36.53,-4.79,-1.44,-20.02,20.49,6.54,19.29
11.73,31.48,10.48,-35.98,-14.79,8.29,35.0,-4.03,-6.35,-27.8,0.09,-9.73,14.91
10.14,19.29,2.0,-25.72,-10.81,8.66,35.79,7.02,-7.97,-21.93,-0.18,3.8,18.08
9.36,15.79,0.59,-29.18,-21.43,10.71,33.74,10.07,-8.03,-22.06,-6.43,-9.34,10.06
8.49,13.9,4.5,-26.17,-27.7,6.58,24.9,-1.82,-17.06,-21.7,-3.74,6.66,8.95
7.81,10.99,1.33,-24.82,-26.41,0.92,19.67,7.7,-6.92,-12.47,2.06,19.88,14.88
7.71,10.35,0.14,-30.55,-29.28,7.73,14.21,-4.32,-11.89,-12.17,1.67,9.84,12.73
7.7,8.62,0.51,-25.85,-24.24,6.41,15.32,4.69,-8.49,-6.62,8.59,18.59,27.44
7.39,7.32,-0.06,-27.23,-20.92,8.83,19.55,3.46,-12.4,-9.18,2.26,10.46,6.92
7.83,10.29,5.34,-28.05,-21.78,18.24,24.43,3.59,-8.28,-15.73,5.05,15.6,10.42
7.53,6.24,-5.22,-27.02,-15.55,16.15,26.04,12.24,4.03,7.61,15.47,12.47,7.1
7.09,7.52,-2.27,-21.47,-26.25,4.88,6.94,-2.82,-12.52,-3.02,1.41,1.55,-1.03
6.98,9.15,-0.85,-17.22,-21.78,15.45,15.4,3.89,-4.02,-2.88,4.29,6.55,12.27
7.65,9.55,0.88,-17.82,-20.71,21.67,29.96,5.15,-12.77,-13.23,6.91,4.95,9.9
7.9,11.04,-0.29,-21.86,-25.6,12.85,28.43,8.55,-2.51,-7.16,8.19,9.66,5.86
7.03,10.75,1.13,-11.67,-22.92,7.57,17.67,6.77,-4.71,2.26,7.57,13.44,3.96
7.67,10.11,1.11,-22.51,-29.79,11.59,21.93,-2.42,-20.97,-18.53,3.74,-5.97,-6.22
7.91,9.72,6.3,-27.58,-25.22,16.25,24.44,-3.54,-25.53,-18.99,10.26,13.66,7.58
7.06,8.59,0.64,-22.28,-14.78,12.94,16.33,1.82,-17.26,-7.49,1.47,5.5,2.28
7.61,8.4,5.76,-26.55,-26.38,12.87,24.3,1.44,-20.68,-15.24,-0.68,7.16,6.55
7.27,6.86,0.76,-23.74,-20.37,12.04,16.99,-0.3,-14.79,-2.45,12.77,13.96,5.98
7.99,8.42,5.46,-27.12,-27.51,12.02,29.4,0.58,-24.19,-11.92,12.74,22.86,13.04
7.17,8.23,5.1,-18.79,-22.76,13.29,22.58,3.36,-14.93,-5.56,12.92,18.11,2.67
7.27,8.4,-2.7,-20.13,-15.75,14.73,16.2,7.17,-10.12,1.03,13.66,2.66,3.01
8.18,11.59,-0.69,-26.26,-28.51,4.29,21.57,5.92,-6.62,-10.78,17.72,22.74,18.49
7.5,7.99,-3.19,-20.54,-22.69,8.41,14.06,3.61,0.04,1.91,13.93,17.52,22.16
7.51,10.39,-1.28,-24.3,-23.45,3.78,11.63,-0.82,-16.05,-8.98,11.17,6.56,4.12
7.82,10.23,0.86,-21.71,-14.82,19.79,20.57,3.12,-10.11,-12.38,-6.29,6.5,7.39
7.46,9.59,0.68,-25.17,-23.31,2.25,9.99,-5.97,-18.62,-16.06,-3.76,7.58,-2.85
7.58,8.1,4.87,-25.06,-22.59,13.92,20.83,-4.26,-18.43,-11.69,7.38,15.71,-2.05
7.68,8.44,-1.16,-25.19,-19.27,8.6,14.01,-5.74,-10.7,-0.37,16.23,23.73,18.45
7.6,9.47,4.82,-28.38,-28.78,10.73,19.57,-0.29,-15.91,-12.21,-2.01,8.69,-1.3
7.74,9.64,-0.78,-24.63,-19.68,7.3,12.8,0.85,-8.83,-4.26,9.74,14.53,13.7
7.7,9.22,3.28,-24.61,-18.73,16.1,27.54,0.17,-14.68,-9.7,6.96,10.46,10.51
7.22,4.99,-2.39,-28.21,-25.78,6.78,12.53,-0.49,-8.1,-7.56,12.86,17.82,16.51
7.49,10.12,7.45,-24.18,-23.71,13.37,35.01,6.86,-12.84,-12.36,7.95,16.41,7.42
7.9,11.1,5.27,-28.48,-25.96,9.32,19.26,-12.49,-23.14,-23.59,-8.21,1.51,-2.01
7.3,9.69,6.47,-24.09,-25.83,11.91,24.61,7.56,-16.72,-4.7,6.5,10.9,5.7
7.18,6.85,3.28,-23.26,-24.29,11.5,24.05,0.76,-17.98,-13.89,7.57,11.61,6.01
7.56,9.43,4.94,-22.63,-22.56,13.76,25.93,7.8,-12.03,-7.55,0.09,5.69,-5.25
7.05,8.51,7.0,-20.9,-20.72,13.45,20.56,1.21,-2.98,8.92,13.69,24.04,7.28
7.47,8.95,8.78,-23.66,-30.13,3.9,23.12,8.11,-18.71,-9.54,5.25,9.12,1.22
7.75,11.64,6.76,-27.52,-25.02,4.45,24.29,5.97,-15.13,-6.51,11.24,20.0,4.66
7.35,8.39,3.13,-21.79,-18.73,10.63,28.97,2.46,-17.57,-7.01,11.3,13.42,5.03
7.62,11.26,8.47,-22.46,-26.34,12.04,26.84,7.51,-10.53,-3.07,10.21,12.99,0.96
6.71,10.21,11.0,-10.69,-20.53,8.18,20.32,14.36,-6.71,-7.68,-5.49,10.26,4.99
7.65,10.54,6.98,-20.67,-29.19,3.63,20.3,7.35,-13.61,-21.51,-3.13,10.31,6.64
7.95,10.1,5.44,-24.38,-22.96,13.91,26.05,10.59,-7.98,-13.93,-4.1,6.99,12.86
7.42,7.57,0.58,-26.32,-27.65,0.26,11.99,-1.58,-16.4,-12.47,-9.16,4.46,6.71
6.95,6.26,6.56,-22.83,-29.6,6.71,22.59,3.51,-14.83,-9.42,1.65,7.78,-8.72
6.76,1.13,-1.43,-26.57,-32.61,3.85,16.59,4.67,-14.13,-8.88,1.82,16.52,19.19
7.04,6.14,6.17,-20.99,-28.42,12.18,26.17,6.97,-11.12,-8.91,-2.29,9.95,4.21
6.94,7.91,5.47,-23.54,-26.16,9.6,22.55,9.58,-3.93,5.18,5.39,12.55,5.16
7.54,8.54,6.79,-22.99,-32.03,7.39,31.37,12.87,-9.33,-10.39,7.02,13.76,9.73
7.4,6.43,-4.64,-26.67,-27.36,-1.61,12.42,2.89,-11.3,-7.21,-0.12,2.1,10.04
7.6,6.23,-3.21,-22.77,-21.13,13.42,31.23,13.58,-5.46,-5.69,-0.27,3.49,12.15
7.94,7.81,-5.14,-27.01,-26.58,9.59,15.26,4.72,2.23,2.15,18.97,16.5,11.0
7.21,7.89,0.57,-19.73,-33.52,-0.14,16.25,14.16,-5.24,-5.35,11.6,15.32,10.97
7.05,8.02,3.3,-22.42,-32.75,6.0,19.11,7.87,-9.75,-3.53,-10.13,-2.92,2.83
7.57,7.12,2.95,-30.67,-34.04,0.94,19.6,3.84,-19.76,-18.98,-3.02,5.84,-8.69
7.57,8.65,5.65,-24.88,-19.82,14.09,25.26,0.18,-22.28,-17.72,-4.12,11.61,9.91
7.64,10.26,5.22,-27.72,-30.46,4.96,18.61,4.34,-17.57,-10.59,6.6,12.91,6.58
7.43,5.93,3.67,-28.48,-27.55,13.62,29.32,9.39,-12.81,-9.97,4.56,16.79,7.64
7.06,2.87,-7.06,-29.48,-27.79,6.26,4.89,-7.33,-19.21,-10.03,-5.39,7.0,4.89
7.07,7.18,2.44,-19.8,-31.88,4.36,20.81,5.17,-21.83,-12.54,-0.51,3.98,-1.49
7.16,6.28,3.38,-22.91,-30.47,9.84,25.86,14.77,-3.84,3.54,14.5,18.65,10.79
7.28,9.83,4.77,-21.23,-35.42,1.03,15.49,-1.59,-11.49,-5.99,0.44,9.44,-1.04
7.21,10.91,6.45,-16.99,-27.75,11.63,10.61,0.46,-7.0,-1.66,11.37,18.43,13.58
6.97,9.31,5.59,-20.03,-36.14,-2.71,9.75,5.3,-15.12,-12.77,-5.27,1.43,0.96
7.05,8.09,6.89,-20.12,-29.26,10.17,19.38,8.6,-4.87,-3.27,12.6,13.96,-0.69
7.47,7.97,3.39,-27.25,-32.73,7.32,14.16,6.34,-9.68,-5.74,9.75,15.36,19.81
7.34,8.18,5.62,-24.31,-30.27,1.21,8.69,-10.21,-29.92,-23.65,-3.09,3.62,-9.63
7.69,11.85,7.39,-26.39,-21.98,7.24,15.42,7.52,-5.73,-2.37,13.34,14.29,7.77
7.32,8.0,-1.87,-23.06,-10.91,12.21,18.8,3.01,-5.13,0.58,7.21,15.43,8.31
7.93,9.92,1.06,-23.52,-12.29,20.29,22.86,3.21,-11.77,-20.21,3.11,5.97,5.66
7.33,4.89,0.95,-27.89,-24.34,13.4,22.88,7.64,-9.86,-6.26,7.82,18.01,10.18
7.3,4.76,3.59,-25.78,-29.2,10.4,23.49,12.37,-13.02,-10.64,8.39,17.55,11.49
7.18,8.99,0.72,-23.24,-23.45,12.42,19.25,0.97,-4.63,-6.31,-6.75,2.68,3.69
7.55,9.4,1.53,-25.62,-26.65,8.72,18.43,1.75,-16.79,-6.94,8.01,-0.59,-0.26
7.84,7.42,0.43,-30.07,-30.63,10.33,29.35,12.03,-12.01,-15.09,0.2,-0.47,-1.9
7.44,6.81,-0.17,-30.36,-32.68,2.95,20.19,11.97,-5.12,-0.54,14.62,20.76,10.19
7.81,9.25,3.44,-26.8,-29.9,11.55,24.48,4.43,-6.73,-4.93,5.73,4.23,-2.01
7.73,9.0,-3.81,-22.38,-18.03,13.06,21.63,15.52,9.79,7.47,6.55,3.15,-4.7
7.12,4.31,-1.93,-29.36,-32.12,-0.91,17.28,3.88,-15.63,-13.76,-6.73,9.21,0.59
7.17,7.3,5.23,-22.56,-32.12,7.18,18.62,8.26,-8.94,-14.25,-0.14,4.87,-4.06
7.44,5.91,-4.51,-26.99,-20.47,16.0,25.54,7.0,-4.34,3.27,12.6,10.32,6.74
7.13,7.19,-0.95,-24.32,-19.72,13.75,17.33,7.15,-4.3,-0.18,-1.89,1.29,-5.16
7.41,7.95,5.21,-28.32,-33.97,4.73,14.01,-1.92,-14.96,-11.77,-2.72,9.38,-8.11
7.25,9.49,5.32,-20.73,-24.71,6.62,18.85,9.85,-3.17,1.21,9.13,8.2,-5.87
7.19,7.15,2.56,-23.53,-31.21,3.25,10.4,2.72,-12.31,-9.88,-0.81,7.45,0.12
7.5,8.5,2.26,-18.15,-17.01,13.54,22.73,2.34,-15.62,-26.73,-11.1,5.54,3.37
7.65,9.75,-1.42,-25.01,-30.69,-7.0,12.37,3.45,-15.6,-12.13,1.45,5.28,8.3
7.25,8.23,4.1,-20.88,-34.6,-1.49,15.55,10.41,-7.49,-11.73,7.14,10.87,2.5
7.25,9.02,3.15,-21.44,-25.2,5.98,17.45,13.79,-10.02,-3.67,5.35,4.28,4.34
7.69,7.95,2.69,-28.5,-34.04,3.0,21.01,17.94,-6.6,-9.92,8.27,7.98,9.39
7.41,5.34,-0.33,-26.57,-33.04,1.08,23.35,13.23,-7.89,-1.55,17.3,20.19,14.14
7.2,7.88,1.31,-26.02,-22.61,11.07,23.29,8.25,-2.03,12.0,12.26,15.39,17.12
7.03,7.91,7.48,-19.66,-23.37,11.08,27.56,10.96,-14.64,-6.29,9.03,12.51,4.21
7.34,5.87,0.69,-28.44,-21.16,11.88,30.88,8.33,-14.98,-2.72,20.05,18.79,11.15
7.07,6.1,-1.57,-24.83,-15.81,18.97,21.68,7.49,-2.98,-3.34,6.65,4.08,-1.23
6.76,7.23,7.1,-22.23,-22.03,12.07,24.78,11.01,-9.04,3.28,1.41,14.82,2.55
6.75,6.76,7.44,-24.51,-27.5,7.01,16.19,-2.19,-23.96,-9.53,10.72,14.62,8.48
7.52,10.15,7.0,-21.87,-26.97,10.99,24.6,10.51,-10.62,-8.47,9.96,10.6,7.84
7.11,7.63,6.3,-25.29,-30.56,7.59,20.94,2.77,-22.47,-12.7,8.88,12.05,-3.78
7.93,8.04,0.61,-33.76,-30.94,5.09,20.54,3.83,-12.07,-1.44,16.6,21.56,21.49
7.38,8.64,4.05,-21.32,-19.17,10.81,26.44,13.16,-9.47,-6.7,-0.67,12.32,5.72
8.04,11.75,4.06,-29.9,-28.29,3.19,20.72,3.56,-1.96,1.12,12.04,18.76,2.81
7.84,10.63,2.74,-25.49,-29.57,-1.43,11.84,2.37,-13.42,-6.13,4.06,15.19,7.19
8.12,11.5,-1.15,-29.44,-30.69,-2.29,8.62,-1.56,1.78,10.83,14.49,14.78,11.6
8.17,9.73,-1.23,-35.45,-34.2,-7.38,2.76,-3.35,-6.8,-4.13,4.33,15.34,8.17
7.73,12.12,8.13,-25.26,-32.66,3.51,20.74,6.11,-6.8,-1.16,8.79,4.32,-3.84
7.68,12.12,3.92,-21.94,-37.34,0.28,16.6,7.48,-4.81,4.81,17.66,13.58,7.81
7.86,12.37,1.19,-22.29,-33.57,-0.51,13.98,9.37,-5.13,0.79,27.46,14.06,15.37
7.71,9.75,-1.51,-24.66,-37.1,-7.57,10.12,-6.0,-17.98,-4.9,20.7,21.41,12.36
7.74,9.73,0.5,-25.26,-36.11,5.75,15.78,-1.31,-7.55,-4.74,5.24,4.32,8.93
7.31,7.68,-5.64,-17.51,-23.94,8.83,16.69,6.27,-0.1,12.02,21.24,19.68,17.07
7.54,11.81,3.24,-21.19,-26.69,3.25,16.24,4.5,-12.99,-5.4,15.13,12.56,0.16
7.27,9.61,-1.37,-23.67,-21.59,3.79,12.67,7.93,-6.61,-1.66,3.31,-2.91,1.69
6.68,8.55,2.62,-16.45,-21.48,8.27,16.9,6.36,-16.61,-12.65,-4.01,1.93,1.94
7.66,10.84,8.65,-21.5,-33.39,0.33,15.14,10.04,-10.78,-20.5,-3.14,12.01,7.87
7.67,9.38,2.33,-21.31,-24.02,12.14,25.87,16.56,-3.22,-15.56,-3.14,3.15,8.13
7.6,10.65,8.56,-22.56,-38.18,-2.42,22.49,4.36,-8.92,-0.41,8.34,18.29,2.72
7.55,7.21,3.33,-25.69,-29.11,7.91,18.67,-3.74,-13.18,-9.37,-0.87,20.49,19.89
7.09,6.44,2.92,-24.36,-31.66,4.03,23.23,12.14,-2.1,0.33,7.54,16.51,9.88
7.57,7.57,1.21,-26.59,-22.18,13.77,25.06,7.38,-8.3,-8.87,10.09,8.9,4.9
6.51,7.77,2.74,-17.36,-17.23,9.35,9.92,0.02,-6.11,3.3,11.18,5.37,-0.45
7.57,9.69,2.47,-23.11,-17.14,6.68,19.9,11.77,-4.07,-0.84,-4.18,6.96,6.05
7.36,7.86,0.22,-20.62,-16.16,13.23,18.98,-2.33,-17.08,-2.69,11.19,14.92,9.27
7.48,9.69,-0.44,-22.07,-22.32,9.18,17.99,6.18,-7.26,0.21,17.24,12.32,14.4
7.01,8.09,4.97,-18.34,-29.19,7.44,11.29,2.25,-8.88,-8.79,4.46,11.46,3.82
7.28,7.27,1.71,-24.9,-25.55,10.68,15.99,3.45,-10.56,-6.1,21.33,28.02,20.51
7.2,6.71,0.98,-22.64,-28.73,6.33,21.51,6.31,-13.77,-5.51,7.71,16.63,11.39
7.26,8.43,1.11,-17.28,-32.26,3.93,24.28,13.45,0.12,-8.06,3.33,14.14,12.77
7.32,7.9,-4.04,-21.4,-22.73,7.23,17.84,4.18,-7.32,-6.91,4.2,6.45,0.19
7.4,8.43,-1.59,-22.61,-21.2,11.5,19.82,5.12,-8.73,-7.62,17.72,13.18,3.72
7.05,9.58,1.53,-17.17,-22.31,9.83,10.61,7.73,-1.36,3.28,7.25,6.36,7.46
7.84,8.85,-1.24,-26.49,-24.55,9.41,16.07,-3.54,-10.51,-3.32,21.89,26.95,16.09
7.26,7.69,1.35,-24.09,-26.05,7.46,18.12,7.13,-9.94,-3.39,14.69,22.18,7.92
7.06,8.66,6.68,-21.66,-23.64,5.89,10.25,1.65,-18.4,-14.06,1.81,17.77,-1.4
6.84,7.92,5.37,-14.75,-17.38,10.37,10.94,0.46,-14.01,-9.07,-3.96,6.74,-2.87
7.25,7.34,5.39,-24.03,-17.34,19.73,31.7,4.53,-21.19,-12.97,11.42,8.53,-4.8
7.42,7.33,1.91,-24.42,-26.08,3.73,18.56,1.31,-12.06,-6.12,2.9,20.27,11.98
8.0,7.53,-6.5,-34.42,-21.11,4.73,13.22,2.64,-9.1,5.25,16.44,10.21,8.88
7.52,8.39,-5.23,-24.78,-16.79,10.24,11.58,-2.9,-6.09,-1.13,12.05,6.52,1.66
7.3,7.82,4.34,-24.35,-34.2,4.13,22.09,6.72,-10.8,-3.18,10.05,18.52,10.69
7.34,7.53,2.73,-23.65,-22.92,12.11,20.91,5.46,-12.82,-8.79,0.01,3.9,-0.04
7.9,8.23,1.32,-31.13,-25.4,11.41,25.13,3.42,-12.83,-6.49,3.83,15.53,5.17
7.46,9.18,0.47,-24.82,-23.35,3.54,21.08,6.61,-10.04,0.11,7.16,19.14,10.44
7.47,8.91,1.79,-23.14,-33.34,2.71,17.78,3.27,-17.1,-12.35,11.58,13.52,9.14
7.66,11.92,3.48,-20.33,-26.89,11.24,20.68,4.85,-10.52,-15.17,4.71,10.83,11.54
7.71,11.04,-5.09,-23.29,-19.19,2.65,8.55,-7.19,-9.4,-3.93,11.82,12.2,8.6
7.9,9.07,1.19,-23.57,-26.81,13.11,24.55,-0.49,-20.47,-23.03,7.82,5.75,14.3
7.42,8.41,0.9,-18.3,-25.44,6.24,10.29,2.61,-18.95,-23.02,2.94,12.0,9.39
7.13,8.19,1.16,-21.57,-26.05,6.67,15.8,0.15,-20.2,-17.21,-1.94,3.79,1.92
7.22,6.08,0.66,-22.2,-24.21,15.37,28.01,7.89,-14.73,-7.33,14.75,15.21,11.42
7.47,8.07,1.9,-21.57,-27.27,10.51,23.57,7.74,-10.44,-4.29,11.65,19.69,17.48
7.1,6.6,-2.88,-21.96,-21.87,8.71,16.27,4.96,-5.41,-0.51,10.97,16.76,9.16
7.17,9.87,8.13,-16.47,-29.41,9.04,24.43,15.23,-13.69,-6.2,9.81,10.89,4.26
7.28,9.39,3.57,-23.22,-28.65,7.15,13.37,-0.11,-16.67,-12.88,4.73,9.95,-1.71
5.97,4.6,10.18,-12.44,-17.27,0.87,11.94,6.45,-11.45,-10.7,-4.31,10.25,-4.47
7.36,9.14,6.33,-27.08,-27.93,7.91,20.61,7.32,-9.76,-7.84,-0.29,4.7,4.36
7.35,9.28,0.75,-21.14,-13.77,12.37,15.62,3.38,-3.46,1.37,0.14,5.08,2.35
7.19,7.52,2.5,-23.04,-27.62,6.25,21.49,13.23,-5.62,0.26,10.12,16.99,8.55
7.11,9.33,4.61,-17.52,-31.29,-0.14,13.32,12.48,-4.69,-1.39,1.12,5.21,5.35
6.97,6.85,-1.43,-19.88,-33.21,2.93,9.76,2.46,-10.24,-4.65,7.81,16.05,10.7
7.16,8.89,-1.89,-13.52,-18.53,8.46,14.2,1.04,-14.33,-8.66,6.35,12.63,5.37
7.75,8.54,-3.76,-28.35,-32.22,4.96,26.17,4.7,-2.16,6.71,18.37,18.7,11.41
8.15,9.55,-2.13,-26.91,-22.65,14.77,23.05,-1.31,-15.54,-13.45,12.61,10.07,8.55
7.27,7.48,4.25,-25.57,-28.52,14.5,19.04,6.02,-19.71,-18.06,4.75,4.64,-5.41
7.48,8.03,-5.48,-23.02,-13.08,10.87,10.82,1.73,-5.57,-1.03,3.48,6.04,0.67
7.04,6.52,2.48,-25.7,-23.49,6.39,15.91,13.4,-4.95,-4.8,1.47,13.65,10.72
7.59,9.2,3.26,-27.9,-23.34,9.36,21.55,7.13,-11.1,-10.59,0.94,12.39,-1.12
7.78,8.4,4.08,-28.83,-24.09,7.61,17.33,2.52,-18.58,-19.54,-0.74,9.78,10.53
8.08,9.57,5.85,-31.17,-28.74,7.91,23.14,3.19,-20.0,-24.09,-1.88,9.42,6.23
8.45,5.31,2.22,-36.95,-39.13,-2.85,22.01,0.64,-21.72,-20.47,-1.9,10.54,8.79
8.63,5.63,-5.22,-42.12,-29.59,8.44,21.8,-2.34,-18.65,-17.4,7.92,8.81,10.5
7.43,6.97,6.21,-24.66,-31.87,1.82,25.61,1.33,-25.56,-15.83,6.83,17.85,4.19
7.55,9.3,5.42,-27.67,-35.69,-2.35,10.53,0.23,-19.15,-14.37,-6.88,12.25,16.12
8.19,8.64,-0.55,-31.81,-29.8,-0.59,12.34,-9.7,-27.78,-28.38,-12.99,-2.35,5.14
8.32,10.06,2.51,-31.48,-33.53,-4.81,14.36,-4.62,-23.14,-25.51,-10.0,-3.02,-1.98
8.36,12.05,-0.33,-26.59,-17.06,4.24,10.36,-6.55,-20.36,-18.91,-2.14,1.42,-1.77
8.1,11.93,5.93,-26.37,-29.68,0.65,20.63,-8.94,-32.74,-15.34,-3.57,-0.46,-0.26
8.1,12.23,6.06,-27.68,-33.9,-1.22,7.24,-18.31,-34.21,-28.07,-10.8,-0.74,-2.92
8.01,12.46,7.05,-22.46,-26.25,9.17,15.96,1.64,-13.74,-11.17,-12.0,0.2,1.63
7.76,7.77,3.82,-26.83,-34.19,-1.98,17.25,3.6,-19.98,-23.79,-19.7,-2.5,-2.34
7.94,8.87,6.03,-30.49,-34.74,0.28,20.42,-0.29,-23.91,-26.62,-10.2,-2.51,1.55
7.79,9.13,4.61,-25.72,-27.93,11.39,24.55,3.66,-16.4,-14.89,-3.95,5.41,1.5
7.84,12.96,10.17,-21.35,-24.71,9.69,24.47,-2.12,-20.32,-14.97,-2.56,12.29,8.15
7.55,8.6,3.01,-27.36,-24.97,7.91,23.35,-0.69,-17.94,-17.84,-14.62,-12.5,-16.26
7.57,11.23,10.71,-25.24,-29.31,6.46,16.26,-2.01,-24.82,-19.8,-0.88,2.65,0.18
7.52,9.67,5.53,-25.34,-28.22,6.25,19.74,9.71,-14.72,-19.23,1.89,7.8,4.8
