19.18,26.01,6.13,-12.94,2.11,10.61,26.36,-2.17,-8.83,-24.22,-3.92,-8.61,1.38
18.77,36.88,5.94,-28.79,4.3,12.4,43.3,-7.37,-6.94,-41.75,-8.66,-29.0,-1.45
18.47,33.6,6.5,-33.79,-7.71,9.11,42.23,-6.48,-7.4,-35.45,-2.21,-23.1,1.26
18.8,37.13,1.55,-38.31,6.6,9.33,57.1,8.13,13.98,-32.08,-7.25,-32.11,-2.58
18.28,54.96,12.78,-47.29,1.88,-5.78,49.66,-16.94,10.28,-39.09,-2.65,-32.2,9.59
18.66,27.37,1.23,-34.43,-15.12,-0.98,34.18,-1.46,-5.94,-36.1,-7.27,-20.23,1.81
19.78,37.36,-3.69,-56.66,-14.9,-12.25,38.56,-13.64,1.95,-39.04,-3.0,-34.41,-5.61
20.14,20.61,-9.24,-43.93,-24.74,-9.67,28.0,-2.11,-4.21,-37.05,-12.87,-25.92,-1.6
19.16,22.37,-9.29,-44.31,-18.2,-5.08,30.25,-2.95,0.84,-24.25,4.05,-9.54,9.76
19.64,19.88,-9.56,-38.4,-25.07,-11.68,20.76,4.76,9.24,-10.11,9.2,-3.86,7.96
19.36,18.03,-11.55,-42.91,-29.28,-18.62,13.67,-2.2,3.53,-17.82,-1.44,-11.93,5.79
19.94,17.38,-12.24,-43.63,-36.41,-27.13,7.22,-1.93,4.97,-17.92,-3.52,-14.39,5.08
19.42,15.62,-12.88,-42.47,-34.53,-24.73,6.92,-0.68,7.02,-9.06,4.26,-7.14,2.57
18.57,25.24,-2.35,-31.28,-21.03,-12.28,15.05,-2.61,3.75,-12.69,8.13,-3.88,9.64
19.14,35.82,7.24,-31.51,-11.69,-7.38,27.76,-3.51,1.97,-27.1,-0.51,-15.29,6.85
19.32,51.83,13.37,-44.18,-3.81,-10.16,43.67,-12.4,6.6,-38.83,-2.52,-27.9,6.79
18.64,27.29,1.32,-30.84,-20.79,-14.19,13.03,-9.94,-9.13,-30.41,-9.83,-17.65,-0.46
18.73,29.58,0.09,-33.02,-21.27,-16.16,13.1,-8.65,0.53,-21.88,0.16,-14.71,5.15
18.69,45.51,2.78,-50.86,-8.18,-18.05,31.89,-15.42,12.69,-23.48,10.66,-22.48,7.87
18.58,52.17,11.86,-54.98,-18.81,-19.26,39.85,-27.4,-7.0,-36.05,14.94,-24.45,3.16
18.26,36.81,4.42,-33.56,-11.31,-12.32,15.3,-17.16,-3.3,-23.01,1.24,-21.77,-6.35
18.55,40.98,1.5,-45.16,-7.97,-10.92,30.82,-19.53,-3.25,-36.36,6.39,-17.51,10.36
18.4,28.65,-3.19,-41.44,-14.1,-3.07,28.8,-12.64,-7.72,-28.13,7.84,-10.36,5.11
18.13,20.1,-10.33,-36.23,-17.09,-8.46,8.22,-24.83,-19.26,-26.42,6.5,-6.26,3.99
17.98,31.4,2.29,-37.7,-19.36,-10.84,18.11,-22.14,-16.27,-30.45,11.03,-1.8,12.65
18.19,37.91,7.79,-31.17,-12.65,-13.84,22.61,-4.25,7.93,-18.13,9.65,-5.99,14.71
17.91,39.54,5.42,-46.4,-15.38,-5.5,36.92,-15.31,-5.36,-37.09,4.48,-22.32,8.79
17.88,29.91,-0.93,-35.44,-18.17,-7.68,24.62,-2.37,2.54,-21.02,4.14,-13.78,4.07
19.04,32.3,1.79,-42.74,-21.71,-13.64,28.7,-3.5,3.65,-29.09,0.41,-19.53,7.22
19.1,33.63,5.42,-34.19,-13.4,-6.8,33.91,1.78,4.61,-28.86,0.17,-13.94,8.93
18.46,44.8,5.93,-35.54,10.4,-5.49,45.62,-7.88,5.26,-32.24,2.68,-12.5,13.11
18.12,32.2,6.21,-28.06,-9.36,2.62,35.8,0.96,-0.91,-30.98,-3.77,-16.7,8.24
18.08,40.82,5.63,-43.51,-7.82,-0.8,39.86,-10.11,0.9,-31.31,9.01,-19.48,7.73
19.87,31.9,2.98,-35.46,-10.28,2.48,38.7,-5.41,-8.83,-45.65,-14.78,-31.25,-0.26
18.83,24.23,0.24,-25.48,-8.29,-1.28,23.59,-3.17,-5.33,-28.02,-4.13,-6.82,13.51
17.99,33.72,0.99,-36.53,-8.73,-5.86,26.89,-13.93,-9.53,-34.71,2.63,-14.21,2.54
18.16,27.0,-2.43,-36.42,-10.13,1.17,31.83,-5.21,-2.33,-26.1,3.06,-11.26,8.69
18.18,34.18,3.01,-31.86,-10.91,-6.76,24.09,-9.85,-4.41,-36.19,-6.78,-21.63,4.69
18.41,25.66,-5.46,-46.26,-31.84,-23.49,5.03,-29.64,-22.88,-36.49,0.28,-13.46,1.84
17.89,29.21,-1.71,-38.86,-16.21,-8.68,18.8,-21.34,-14.46,-33.4,1.96,-13.93,3.74
18.63,24.47,-1.87,-30.43,-10.49,-4.68,12.29,-26.44,-23.57,-32.01,5.31,-2.8,7.96
18.27,35.81,1.27,-44.02,-13.64,-14.33,20.93,-26.94,-16.63,-37.79,7.73,-9.47,7.62
18.02,21.4,-8.21,-40.9,-25.93,-17.82,9.1,-16.32,-11.83,-27.77,-0.33,-9.19,4.54
17.6,19.2,-7.93,-30.26,-18.22,-9.97,7.91,-11.84,-10.67,-21.27,-1.44,-7.19,3.87
19.06,40.6,-9.43,-52.96,1.97,-29.91,41.96,-21.97,6.69,-23.15,5.54,3.32,14.67
18.9,38.17,-4.69,-62.05,-11.5,-10.66,33.02,-33.71,-9.22,-33.73,20.58,-12.76,13.29
18.0,24.9,-3.72,-33.12,-9.54,-1.41,19.18,-18.63,-16.78,-32.51,-1.83,-13.52,-0.45
18.44,25.13,-6.89,-40.8,-14.79,-4.34,20.36,-22.28,-15.08,-27.37,13.99,-3.78,8.36
17.91,32.94,-1.58,-40.46,-6.17,-3.06,28.68,-14.7,-1.26,-23.16,15.31,-4.65,14.22
17.9,27.35,-8.08,-39.76,-10.77,-9.73,17.17,-18.52,-5.32,-20.66,12.57,-4.82,9.49
18.35,32.09,-3.57,-45.78,-9.07,1.74,37.38,-8.84,4.27,-19.65,15.66,-12.4,7.93
18.07,25.5,-4.83,-43.5,-20.11,-7.68,23.75,-20.36,-17.99,-38.35,1.32,-14.15,5.84
18.46,41.05,-2.85,-45.88,5.47,-13.35,37.41,-25.06,-5.98,-31.03,12.27,-7.34,8.1
18.78,35.66,-1.89,-40.47,-5.69,2.77,31.01,-24.45,-13.74,-39.72,5.57,-21.76,4.0
17.74,32.9,3.27,-32.55,-10.49,-3.44,24.41,-9.28,-2.06,-22.1,5.56,-11.22,6.68
17.8,27.95,0.0,-41.0,-25.53,-12.18,25.86,-9.9,-10.43,-35.29,1.06,-10.93,8.38
18.95,23.62,0.07,-21.19,-0.54,8.85,25.68,-7.53,-13.11,-30.32,-7.71,-14.0,-0.75
18.42,34.56,8.23,-23.69,-1.44,6.82,33.79,-5.9,-8.03,-32.65,-1.09,-14.76,2.19
18.12,33.56,2.67,-32.15,-1.88,0.49,24.2,-23.54,-18.22,-36.91,0.55,-15.3,2.24
18.77,19.3,-6.43,-30.34,-21.44,-10.17,13.1,-1.98,-1.58,-14.46,0.37,-10.33,-4.27
21.57,37.33,1.09,-57.57,-23.64,-26.38,40.97,-2.74,18.47,-37.8,-11.94,-51.26,-10.27
19.49,19.17,-8.23,-32.96,-20.08,-9.08,16.71,-0.51,1.29,-15.93,-0.34,-11.13,0.03
20.28,17.92,-7.2,-36.23,-25.15,-16.16,21.56,13.44,20.79,-8.8,-2.85,-18.88,2.03
21.13,18.8,-8.68,-43.43,-29.72,-20.13,25.46,11.21,18.79,-22.28,-10.61,-29.88,0.48
20.65,27.63,-0.44,-45.14,-25.18,-12.59,40.89,11.13,14.72,-28.01,-2.95,-27.92,1.18
19.84,28.77,-0.68,-41.8,-23.82,-15.42,28.19,0.44,8.67,-26.22,-2.04,-21.23,5.21
18.31,21.24,-5.59,-35.35,-27.89,-20.95,6.39,-8.1,-4.97,-23.96,-8.46,-16.21,-3.04
19.58,26.68,-9.42,-56.14,-36.46,-26.7,21.08,-7.37,8.17,-26.96,2.0,-23.74,5.15
18.97,28.23,0.73,-31.32,-15.07,-10.31,22.12,2.58,10.21,-16.23,-1.06,-16.87,2.42
19.18,35.39,2.21,-46.8,-22.1,-10.16,34.26,-8.45,0.62,-33.71,-1.02,-31.82,-6.69
19.24,32.05,4.52,-37.05,-15.51,0.53,44.03,8.62,9.28,-26.53,-1.68,-26.0,-5.79
19.58,17.13,-6.3,-25.23,-15.93,-5.35,22.1,16.43,18.07,-7.21,-9.13,-24.91,-10.66
18.4,31.38,-0.29,-46.02,-25.53,-13.77,27.5,-10.66,-6.73,-37.42,-5.08,-28.47,-9.47
17.99,38.91,6.57,-47.19,-18.94,-9.88,31.08,-12.93,0.41,-32.87,-0.9,-27.47,0.43
17.77,38.48,3.5,-43.61,-8.18,0.75,37.94,-10.6,0.49,-31.41,3.97,-25.68,-0.67
18.62,15.55,-16.58,-44.4,-27.99,-16.18,8.13,-15.93,-11.83,-26.8,-3.94,-17.11,-2.51
17.8,29.38,-4.86,-58.74,-36.97,-18.37,22.45,-27.82,-20.18,-37.46,7.99,-24.63,-8.91
17.22,24.12,-2.17,-23.45,-5.31,7.92,28.34,3.24,1.44,-17.95,-4.12,-22.12,-12.32
17.68,34.34,2.9,-37.6,-9.81,-1.13,35.47,-4.15,3.8,-23.65,7.25,-19.81,-1.68
17.9,40.85,3.52,-42.15,-13.41,-6.14,31.63,-14.23,3.61,-22.92,14.88,-21.92,0.92
17.82,33.86,9.31,-22.01,-6.49,-1.15,26.82,-0.95,0.36,-23.11,-1.54,-16.22,-0.3
17.79,26.38,0.64,-26.1,-12.77,-2.26,22.86,-2.35,-6.33,-29.44,-9.7,-18.31,-1.45
17.5,22.24,-3.73,-30.21,-12.63,-0.9,28.29,5.77,3.47,-21.44,-4.77,-14.22,2.95
17.83,29.61,-2.09,-32.99,-10.13,-9.62,13.89,-19.14,-11.9,-28.81,-0.22,-12.96,1.48
18.37,54.96,1.33,-65.78,3.9,-17.04,52.82,-32.67,0.85,-36.82,8.93,-14.71,16.05
18.0,38.11,5.04,-52.36,-27.1,-10.45,37.49,-15.38,-6.33,-27.51,23.4,-9.33,9.57
18.38,42.9,0.82,-60.81,-18.13,-8.33,42.65,-20.23,4.73,-23.98,21.24,-22.2,3.65
17.45,32.76,-4.15,-50.58,-23.75,-15.86,20.89,-21.52,-7.68,-26.8,15.47,-11.55,4.84
18.1,28.76,-3.57,-39.14,-10.35,-3.22,27.71,-10.71,-4.54,-27.3,3.99,-12.46,7.04
17.74,46.04,2.05,-67.18,-13.31,-11.03,33.14,-34.31,-3.26,-33.46,12.2,-19.2,7.99
17.4,32.62,1.17,-35.3,-8.28,-1.89,25.31,-13.44,-3.91,-21.77,9.99,-10.32,1.43
18.07,20.99,-8.76,-38.41,-23.67,-13.34,14.3,-8.98,-4.63,-22.82,3.1,-6.38,8.85
19.12,34.58,-6.08,-58.18,-15.59,-7.96,34.35,-23.95,-6.05,-31.75,16.63,-15.06,9.37
18.19,27.98,-8.42,-49.14,-20.5,-11.82,24.65,-11.31,5.38,-11.28,26.89,2.81,17.43
18.07,41.25,8.91,-53.52,-23.72,4.44,43.03,-29.66,-15.61,-26.4,26.82,-20.62,3.44
18.39,13.95,-15.22,-36.91,-23.5,-12.85,8.9,-6.77,-4.49,-17.6,1.68,-0.65,14.81
18.28,25.61,-5.34,-40.65,-18.85,-7.5,26.46,0.48,10.05,-10.69,12.72,-5.51,9.78
18.48,25.4,-5.48,-39.82,-18.93,-6.98,24.64,-9.75,-8.84,-35.34,-6.1,-19.6,1.42
18.92,33.7,0.27,-41.37,-2.27,8.61,44.7,-10.51,-9.33,-45.68,-9.37,-29.58,0.32
19.1,32.49,0.23,-37.43,-5.27,3.33,42.25,0.44,6.5,-27.28,6.51,-12.28,13.62
18.72,23.92,-2.15,-29.52,-8.25,2.21,32.46,5.85,5.93,-19.41,2.23,-5.92,12.56
18.66,32.49,-0.22,-37.5,-7.06,6.39,41.04,-6.91,-1.79,-31.52,7.5,-14.69,10.08
19.08,23.83,-8.5,-44.1,-15.79,-4.6,27.96,-9.42,-3.62,-26.42,5.26,-9.97,7.89
19.03,29.04,-3.17,-41.16,-13.72,-1.47,35.44,-1.17,7.33,-18.87,14.35,-5.25,14.82
19.04,47.96,2.21,-69.67,-11.77,3.54,66.67,-28.91,-0.9,-31.72,28.8,-12.8,11.75
19.36,21.62,-12.1,-39.0,-9.29,-3.23,24.84,-4.94,2.28,-19.36,5.1,-5.39,12.95
19.83,36.34,-11.27,-67.4,-9.91,-7.93,48.72,-19.4,4.68,-28.72,22.01,-11.92,14.2
18.88,36.08,-14.36,-65.22,-20.22,-9.02,38.84,-20.49,6.45,-29.42,24.02,-15.6,24.18
18.85,6.61,-18.61,-32.36,-8.12,6.51,25.38,0.45,-5.81,-21.25,-1.33,-0.08,14.2
18.92,21.59,-14.9,-56.33,-21.58,-8.55,25.22,-31.56,-25.0,-46.81,10.77,-2.18,30.95
17.86,38.81,-2.25,-40.06,8.6,-6.12,40.35,-13.84,1.52,-30.53,1.38,-12.19,9.13
18.8,28.56,6.33,-20.03,-2.45,8.64,34.75,0.61,-9.5,-39.57,-14.28,-17.18,7.91
17.5,25.82,1.91,-20.44,0.64,9.9,26.71,-8.27,-14.94,-33.02,-8.17,-13.41,2.89
17.21,35.28,0.55,-37.42,-7.26,0.1,25.6,-22.98,-7.79,-22.46,22.59,-2.06,17.22
17.62,26.68,-6.13,-40.22,-11.86,-7.87,17.09,-23.32,-13.26,-26.89,9.6,-4.57,7.64
17.79,30.17,1.99,-29.23,-4.36,4.99,28.88,-15.19,-14.12,-33.58,5.17,-7.76,11.66
17.78,24.04,-3.27,-31.73,-4.46,6.94,28.29,-14.0,-11.0,-21.98,16.03,2.03,11.71
17.85,28.41,-9.68,-48.21,-15.51,-7.16,21.91,-27.4,-12.52,-33.22,14.39,-9.01,13.49
17.63,17.73,-6.23,-27.32,-11.39,-0.98,21.16,-1.64,-4.79,-19.87,3.62,4.56,18.52
18.45,33.53,-7.08,-48.57,-14.9,-12.92,24.96,-19.89,-0.68,-24.24,21.35,-0.69,24.39
18.66,43.72,-11.49,-64.45,-0.53,-28.43,49.3,-25.49,6.84,-24.31,10.84,-6.23,5.15
18.64,24.55,-5.32,-32.19,-8.51,0.94,25.84,-5.51,-2.17,-22.79,4.03,-5.79,13.0
18.01,26.35,-3.55,-37.79,-8.61,1.59,31.93,-10.34,-8.68,-33.48,2.23,-10.28,10.62
18.48,24.27,-2.26,-24.49,-3.18,8.9,26.6,-9.26,-15.79,-35.71,-12.26,-22.8,-7.31
18.18,19.26,-1.24,-14.52,4.27,13.73,26.18,-0.37,-7.2,-20.91,-4.31,-7.36,2.36
17.99,55.83,1.73,-59.86,17.44,-12.25,45.02,-37.92,-2.15,-33.64,8.89,-13.4,9.8
18.77,27.45,-4.02,-41.41,-11.01,-0.71,26.76,-21.58,-14.96,-31.22,10.4,-8.87,7.31
18.61,28.95,-0.94,-36.4,-11.67,4.09,39.7,1.14,1.62,-28.49,0.71,-19.34,2.42
18.41,46.1,8.28,-57.59,-17.85,-3.93,49.02,-28.96,-18.05,-40.11,25.62,-18.54,2.85
18.1,27.26,-5.62,-39.66,-6.19,-2.85,26.18,-13.45,-3.06,-21.92,13.19,0.84,17.92
17.82,37.44,-0.1,-53.38,-20.94,-13.62,25.44,-27.39,-13.3,-39.28,4.04,-23.74,4.52
17.26,40.04,-5.08,-54.5,-11.57,-11.47,30.61,-28.22,-5.52,-40.56,7.79,-18.17,16.15
16.84,43.76,-0.26,-56.1,-2.73,-5.89,43.51,-26.95,-4.61,-30.48,21.09,-7.82,14.82
19.15,22.66,-4.26,-33.08,-12.35,-2.53,24.27,-11.0,-10.44,-29.59,8.65,4.64,24.44
18.47,17.74,-5.93,-22.47,-3.87,3.51,18.84,-5.52,-10.4,-26.63,-8.43,-8.12,5.87
18.4,35.67,2.37,-44.58,-12.08,-7.22,30.45,-24.56,-11.98,-38.64,14.65,-5.08,19.95
18.02,20.36,-6.76,-31.22,-13.91,-5.86,13.9,-10.25,-6.15,-15.36,9.23,1.53,10.01
17.76,23.97,-2.12,-22.63,-7.47,1.34,18.57,-6.43,-6.89,-21.61,-0.1,-7.84,5.43
