17.13,27.25,-4.0,-45.51,-22.85,-12.73,22.71,-13.59,-5.08,-30.5,1.51,-23.41,-8.08
16.69,27.72,-4.32,-42.53,-14.11,-1.04,32.29,-8.06,0.77,-18.91,12.94,-11.94,0.69
16.21,32.21,-1.36,-41.17,-14.68,-2.78,30.04,-11.04,1.55,-18.36,19.68,-7.45,6.67
16.2,22.95,-4.11,-33.28,-20.94,-11.34,15.55,-3.57,1.25,-14.39,3.64,-11.75,-6.13
16.26,32.14,-0.8,-42.13,-17.2,-6.13,28.72,-10.07,-0.75,-23.82,13.01,-10.27,6.33
16.24,29.23,-4.63,-45.4,-18.31,-7.72,30.14,-3.88,9.31,-14.15,15.82,-7.57,8.7
16.7,26.27,-2.62,-43.01,-27.21,-15.07,18.96,-14.64,-9.83,-28.04,7.22,-8.02,7.12
16.46,41.6,-7.52,-53.97,3.58,-19.84,38.86,-25.36,4.49,-22.43,17.67,-5.96,8.5
16.63,32.18,1.3,-41.41,-20.11,-8.51,27.08,-13.61,-3.91,-28.62,4.38,-18.98,0.14
16.04,29.04,1.82,-26.23,-11.99,-11.02,13.4,-2.68,6.3,-13.87,-2.14,-18.01,-7.28
16.1,30.09,1.03,-33.35,-16.13,-6.64,21.72,-6.96,0.81,-15.74,11.66,-9.14,1.9
16.57,36.38,-4.06,-55.33,-13.96,-8.54,29.42,-23.52,-3.77,-31.54,10.27,-21.91,2.38
16.61,38.43,-2.38,-44.66,-7.81,0.61,31.43,-23.39,-5.18,-30.27,14.77,-25.42,1.49
16.69,48.01,-1.48,-60.68,1.34,-18.0,45.1,-19.81,7.83,-26.11,9.78,-16.46,7.81
16.72,37.43,6.05,-42.84,-17.76,-8.5,36.4,-7.6,-2.27,-29.03,14.91,-8.42,10.46
16.42,32.33,-2.67,-44.61,-9.43,-6.05,25.52,-24.68,-11.09,-30.64,14.07,-8.1,9.72
16.1,38.8,-0.75,-47.51,-9.04,-12.07,29.71,-20.8,-6.98,-38.41,-1.01,-24.83,0.44
16.08,30.98,5.67,-33.3,-17.34,-1.76,32.42,-7.13,-7.88,-25.7,13.95,1.74,17.11
16.24,23.29,-0.81,-26.86,-16.82,-6.39,20.12,2.43,4.43,-10.92,8.53,-1.84,4.56
16.14,27.21,-0.46,-31.59,-11.3,-1.34,26.66,-2.13,1.95,-18.42,4.36,-11.2,2.61
16.37,26.03,-4.74,-38.45,-26.92,-23.32,6.1,-10.02,4.2,-14.42,6.34,-9.35,7.34
16.49,29.54,1.83,-32.18,-18.31,-11.07,19.95,0.32,10.26,-6.41,15.84,-2.73,5.74
16.1,24.13,-2.17,-24.29,-11.13,-4.22,17.85,3.35,8.26,-7.93,3.98,-5.42,6.81
16.67,25.66,-2.78,-42.1,-27.8,-14.04,28.08,3.8,5.99,-22.32,2.55,-13.96,3.0
15.9,20.67,-4.92,-30.91,-19.94,-10.05,15.7,-1.95,-1.89,-19.45,-0.82,-7.99,4.92
16.94,50.43,7.3,-57.01,-7.87,-11.2,48.8,-9.28,16.74,-23.65,14.53,-23.81,9.99
16.55,24.88,-2.0,-37.06,-26.93,-16.32,19.39,-1.78,-1.43,-29.7,-7.27,-17.0,4.93
16.35,33.45,3.84,-39.17,-19.95,-9.94,26.12,-8.04,-0.45,-27.01,2.12,-22.84,-6.13
16.91,26.39,-1.88,-31.7,-20.12,-12.91,11.74,-11.05,-7.88,-29.76,-11.26,-24.19,-3.46
17.16,23.3,0.65,-24.85,-19.98,-15.07,12.64,5.1,10.26,-8.34,0.25,-10.66,-0.74
17.69,21.12,-7.47,-43.06,-31.6,-22.0,20.1,5.31,12.03,-19.94,0.99,-10.49,16.62
17.07,28.97,0.88,-35.05,-16.36,-11.0,28.22,4.64,11.35,-24.59,-5.84,-20.74,4.11
17.45,28.69,-2.07,-39.97,-23.91,-20.9,18.78,-0.23,12.84,-16.61,2.2,-17.79,1.86
17.15,24.89,-5.64,-41.33,-27.76,-23.81,12.53,-3.17,11.1,-8.18,12.77,-3.15,10.24
16.17,25.02,-2.8,-37.35,-28.7,-20.52,12.58,-6.14,0.27,-20.91,-0.65,-13.47,3.89
16.34,45.23,5.7,-72.34,-35.02,-7.99,44.02,-39.04,-11.76,-31.09,20.05,-24.17,7.41
16.44,14.58,-14.87,-38.1,-32.14,-23.45,-3.99,-13.1,-7.46,-15.17,-3.13,-12.7,-4.77
16.55,24.57,-1.66,-32.6,-17.9,-6.8,23.88,1.11,4.39,-13.69,7.33,-10.24,-2.21
16.64,25.68,-5.47,-37.07,-18.05,-6.95,20.83,-6.13,2.91,-11.48,14.11,-6.26,2.72
17.12,20.51,-7.77,-40.34,-28.96,-19.59,12.04,-5.0,1.84,-14.86,3.34,-12.95,-4.63
16.0,22.77,-0.91,-23.84,-19.14,-13.28,11.39,6.94,18.16,5.76,13.05,-7.34,-4.57
16.4,36.88,-0.21,-44.95,-16.48,-21.82,20.49,-11.22,13.69,-13.65,15.81,-15.44,-1.72
16.5,26.12,3.14,-23.65,-19.95,-14.5,12.33,2.48,9.0,-7.22,5.27,-9.93,-2.08
17.17,34.6,1.32,-40.82,-18.32,-17.0,23.06,-5.81,7.74,-20.52,6.91,-11.11,11.17
16.66,36.05,0.65,-43.9,-15.28,-17.03,23.77,-12.5,-0.29,-29.28,4.71,-11.27,12.17
16.76,34.26,2.91,-50.15,-34.03,-19.76,28.07,-9.15,3.87,-16.25,22.77,-7.39,9.37
16.48,21.52,-6.21,-36.14,-24.6,-12.74,16.32,-4.58,-3.09,-21.85,0.34,-10.36,2.56
16.78,27.01,-1.28,-40.65,-24.55,-14.13,23.85,-4.67,-1.69,-31.53,-3.74,-14.59,11.44
16.7,35.46,-0.66,-40.27,-11.6,-17.23,22.91,-4.43,14.65,-14.73,5.99,-19.37,-1.81
16.67,37.9,2.06,-49.49,-24.28,-21.19,26.19,-11.16,5.7,-29.63,6.88,-20.15,4.7
16.38,28.24,-1.74,-31.77,-18.41,-11.26,12.93,-9.5,-2.41,-17.48,7.43,-4.33,11.3
17.47,18.75,-9.43,-38.76,-29.33,-20.33,8.43,-3.68,3.55,-10.52,4.97,-7.78,0.43
17.76,30.91,-2.9,-49.59,-31.43,-21.29,24.77,-3.45,11.33,-17.99,12.92,-12.76,7.24
17.33,43.83,1.73,-68.51,-21.24,-8.83,49.37,-15.18,8.84,-30.81,11.35,-29.78,-0.72
16.47,27.57,-9.24,-54.77,-29.7,-21.14,18.49,-16.09,0.89,-16.78,20.28,0.77,23.11
17.15,30.58,-3.11,-48.33,-25.76,-15.98,23.9,-7.39,8.56,-15.06,14.86,-13.19,3.05
16.32,39.47,0.17,-50.58,-11.44,-8.47,38.03,-12.29,5.54,-20.56,20.44,-9.07,10.27
16.71,32.38,3.35,-42.01,-25.9,-13.82,28.45,-1.24,8.16,-15.08,20.08,-0.3,13.31
17.21,17.38,-11.2,-39.6,-29.09,-17.55,15.02,4.04,11.4,-7.2,8.7,-7.73,-2.4
17.03,27.34,-3.82,-45.11,-29.29,-22.51,13.99,-10.52,3.1,-17.57,12.09,-4.42,12.66
17.02,23.34,-3.86,-33.56,-22.86,-12.78,17.74,2.28,8.45,-10.56,6.0,-8.43,2.95
17.12,29.05,-0.99,-45.5,-27.43,-13.69,30.28,-0.02,5.09,-25.66,-0.8,-29.46,-13.43
16.64,28.93,1.75,-33.8,-22.73,-13.8,21.65,-0.42,3.45,-20.05,3.97,-11.05,3.02
17.16,25.91,-3.99,-44.76,-28.91,-21.14,18.71,-4.65,4.81,-26.26,-6.66,-25.07,-1.45
16.18,30.05,-1.18,-43.29,-25.55,-13.28,21.64,-12.23,-6.8,-28.54,2.14,-22.1,-8.47
16.63,26.23,-3.16,-46.26,-34.27,-22.33,20.24,-4.02,3.92,-17.77,11.05,-8.82,3.14
16.93,22.69,-5.02,-36.34,-22.07,-11.25,22.52,2.39,5.8,-17.71,3.52,-8.19,9.83
15.95,31.81,0.15,-38.51,-19.29,-15.09,20.83,-4.56,8.24,-15.84,7.87,-12.29,8.08
16.79,22.62,-10.85,-49.74,-34.59,-21.67,15.89,-7.0,2.36,-19.96,6.42,-14.16,1.36
16.2,26.54,-5.67,-51.23,-28.86,-12.7,30.83,-2.38,6.3,-20.99,9.48,-12.31,8.68
16.71,33.47,0.81,-46.41,-21.2,-6.85,36.77,-7.39,1.57,-26.09,10.36,-18.84,-2.57
16.64,32.14,-1.48,-47.16,-18.63,-5.91,34.05,-7.46,4.69,-17.4,19.76,-8.56,5.69
16.64,29.13,-10.06,-49.71,-20.75,-10.39,19.64,-24.85,-7.93,-26.3,15.2,-16.57,0.49
16.54,27.64,-2.67,-43.3,-22.01,-7.87,28.8,-8.34,-2.75,-22.96,12.22,-11.45,-2.6
16.36,32.89,1.87,-46.73,-22.41,-7.92,28.51,-23.78,-15.76,-28.8,20.46,-6.74,5.59
16.5,28.79,-1.32,-41.22,-18.24,-5.2,30.83,-5.6,-0.44,-20.03,18.06,-0.02,11.49
16.56,41.99,1.61,-56.67,-13.74,-10.32,33.47,-25.04,-4.56,-28.2,23.75,-10.2,12.14
16.17,18.33,-11.98,-39.89,-20.61,-11.56,11.89,-12.8,-7.94,-23.38,-3.55,-14.8,-0.26
16.48,22.19,-11.45,-41.51,-24.66,-16.96,5.2,-18.23,-5.4,-14.78,12.75,-5.15,7.54
16.33,32.32,-0.27,-47.77,-29.03,-19.91,17.85,-16.0,-2.11,-15.73,21.98,-0.75,10.12
15.94,21.09,-5.69,-31.08,-17.93,-7.26,14.39,-8.96,-7.02,-17.33,7.01,-3.46,4.82
17.18,32.32,-3.94,-57.37,-24.38,-7.71,36.96,-16.86,-2.61,-25.87,21.41,-9.98,9.47
17.39,26.86,-6.95,-49.7,-23.7,-10.23,24.11,-16.86,-4.64,-21.12,21.75,-1.16,14.77
16.95,48.1,4.21,-57.71,-12.78,-12.44,33.5,-28.51,2.84,-24.48,25.85,-11.24,12.85
16.67,34.43,-1.56,-41.07,-17.86,-15.63,17.1,-16.53,2.31,-13.96,23.98,2.92,19.39
16.77,26.01,-3.78,-38.67,-21.02,-11.49,17.84,-7.24,4.09,-10.14,11.81,-13.22,-8.4
16.14,32.16,-5.55,-40.96,-1.87,-6.5,26.32,-14.79,1.87,-21.7,10.9,-5.3,15.04
16.78,36.78,-0.7,-54.36,-19.19,-8.91,28.96,-27.17,-6.27,-21.55,25.55,-12.1,4.04
16.52,23.91,-4.33,-36.26,-23.84,-15.83,9.25,-14.08,-5.21,-13.85,16.01,4.57,13.92
16.37,48.0,3.79,-58.07,-6.04,-11.47,36.73,-34.21,-10.6,-36.32,14.3,-14.07,11.2
16.34,32.24,0.04,-43.43,-23.18,-13.55,26.77,-4.71,5.68,-15.63,23.64,5.59,21.22
16.45,25.3,-7.03,-40.76,-10.91,-1.86,22.16,-16.17,-6.13,-20.43,13.04,-6.28,5.93
16.61,26.8,-4.92,-40.49,-17.52,-5.12,22.28,-17.38,-10.48,-26.37,7.3,-16.74,-7.59
16.0,35.72,2.01,-50.27,-17.48,-1.88,32.71,-26.26,-15.85,-32.49,19.82,-11.34,11.24
15.76,28.54,-4.23,-37.36,-16.73,-7.36,20.92,-9.44,0.53,-18.44,13.99,-0.62,18.46
16.78,21.26,-10.29,-43.81,-17.46,-4.07,25.92,-10.56,-7.17,-25.54,3.69,-16.48,-7.28
16.73,24.17,-8.46,-40.52,-14.52,-0.73,30.62,-6.09,-1.83,-26.11,6.13,-9.74,11.67
16.0,18.18,-5.27,-27.36,-17.39,-4.51,21.2,6.81,2.71,-13.77,-0.69,-9.58,-6.89
16.82,42.72,4.51,-60.55,-23.24,-6.33,48.87,-10.8,4.92,-33.06,14.15,-28.06,2.6
16.75,46.29,-4.75,-68.74,-4.44,-14.68,39.68,-36.44,-5.01,-29.5,21.19,-16.94,6.92
16.44,18.62,-14.81,-45.18,-21.75,-12.65,12.74,-17.78,-14.15,-31.83,-5.93,-19.81,-6.67
17.48,45.61,-5.19,-63.56,-0.62,-17.93,49.33,-32.19,-6.91,-38.83,6.63,-13.56,0.7
16.58,23.59,-4.61,-28.93,-6.69,-2.25,16.93,-12.45,-9.25,-27.76,-4.26,-11.86,4.57
16.53,16.3,-9.45,-28.75,-8.1,-0.78,11.8,-17.45,-15.98,-25.36,-5.24,-18.6,-14.2
16.22,35.99,4.16,-40.72,-13.09,-1.15,30.38,-24.1,-17.64,-37.85,6.19,-22.23,-3.58
16.47,19.46,-10.16,-38.81,-15.57,-6.23,15.5,-21.29,-20.02,-35.55,-5.42,-14.35,2.63
16.16,35.62,-4.43,-49.61,-2.81,-2.33,39.86,-13.36,3.28,-23.54,15.27,-12.22,8.7
15.87,41.45,3.28,-48.0,-9.05,-7.06,27.48,-34.61,-12.31,-29.07,23.21,-13.7,-0.31
16.22,30.11,3.71,-29.9,-15.7,-4.93,24.75,-3.75,-2.75,-21.82,7.58,-7.49,3.85
16.07,35.9,4.16,-38.79,-15.86,-10.23,20.65,-20.52,-10.64,-30.36,8.46,-10.67,2.98
16.52,27.77,2.17,-25.93,-11.4,-0.46,29.08,6.33,4.28,-22.82,-4.9,-15.62,2.66
16.56,39.02,2.01,-37.91,0.81,-4.06,33.31,-13.13,-0.22,-28.71,4.63,-15.28,8.59
16.36,30.34,-1.82,-37.32,-13.96,-1.18,30.25,-5.6,0.74,-21.22,10.84,-9.56,10.29
16.17,35.79,5.01,-37.58,-12.94,-3.2,28.31,-15.72,-8.68,-29.15,7.74,-14.23,3.84
16.16,36.99,1.95,-42.86,-14.12,-4.45,29.26,-19.06,-8.78,-29.88,11.3,-15.08,8.5
16.29,38.39,-5.35,-40.96,3.77,-20.71,31.36,-16.55,6.99,-12.28,11.53,-1.13,3.77
16.34,29.75,-0.04,-38.83,-20.78,-7.44,27.69,-5.86,-2.33,-27.2,4.55,-12.72,6.67
16.44,22.5,-3.82,-28.83,-15.18,-7.05,13.21,-6.8,-2.99,-16.31,-1.83,-13.74,-2.28
16.28,32.07,-1.15,-44.62,-21.75,-17.43,14.16,-21.44,-9.76,-30.3,3.14,-15.84,1.53
16.76,28.12,-1.11,-37.37,-19.84,-9.75,25.13,0.31,7.03,-17.18,4.25,-13.63,3.25
16.83,23.0,-3.41,-33.78,-19.9,-9.43,21.98,1.72,3.91,-18.21,-0.42,-15.52,-2.91
16.9,33.29,1.06,-43.14,-21.71,-13.96,26.6,-6.67,3.38,-21.75,11.71,-8.6,9.67
16.13,39.17,3.05,-41.71,-6.76,1.52,35.07,-17.55,-4.35,-33.9,8.67,-19.6,5.95
16.24,41.25,6.62,-48.15,-16.74,-4.83,43.01,-2.03,15.26,-11.45,31.87,-3.33,13.66
16.05,32.7,9.23,-31.24,-23.77,-17.32,18.95,-8.68,-6.75,-29.8,3.49,-5.3,11.29
15.47,36.36,10.16,-36.23,-19.41,-3.45,34.9,-12.67,-10.62,-27.39,15.36,-6.83,5.84
15.58,32.79,-3.44,-40.77,-11.18,0.56,33.03,-6.99,4.02,-25.09,4.75,-22.61,-1.37
15.92,38.18,5.98,-44.78,-17.47,-6.79,30.75,-16.29,0.64,-11.46,30.65,-4.81,-0.14
16.02,46.85,0.82,-64.26,-11.77,-6.32,32.69,-25.72,3.78,-22.36,28.31,-16.77,9.32
15.67,44.59,6.2,-52.45,-5.14,4.0,37.21,-25.33,-0.13,-22.45,26.14,-12.22,6.85
16.17,41.87,4.12,-50.01,-20.55,-11.6,29.99,-19.24,0.99,-27.39,20.16,-13.15,11.4
15.65,36.08,8.06,-33.84,-15.45,-6.02,31.01,-5.33,-1.48,-26.55,8.26,-8.64,12.1
16.14,48.73,13.02,-45.28,-6.77,-5.42,39.4,-9.2,13.12,-24.63,9.01,-18.81,7.2
15.71,30.47,5.47,-25.44,-11.71,-6.59,24.92,5.72,8.99,-18.27,-2.5,-13.9,6.18
16.13,33.01,6.37,-33.91,-15.03,-1.3,35.19,0.32,5.58,-11.75,22.19,-5.56,-4.55
