16.79,22.76,-4.95,-37.33,-23.5,-10.96,21.38,-2.01,1.2,-19.58,2.94,-11.57,2.08
16.52,42.39,3.12,-60.8,-26.63,-18.3,29.33,-17.7,8.27,-12.53,32.98,-7.01,16.02
17.18,27.77,-3.54,-50.98,-30.99,-14.52,30.42,-6.39,0.0,-29.42,4.43,-17.99,3.46
16.73,25.74,-2.26,-35.61,-16.11,-4.56,26.7,-3.34,1.02,-16.2,13.01,-4.26,4.74
16.02,37.86,-0.12,-52.23,-21.53,-17.98,30.19,-14.08,3.16,-27.1,14.53,-8.9,17.2
15.75,20.1,-4.97,-30.87,-20.25,-12.03,11.7,-7.1,-6.08,-21.66,-1.79,-7.28,3.35
15.87,37.23,1.7,-47.74,-18.14,-11.89,31.1,-9.7,6.45,-20.73,16.2,-16.58,-2.55
15.76,17.2,-7.59,-27.63,-14.23,-3.23,16.38,0.27,0.25,-10.86,2.13,-6.38,-1.08
16.66,36.53,-3.77,-57.09,-28.45,-17.86,31.05,-15.52,-0.65,-40.4,0.74,-35.82,-2.21
16.6,21.99,-7.54,-39.01,-20.22,-8.84,20.56,-5.89,-3.67,-23.93,-1.85,-16.91,-6.73
16.55,26.65,-5.75,-36.5,-13.64,-3.95,24.86,-4.17,4.08,-17.06,8.08,-11.71,6.4
17.28,33.43,0.74,-48.28,-23.16,-6.9,39.93,0.64,12.26,-13.76,19.08,-16.52,-1.3
16.95,23.11,-7.88,-38.42,-21.2,-7.82,28.45,12.72,26.5,2.55,14.99,-16.1,-7.75
17.25,34.02,-2.28,-55.1,-18.42,0.9,49.09,-1.61,12.48,-21.98,18.45,-16.74,8.48
16.62,12.14,-14.66,-31.72,-18.49,-5.8,13.41,-1.93,-4.43,-19.28,-7.0,-13.19,-3.09
16.65,22.98,-5.25,-36.46,-18.19,-8.8,25.67,4.15,9.44,-12.88,6.93,-8.19,3.7
17.03,25.73,-5.71,-47.36,-26.58,-10.69,33.72,4.16,9.85,-15.48,17.89,-3.34,11.6
17.5,20.68,-12.86,-53.87,-27.87,-12.81,30.76,0.84,6.29,-25.35,-2.72,-28.09,-8.72
17.14,25.08,-5.35,-48.86,-29.36,-13.78,27.7,-9.7,-6.41,-31.07,2.76,-17.8,-0.09
16.69,23.36,-3.95,-31.91,-14.75,-7.72,21.85,2.76,6.01,-18.88,-3.59,-11.71,8.03
16.08,25.9,-2.62,-41.32,-21.09,-7.85,27.28,-12.15,-13.97,-37.13,2.59,-7.76,11.49
16.29,29.54,-2.73,-50.07,-27.05,-14.15,32.04,-7.52,-2.81,-34.05,6.4,-11.24,15.46
16.59,34.68,4.36,-39.16,-19.07,-8.43,30.59,-2.3,6.12,-22.58,11.8,-8.24,12.93
17.12,44.22,5.71,-48.85,-9.85,-6.29,41.35,-12.36,4.93,-29.42,10.34,-22.08,4.29
16.32,22.54,-2.08,-18.32,-3.77,8.75,25.97,7.22,2.73,-12.54,0.44,-6.3,1.85
16.43,32.16,0.5,-39.58,-12.96,-1.34,33.6,-2.41,5.9,-18.43,8.72,-18.73,-6.59
15.83,20.26,-4.27,-30.32,-19.25,-9.2,13.43,-11.2,-15.73,-31.82,-9.6,-14.93,-3.88
17.06,32.71,2.73,-37.18,-16.86,-10.46,26.74,-0.62,9.47,-19.18,6.26,-14.16,3.44
17.09,43.25,-3.41,-58.08,-7.45,-2.86,46.65,-16.15,9.01,-32.45,13.96,-25.19,3.35
17.31,41.25,-2.4,-56.54,-8.45,-11.31,47.31,-12.34,4.72,-37.37,3.04,-27.43,2.61
17.8,17.16,-10.41,-33.03,-17.98,-3.52,24.95,8.57,6.72,-16.99,-4.56,-14.98,0.08
17.27,40.58,-2.92,-51.39,-3.68,-8.16,44.79,-4.82,16.77,-19.0,16.19,-15.7,6.2
17.82,27.29,-0.17,-35.3,-18.61,-6.54,33.24,10.23,13.63,-16.0,4.34,-14.44,0.94
17.51,19.33,-9.38,-36.09,-18.69,-7.1,20.94,5.07,13.01,-4.04,6.95,-12.12,-4.62
17.19,40.38,-3.93,-64.0,-17.39,-11.54,39.17,-18.31,9.6,-15.93,33.46,-8.09,15.32
17.6,31.48,-2.73,-50.5,-22.61,-18.43,27.95,-11.67,-3.99,-44.46,-8.84,-25.01,9.42
17.41,14.17,-12.47,-35.56,-25.79,-14.04,11.49,-2.16,-3.35,-18.15,1.58,0.07,12.31
17.09,25.14,-4.91,-36.62,-13.54,-1.95,27.38,-0.84,5.04,-16.32,2.44,-17.45,-5.18
16.69,38.53,-3.44,-48.47,-15.77,-14.1,22.74,-21.74,-3.25,-29.37,9.59,-20.54,7.39
16.53,28.63,-5.07,-45.62,-22.97,-18.36,18.07,-11.5,-1.97,-28.98,-1.77,-16.7,4.55
16.65,33.73,-0.86,-46.63,-22.07,-13.24,30.83,-4.03,8.78,-21.0,14.04,-11.89,9.71
16.63,23.69,-0.67,-29.39,-19.39,-12.01,19.07,1.75,1.86,-24.45,-9.9,-15.64,5.09
16.66,16.71,-11.41,-31.88,-20.12,-8.08,14.02,2.16,4.64,-10.0,1.34,-7.05,5.58
17.04,27.88,-0.4,-40.56,-24.48,-9.73,27.73,-4.01,-1.21,-23.79,7.83,-9.6,5.36
16.38,25.7,-1.01,-35.72,-23.21,-14.96,17.75,-7.45,-7.33,-30.53,-1.67,-8.53,9.93
16.43,30.32,-0.83,-41.66,-21.54,-12.1,25.2,-6.65,2.35,-18.94,14.2,-4.07,11.07
16.65,21.52,-5.75,-32.39,-20.27,-9.9,16.35,-2.26,0.73,-18.93,-3.04,-14.96,1.18
17.0,51.15,4.05,-64.77,-14.26,-15.51,41.5,-29.74,8.7,-23.82,23.02,-19.39,10.05
17.41,35.48,1.98,-43.61,-19.88,-17.73,29.2,0.8,16.75,-14.51,14.46,-12.84,7.94
16.73,37.7,2.91,-55.33,-26.36,-5.36,34.78,-19.52,-4.2,-25.26,19.37,-21.28,3.62
17.41,19.22,-12.38,-43.69,-26.17,-13.01,18.3,-3.55,5.62,-10.57,13.36,-6.52,3.4
16.88,28.18,-1.63,-35.3,-19.85,-19.55,8.85,-11.08,1.95,-17.9,-2.32,-23.72,-10.77
17.53,42.11,9.13,-51.89,-22.81,-12.35,42.26,-4.74,14.91,-19.3,17.91,-29.74,-11.95
16.69,43.35,12.19,-54.25,-36.36,-17.18,35.41,-22.21,-11.69,-30.2,21.46,-18.59,6.46
16.37,37.43,1.86,-46.77,-20.76,-20.41,22.31,-16.45,-3.71,-32.97,6.36,-15.07,10.62
16.99,30.2,-3.2,-49.3,-31.15,-24.67,13.74,-19.72,-9.95,-35.26,-3.96,-22.33,1.65
16.83,36.6,-0.49,-42.6,-7.51,-8.55,33.2,-7.75,6.46,-24.85,3.63,-21.52,0.39
16.4,21.36,-8.47,-40.14,-20.95,-10.42,16.61,-11.63,-6.72,-23.53,0.04,-13.81,3.4
16.75,42.27,9.48,-67.96,-35.56,-8.05,44.98,-19.98,1.05,-9.46,34.3,-23.95,5.1
16.89,23.63,-2.31,-37.93,-36.02,-30.75,-0.34,-15.51,-9.37,-25.85,-5.46,-20.06,-11.36
16.63,32.42,-2.12,-51.41,-29.76,-21.61,12.4,-29.39,-16.01,-34.66,5.4,-17.58,-1.09
17.26,43.67,6.73,-64.84,-37.44,-14.03,30.22,-39.71,-17.7,-26.99,31.37,-25.91,-7.28
16.72,28.71,-3.34,-40.73,-25.76,-21.57,11.06,-11.62,0.79,-18.8,7.24,-8.58,9.64
17.52,31.23,-8.5,-56.99,-25.32,-24.07,18.2,-19.25,0.34,-26.33,12.51,-6.24,19.92
17.28,38.72,-0.32,-51.49,-14.41,-15.38,33.09,-9.09,9.1,-22.28,17.39,-11.45,9.5
17.89,22.2,-8.17,-44.0,-25.05,-16.29,14.06,-17.15,-11.26,-30.93,-0.51,-10.63,8.86
17.69,30.84,-8.06,-49.17,-14.77,-14.56,29.57,-5.56,10.54,-21.65,10.68,-9.49,15.12
16.8,31.83,-3.27,-53.02,-21.95,-11.56,32.65,-13.07,-1.62,-32.91,6.02,-16.17,12.12
16.68,27.69,-4.27,-39.19,-18.46,-9.1,23.3,-9.45,-4.92,-30.75,-0.24,-14.42,9.59
16.56,26.1,-4.64,-42.05,-18.96,-7.24,28.87,-2.41,1.72,-29.32,-4.77,-20.91,2.36
16.73,25.51,-4.8,-37.17,-20.0,-12.1,15.5,-13.53,-8.13,-27.5,4.09,-3.85,19.35
16.73,37.95,-2.65,-56.75,-19.29,-13.77,34.28,-15.99,5.05,-31.28,13.35,-15.46,14.95
16.67,31.67,-6.05,-52.83,-25.24,-14.8,25.74,-15.69,-1.43,-28.62,6.54,-21.66,2.47
16.66,26.98,-3.01,-41.23,-26.16,-16.69,19.44,-3.4,6.28,-15.98,9.31,-6.78,11.21
17.18,32.09,-4.54,-41.61,-8.62,-12.79,22.73,-12.22,1.23,-23.57,5.87,-8.37,12.79
16.72,30.36,-6.75,-52.49,-9.81,2.61,38.57,-21.03,-5.23,-22.64,29.19,-0.88,16.71
16.4,27.87,-11.31,-55.28,-32.13,-19.97,17.41,-19.36,-4.0,-27.33,9.8,-18.74,0.68
16.5,28.46,-1.44,-38.61,-19.2,-11.69,19.71,-12.6,-7.14,-25.82,9.91,-1.12,16.06
16.58,24.99,-1.55,-36.42,-26.31,-13.61,20.37,-2.78,-1.3,-19.01,9.05,-4.34,2.47
16.87,23.87,-5.57,-41.47,-27.89,-18.51,13.6,-11.25,-6.99,-26.96,-1.98,-14.26,0.65
16.34,23.18,-8.77,-36.17,-18.08,-7.63,14.82,-9.93,-0.73,-12.78,12.24,-4.65,7.54
16.62,29.98,0.67,-39.67,-21.09,-8.2,25.45,-9.88,-4.99,-25.32,6.73,-10.82,5.74
16.47,40.63,1.97,-48.04,-13.99,-18.03,25.99,-12.57,12.26,-16.2,17.08,-18.05,3.06
15.78,38.31,-2.1,-55.15,-15.47,-7.6,33.33,-21.74,-0.99,-25.41,20.65,-10.08,16.83
16.52,39.04,-3.87,-56.06,-13.52,-15.05,29.35,-17.85,6.19,-27.52,10.85,-16.07,13.66
16.97,24.82,-3.71,-37.97,-20.9,-10.43,21.84,-5.44,-3.64,-25.96,-0.11,-10.33,9.02
16.94,13.76,-16.67,-44.53,-31.75,-22.36,3.18,-16.72,-15.03,-31.22,-5.53,-6.65,13.36
16.13,22.56,-3.23,-29.2,-12.01,-4.22,19.93,-6.42,-9.5,-31.11,-6.47,-5.58,17.23
16.83,19.22,-11.88,-40.17,-17.17,-5.62,18.82,-18.33,-21.16,-42.84,-7.96,-10.99,15.95
16.82,42.25,-0.96,-61.48,-15.76,-14.91,32.07,-32.11,-8.63,-40.09,7.18,-24.2,6.96
16.93,24.39,-3.4,-30.98,-11.66,-1.48,28.62,1.77,-0.14,-30.31,-9.97,-17.55,9.54
16.67,37.47,1.51,-45.55,-12.49,-8.69,28.96,-16.89,-3.01,-31.11,9.4,-13.08,13.44
16.4,42.94,10.66,-42.38,-21.55,-14.55,27.64,-19.81,-9.66,-34.38,6.21,-18.35,10.44
16.25,24.44,-3.31,-33.86,-9.1,3.25,29.93,-7.11,-7.01,-25.26,6.67,-6.86,4.97
16.34,26.55,-4.54,-40.91,-16.55,-10.99,19.2,-17.42,-13.04,-36.68,-2.55,-9.81,14.81
15.83,24.64,-0.63,-29.28,-11.71,0.33,27.67,-1.32,-4.14,-24.83,-0.1,-9.11,6.03
15.82,30.07,3.4,-22.77,-4.56,1.93,26.09,-1.04,-1.0,-26.88,-9.78,-18.78,3.17
16.22,31.87,-0.6,-45.56,-21.78,-10.1,25.63,-17.12,-11.24,-34.48,2.93,-21.0,-4.58
16.41,36.47,3.01,-37.95,-7.88,5.01,39.3,-4.66,8.44,-14.84,22.0,-7.93,8.32
16.59,34.78,1.18,-43.57,-9.31,0.87,34.07,-18.93,-6.32,-25.92,14.97,-13.05,6.38
16.24,48.04,4.44,-54.71,-9.72,-3.08,42.82,-22.15,-1.92,-33.19,17.67,-20.63,17.84
16.48,41.49,0.79,-53.51,-16.15,-15.94,34.43,-14.06,5.38,-30.64,13.26,-16.38,8.49
15.72,29.91,1.36,-34.45,-22.58,-13.96,12.99,-14.51,-8.8,-26.92,3.67,-11.13,4.07
15.61,20.46,-2.09,-19.74,-7.52,1.11,15.47,-3.33,-5.67,-16.7,-4.64,-12.78,-5.99
16.33,26.8,-3.78,-35.34,-17.64,-5.72,24.98,-2.78,1.53,-20.45,5.44,-9.61,8.84
17.25,44.69,10.28,-50.34,-19.52,-12.17,42.8,-12.15,6.05,-21.34,17.27,-27.22,-7.04
16.49,19.38,-6.28,-27.48,-18.74,-9.01,13.78,2.6,3.63,-14.27,-7.92,-20.42,-10.15
16.8,35.08,4.35,-44.12,-17.28,-2.12,44.04,2.38,11.75,-20.34,10.25,-25.95,-6.66
16.57,31.48,-0.18,-39.62,-23.81,-13.84,19.57,-11.18,-1.0,-21.78,8.89,-13.69,3.42
17.74,21.92,-5.58,-38.38,-21.73,-14.07,18.08,-3.32,6.85,-14.92,2.79,-21.25,-7.37
17.41,13.69,-11.75,-35.01,-30.84,-23.36,5.23,5.48,15.92,2.58,10.74,0.87,11.12
16.95,35.94,-3.95,-58.48,-30.6,-32.31,15.61,-21.66,-1.65,-30.39,5.81,-23.53,-4.27
16.8,38.33,4.53,-45.98,-22.5,-19.9,20.76,-14.33,5.22,-20.02,13.16,-15.59,4.16
16.61,36.48,6.53,-37.48,-18.52,-15.67,17.89,-18.36,-6.49,-30.36,5.23,-13.62,3.21
16.5,31.47,0.82,-36.28,-20.57,-14.01,19.79,-3.4,8.52,-12.23,13.04,-8.4,4.76
16.31,27.64,-0.24,-32.71,-18.37,-11.92,17.54,-0.75,9.87,-7.91,10.44,-7.8,3.15
16.47,26.3,0.24,-31.88,-20.69,-12.76,20.36,-1.57,-0.64,-28.15,-7.55,-18.11,3.62
16.59,17.69,-5.68,-25.29,-17.78,-8.07,14.24,6.98,8.45,-4.07,3.53,-4.65,-0.72
17.27,29.76,4.75,-32.27,-25.92,-20.53,19.23,6.35,15.42,-14.09,1.32,-16.69,4.19
17.3,41.45,9.61,-52.09,-29.9,-18.96,33.82,-15.92,0.39,-35.44,9.32,-24.56,1.57
15.94,20.11,-7.99,-28.52,-19.22,-10.48,5.53,-7.15,-3.9,-13.5,-2.78,-14.55,-6.46
16.62,35.8,-3.33,-48.35,-11.13,-15.5,28.5,-5.79,13.96,-14.63,12.52,-17.73,2.96
16.54,25.13,-0.69,-33.13,-20.22,-7.28,27.84,6.71,9.42,-11.45,12.2,-4.73,1.79
16.79,26.8,-0.67,-34.59,-16.06,-3.42,30.72,0.87,3.33,-19.88,4.91,-11.9,4.39
16.35,25.21,-2.82,-31.09,-10.54,3.79,32.77,3.58,3.83,-19.2,2.19,-13.11,4.45
16.52,26.24,-0.68,-30.42,-11.49,-3.17,24.83,-2.91,-4.31,-31.19,-10.64,-18.15,5.21
16.52,34.71,2.1,-43.36,-18.72,-5.91,32.46,-10.4,-1.65,-22.97,14.62,-16.53,-0.86
17.39,28.62,1.47,-36.74,-20.8,-20.66,18.19,-0.49,18.77,-8.36,11.0,-16.26,2.95
16.59,22.71,-1.91,-30.16,-26.34,-20.25,7.89,-2.16,4.25,-11.54,4.88,-6.97,0.22
17.48,27.63,-1.14,-42.97,-31.2,-25.69,12.53,-9.65,4.39,-17.12,10.84,-8.88,5.92
17.05,23.16,-5.41,-36.08,-28.54,-21.75,3.82,-11.9,-2.6,-13.94,7.08,-6.74,2.16
16.9,34.52,-2.67,-50.63,-20.8,-16.27,20.01,-20.25,2.46,-15.01,23.85,-6.61,9.62
17.07,42.98,1.96,-55.3,-25.28,-14.32,30.72,-27.64,-1.59,-28.5,21.31,-23.63,-1.01
17.21,32.77,-5.92,-56.09,-21.74,-14.5,32.75,-7.38,12.8,-16.14,18.58,-10.91,10.95
17.98,33.78,-0.74,-44.33,-18.76,-16.4,24.31,-5.89,13.01,-11.58,17.41,-8.9,3.47
