18.12,26.3,-0.84,-37.04,-28.07,-19.63,20.3,4.8,10.32,-20.07,-2.02,-17.7,3.07
18.21,9.91,-17.38,-40.92,-35.58,-28.5,-2.49,-3.61,5.4,-7.42,-1.16,-8.19,5.75
17.62,13.76,-11.9,-28.47,-21.97,-11.99,5.41,-1.53,-1.56,-11.43,-2.44,-4.61,4.92
17.84,32.73,5.7,-35.12,-25.41,-19.42,20.4,-0.73,8.85,-14.49,11.68,-4.73,9.2
17.16,32.07,12.01,-26.74,-24.14,-18.88,23.01,8.2,10.35,-21.81,-2.84,-13.22,8.09
17.61,20.36,-5.08,-35.81,-29.0,-22.28,14.28,7.42,14.26,-11.08,1.3,-5.46,14.08
17.47,38.82,4.3,-51.27,-29.95,-21.37,35.11,-2.02,13.05,-26.41,17.32,-8.72,22.37
17.0,24.5,-2.75,-32.01,-17.65,-7.75,18.51,-2.65,1.99,-12.21,8.81,-5.91,-0.74
17.44,49.13,11.88,-47.47,-12.36,-3.82,46.8,-5.63,12.92,-20.45,27.08,-14.33,13.0
18.67,25.34,2.75,-22.87,-9.05,2.23,30.58,7.73,3.15,-20.18,-1.8,-10.29,0.72
18.83,25.31,1.65,-24.55,-10.9,-0.09,30.29,8.88,5.31,-22.06,-4.18,-13.35,0.05
18.91,32.17,11.74,-22.2,-3.61,2.93,41.59,5.92,0.02,-40.38,-9.17,-11.31,22.41
17.83,23.55,0.88,-18.21,-6.87,3.64,25.36,8.35,3.84,-15.16,0.42,-0.84,14.06
18.14,31.3,6.63,-30.15,-17.8,-11.66,26.55,1.53,3.01,-28.56,-2.29,-10.18,13.04
19.05,26.61,3.46,-25.11,-9.66,0.34,34.57,9.65,6.31,-26.61,-2.62,-7.16,18.62
18.49,50.31,12.12,-41.3,-2.93,-16.28,42.02,-6.73,11.27,-32.63,5.65,-16.71,15.31
18.51,32.6,6.55,-18.88,3.87,12.0,38.13,0.31,-4.22,-37.46,-11.43,-22.01,5.01
18.68,19.94,0.55,-19.24,-1.52,8.35,32.24,1.43,-13.01,-44.48,-23.42,-20.17,4.62
18.0,26.91,7.59,-12.23,-4.4,2.73,26.79,12.75,7.67,-15.98,-6.12,-10.66,3.06
18.58,25.35,9.2,-6.03,-1.67,4.7,20.69,5.19,-7.74,-28.68,-19.29,-15.77,-2.52
18.55,30.41,12.04,-13.49,-4.43,3.03,28.26,1.42,-9.57,-37.64,-17.56,-18.85,2.13
17.99,38.59,15.08,-18.69,1.84,6.76,35.68,-2.28,-4.17,-33.33,-0.32,-8.52,13.62
17.39,46.08,8.39,-49.93,-3.8,-6.1,34.89,-25.06,-5.98,-41.05,8.15,-15.31,17.93
18.31,51.56,4.0,-52.38,10.62,-5.94,58.28,-23.18,2.03,-34.92,9.94,-14.35,13.33
17.48,29.23,3.78,-28.92,-7.51,0.5,28.13,-10.12,-12.76,-35.78,-3.86,-11.63,7.07
17.77,27.2,4.73,-22.29,-5.57,4.48,32.58,3.11,-3.93,-31.5,-6.45,-7.83,15.15
17.93,34.59,9.12,-33.06,-15.24,-6.35,41.62,8.65,10.46,-33.23,-2.84,-14.97,20.28
17.29,25.19,0.38,-28.69,-4.81,10.62,41.97,6.12,-1.52,-31.83,-4.59,-11.49,12.16
17.82,41.12,5.93,-35.67,3.05,1.49,40.27,-12.06,-1.58,-40.16,-0.49,-16.26,12.07
19.51,49.2,6.06,-55.9,-8.89,-13.83,47.51,-22.33,-6.12,-48.44,-4.09,-37.92,1.17
19.47,46.34,5.3,-47.37,-18.19,-15.01,29.38,-21.15,-1.84,-38.86,7.74,-23.65,17.23
20.01,23.75,-4.72,-36.32,-9.29,2.52,30.83,-10.08,-11.17,-34.53,-0.82,-10.7,9.43
19.48,35.83,5.6,-45.65,-22.61,-11.59,30.92,-15.1,-5.73,-31.26,12.57,-5.9,19.92
19.19,31.85,3.15,-36.91,-13.58,-5.06,27.28,-17.01,-15.74,-44.48,-6.81,-17.17,13.35
18.77,23.77,-8.2,-49.11,-29.12,-21.58,9.98,-34.33,-34.32,-62.33,-20.55,-30.25,-0.8
18.9,37.5,13.5,-25.24,-13.09,-8.98,26.15,-2.91,-0.74,-30.93,-1.54,-9.88,15.45
19.14,46.63,9.07,-32.48,-12.27,-14.44,20.32,-20.88,-3.55,-37.81,2.46,-21.19,15.79
18.77,21.41,-0.44,-20.19,-12.47,-5.88,11.42,-5.33,-10.88,-26.96,-13.95,-14.46,-1.51
18.57,32.86,8.68,-23.59,-12.96,-7.18,20.04,-8.08,-10.25,-36.06,-9.63,-13.7,12.48
18.93,46.79,23.37,-40.33,-28.07,-9.59,40.96,-23.5,-27.11,-56.05,-1.51,-31.48,2.0
17.65,30.64,5.84,-26.91,-13.67,-8.45,22.44,-5.96,-9.29,-42.07,-19.01,-23.79,5.94
18.31,24.64,0.89,-24.07,-10.38,-3.86,14.83,-14.23,-18.68,-35.64,-9.7,-8.52,11.03
17.88,22.96,1.94,-21.75,-13.18,-5.61,17.31,-3.58,-9.45,-26.06,-2.94,-1.38,10.93
18.45,39.75,7.93,-48.38,-20.6,-9.03,34.61,-28.61,-24.88,-58.5,-4.73,-26.33,14.39
18.64,31.99,-4.49,-45.96,-9.04,-12.01,28.94,-22.7,-19.0,-52.96,-10.46,-17.93,11.89
18.82,41.24,-3.72,-53.26,1.42,-14.51,44.65,-25.39,-10.43,-48.84,-5.02,-16.93,15.42
18.55,46.27,6.96,-52.82,-9.97,-4.45,39.57,-36.01,-19.53,-56.55,-4.07,-33.02,1.4
19.13,24.96,-0.56,-29.22,-8.15,-1.9,26.5,-6.26,-10.27,-39.41,-11.61,-11.0,17.38
19.29,39.28,2.2,-48.61,-13.71,-21.29,29.54,-24.68,-17.16,-62.7,-17.92,-25.84,17.68
19.09,35.67,-4.71,-45.28,-8.66,-26.77,19.9,-25.93,-14.83,-51.08,-20.26,-24.91,6.36
18.67,20.97,-2.02,-25.96,-11.93,-0.92,27.42,2.03,-9.8,-43.94,-24.86,-21.63,9.77
17.43,37.95,9.81,-29.79,-8.59,-6.09,25.51,-12.47,-11.28,-41.74,-11.81,-22.67,4.0
17.43,34.44,7.25,-29.57,-8.19,-1.45,29.78,-9.2,-8.58,-36.17,-4.32,-14.38,11.93
18.23,39.15,-3.96,-52.46,-7.53,-18.99,27.82,-29.14,-13.99,-44.94,-3.58,-21.42,7.13
19.24,31.82,1.05,-37.64,-13.69,-3.28,34.07,-0.94,4.93,-23.61,5.02,-15.91,2.57
19.5,20.17,-7.03,-37.19,-25.96,-21.02,4.19,-17.29,-14.8,-37.58,-23.52,-35.11,-15.05
18.94,28.37,0.42,-37.62,-29.52,-26.01,9.63,-8.58,-0.78,-26.22,-2.93,-15.3,5.04
18.23,40.11,7.92,-37.46,-17.23,-19.75,16.96,-17.81,-4.1,-31.75,-1.73,-20.87,3.71
20.16,22.18,-3.33,-36.28,-31.16,-25.77,12.06,4.03,12.4,-15.57,-4.7,-19.76,-0.35
20.1,32.53,1.45,-51.2,-33.59,-28.85,27.58,0.98,15.36,-29.29,0.26,-27.0,6.55
19.65,17.64,-10.42,-37.98,-27.58,-15.51,15.61,2.65,4.89,-17.03,-3.51,-14.2,1.55
19.61,45.46,0.65,-55.16,-11.43,-27.39,38.6,-13.62,12.06,-31.87,2.97,-17.58,9.71
19.67,26.4,1.12,-27.48,-16.41,-7.67,22.94,3.76,2.9,-28.06,-17.62,-31.54,-9.34
19.5,25.08,1.51,-24.99,-12.06,-2.41,28.75,12.59,11.76,-16.84,-8.51,-21.35,-5.36
20.27,29.02,-1.79,-35.95,-9.87,5.48,41.17,5.75,8.56,-24.93,-4.78,-33.88,-11.51
19.21,23.19,-5.35,-32.68,-12.78,-3.42,19.89,-5.29,-0.04,-16.83,-1.22,-19.75,-9.17
19.15,28.48,-2.95,-34.46,-8.98,1.68,34.52,5.18,13.1,-13.54,8.54,-15.65,-0.32
18.77,48.25,-0.47,-59.52,-0.14,-9.65,45.97,-18.21,16.31,-21.98,16.92,-22.26,5.15
18.92,25.19,-0.32,-39.87,-25.78,-8.93,35.92,7.53,5.17,-24.18,4.53,-11.14,1.97
19.16,17.36,-8.99,-32.74,-16.82,-3.39,25.86,11.5,12.3,-9.31,0.84,-10.15,1.19
19.06,28.23,-4.39,-39.4,-15.76,-12.21,24.97,0.85,11.42,-17.58,3.19,-11.91,8.83
18.99,19.28,-8.69,-38.03,-20.8,-9.6,17.82,-9.05,-8.67,-25.3,2.28,-5.28,7.34
19.23,33.24,-8.23,-54.34,-10.08,-6.26,37.51,-12.71,4.97,-28.69,10.42,-18.87,4.68
18.64,52.53,-0.75,-77.73,-5.62,-6.65,54.33,-33.61,14.0,-31.23,12.1,-15.61,17.73
18.33,45.86,3.18,-52.58,2.0,4.44,54.99,-16.81,3.74,-32.66,15.98,-19.61,10.89
17.93,32.09,-0.38,-37.36,-5.36,0.72,31.47,-14.58,-9.99,-36.12,-4.56,-23.16,-3.18
17.8,34.71,3.19,-37.91,-13.37,-0.83,40.13,2.2,9.03,-24.93,9.1,-11.63,15.78
17.63,22.61,-3.76,-26.26,-1.88,10.81,37.32,12.24,11.11,-13.1,1.08,-10.38,4.31
18.47,35.54,9.02,-33.65,-8.36,3.61,47.06,-0.27,-2.43,-40.81,-2.6,-16.44,18.17
18.55,21.86,-2.79,-32.05,-18.18,-8.36,24.41,0.84,-6.06,-41.28,-26.67,-32.54,-6.81
17.88,36.14,5.62,-42.66,-18.32,-8.16,40.86,-1.02,3.42,-39.04,-6.44,-29.64,4.85
17.87,18.19,-6.55,-30.58,-13.04,-1.56,28.08,7.17,2.57,-27.89,-17.31,-25.56,-3.59
17.81,43.6,5.86,-45.53,-10.0,-12.84,28.9,-23.21,-4.98,-40.17,2.43,-16.58,12.66
18.29,29.76,0.69,-26.06,-3.69,-5.61,7.21,-26.19,-17.4,-28.38,-3.52,-15.06,-1.31
20.44,32.08,-0.51,-43.4,4.15,12.8,40.58,-33.34,-20.51,-37.74,23.34,-5.23,12.33
19.66,13.03,-12.81,-31.57,-6.76,1.22,11.58,-29.5,-36.2,-48.48,-18.1,-19.31,-3.47
18.96,33.7,7.26,-36.46,-11.31,-0.04,26.13,-30.12,-27.04,-40.26,7.84,-9.8,7.69
18.76,18.24,-6.69,-29.28,-3.63,7.0,21.98,-22.63,-28.94,-42.26,-6.83,-11.5,4.41
18.34,32.34,-2.36,-42.25,-1.23,11.38,39.73,-23.9,-11.53,-30.94,22.99,-8.12,13.16
18.23,29.06,-5.17,-48.61,-11.56,-4.08,23.92,-38.24,-26.44,-39.81,15.44,-6.27,12.16
17.48,37.7,1.17,-39.15,-0.53,-5.99,30.07,-21.18,-10.31,-38.79,0.04,-15.41,3.97
18.08,36.52,3.59,-31.31,1.66,2.38,36.26,-1.22,8.49,-20.28,1.96,-21.83,-6.89
18.43,38.85,5.81,-36.21,-13.91,-9.74,25.22,-14.77,-1.51,-31.07,1.29,-25.87,-3.25
18.05,41.88,9.27,-34.27,-6.87,-9.05,34.35,-2.78,11.72,-15.08,15.66,-10.22,0.22
18.04,29.26,3.38,-37.65,-32.36,-25.06,14.96,-5.73,-1.94,-26.73,1.73,-7.86,10.39
17.99,44.09,-3.83,-47.82,-1.27,-37.99,28.12,-28.57,-1.64,-25.86,0.78,-2.33,9.44
17.93,46.3,7.0,-58.79,-18.79,-12.46,34.56,-31.02,-11.65,-33.58,24.89,-14.96,9.92
18.04,52.82,6.72,-73.08,-27.74,-17.44,36.64,-44.28,-8.88,-30.73,28.24,-18.75,21.94
17.25,34.73,-0.5,-39.31,-20.64,-20.48,9.49,-22.88,-8.97,-27.65,6.96,-13.89,2.78
17.8,24.46,-5.7,-41.02,-17.3,-6.71,23.45,-14.66,-14.18,-36.69,-1.73,-10.87,9.77
17.67,25.51,-8.58,-46.88,-27.26,-16.5,19.02,-13.95,-6.31,-31.19,3.7,-11.0,14.97
18.58,25.21,-6.88,-44.17,-13.81,-0.54,31.2,-12.31,-6.64,-28.69,4.87,-15.98,2.8
18.35,31.39,-7.94,-52.56,-19.01,-6.82,29.37,-22.36,-10.62,-38.78,5.41,-22.28,6.35
18.45,33.29,-2.84,-50.79,-17.93,-6.98,35.8,-5.08,10.19,-20.51,13.66,-13.15,13.42
18.74,35.77,1.49,-40.71,-17.6,-12.24,24.04,-13.42,-2.81,-29.97,3.41,-19.32,1.21
18.4,27.75,-0.21,-33.89,-11.73,0.04,35.83,7.54,10.36,-17.3,8.18,-5.06,12.8
18.67,28.97,-2.74,-36.16,-13.61,-3.68,27.81,-3.65,1.94,-23.18,3.93,-14.38,3.02
17.69,28.03,3.28,-24.2,-7.71,1.58,27.73,3.41,5.69,-10.56,13.05,1.57,8.07
17.75,30.44,5.63,-20.32,-7.99,-2.48,20.33,-2.53,-1.51,-20.46,3.31,-2.09,13.95
18.33,35.4,8.59,-29.95,-11.15,-6.63,27.97,-7.24,-3.27,-30.35,2.89,-8.43,10.45
17.77,27.36,5.9,-15.82,-3.83,6.34,27.78,3.76,-4.84,-26.25,-7.49,-11.48,0.98
17.4,30.03,6.35,-20.2,-3.83,5.26,29.54,3.06,1.48,-20.86,-4.14,-16.1,-2.79
17.88,32.09,10.41,-23.55,-6.2,8.23,44.5,7.97,-2.08,-35.72,-8.18,-20.01,0.83
17.88,56.97,15.83,-52.53,-3.16,-0.63,50.13,-31.68,-8.58,-39.95,19.14,-18.24,9.01
18.74,29.02,-1.2,-36.79,-17.55,-8.58,19.98,-19.53,-19.8,-43.59,-9.59,-21.41,3.91
18.64,29.53,0.57,-35.18,-13.1,-6.62,24.43,-11.64,-9.88,-38.8,-11.53,-20.66,8.3
18.42,32.75,6.59,-31.08,-14.69,-8.24,25.99,-8.27,-9.72,-43.46,-13.96,-21.15,12.51
18.15,32.66,9.22,-30.41,-12.35,-3.28,34.8,-7.38,-17.75,-60.79,-28.83,-33.59,8.85
17.99,38.98,13.28,-32.62,-7.89,4.1,40.11,-16.35,-21.4,-53.11,-11.58,-27.09,4.77
17.69,32.77,3.74,-23.32,7.2,9.06,32.71,-6.42,-6.28,-32.0,-7.68,-19.59,-0.16
18.38,34.73,-1.24,-41.66,-6.65,3.74,36.35,-23.26,-18.4,-50.8,-3.67,-24.65,13.58
17.72,23.93,-4.21,-33.96,-12.25,-1.8,23.45,-11.23,-13.45,-34.34,-6.47,-14.47,5.52
18.3,34.38,4.76,-44.57,-11.48,1.48,36.89,-28.25,-25.33,-49.71,6.44,-14.93,11.06
18.43,29.59,-3.01,-46.55,-9.25,0.91,40.26,-17.29,-15.3,-48.62,-1.98,-16.35,16.13
18.85,46.6,9.59,-36.0,7.16,0.57,40.46,-20.97,-10.33,-51.42,-7.84,-24.72,11.92
19.01,32.08,4.4,-33.56,-8.58,-0.42,24.67,-28.92,-31.35,-51.92,-6.43,-16.72,5.78
19.17,32.5,7.14,-38.84,-17.67,-5.29,29.75,-24.54,-31.19,-56.84,-8.15,-16.18,16.51
19.53,32.16,15.43,-11.76,-12.72,-10.52,11.92,-9.59,-18.28,-40.65,-16.96,-10.59,13.09
19.7,23.91,5.96,-11.26,-9.77,-9.48,-0.83,-20.56,-28.69,-39.5,-19.21,-9.06,8.18
18.42,20.12,-0.08,-17.51,-11.79,-10.36,-2.24,-25.17,-32.56,-41.27,-18.03,-7.86,10.51
19.45,25.58,12.69,-7.8,-17.09,-22.95,-5.19,-12.61,-19.74,-42.48,-31.07,-17.24,10.58
19.08,43.82,18.92,-24.53,-8.34,-7.27,25.17,-18.82,-16.95,-45.92,-6.17,-16.64,16.32
18.29,28.1,6.86,-16.27,-1.63,0.96,14.84,-24.01,-32.52,-54.21,-21.99,-16.54,12.66
18.46,34.74,16.29,-17.39,-16.97,-11.76,13.11,-17.67,-26.28,-46.15,-15.17,-14.92,5.04
18.45,32.42,16.54,-6.71,-1.05,-0.68,12.92,-18.39,-28.23,-44.48,-13.8,-6.91,11.46
17.23,28.43,6.32,-20.45,-13.38,-10.75,3.82,-26.32,-33.45,-50.04,-24.41,-22.79,-2.94
18.6,38.77,17.14,-10.09,8.5,15.94,34.78,-10.23,-19.63,-45.12,-15.31,-22.22,3.49
19.11,41.0,20.76,-10.71,6.33,11.16,31.5,-14.44,-22.2,-42.71,-6.31,-11.01,10.01
18.77,44.12,16.56,-29.11,3.88,9.72,35.83,-26.45,-21.2,-42.35,2.96,-17.87,8.87
