17.71,31.64,11.68,-13.51,-10.92,-9.7,9.27,-6.71,-5.29,-19.22,-1.2,-3.79,9.3
17.46,28.98,8.08,-14.28,-11.61,-7.95,7.75,-7.72,-9.14,-19.53,-0.81,-2.31,6.55
17.33,44.23,17.4,-31.67,-12.34,-4.94,26.38,-27.79,-20.76,-39.47,9.08,-13.85,10.17
18.05,38.44,11.88,-24.8,-13.48,-11.58,14.16,-20.07,-14.45,-34.04,1.06,-7.88,15.56
17.55,32.68,14.38,-11.47,-10.45,-7.29,11.61,-8.89,-14.93,-30.14,-9.41,-9.62,3.52
16.74,37.46,11.57,-22.84,-7.83,-8.01,10.95,-25.66,-18.63,-30.51,8.53,-0.81,16.19
16.92,43.53,16.8,-32.05,-17.88,-10.78,20.62,-26.6,-17.51,-29.34,21.49,-0.91,14.35
17.98,28.14,5.76,-18.67,-13.42,-8.28,10.93,-8.81,-11.77,-26.05,-3.77,-3.94,8.99
18.19,31.6,8.9,-22.97,-16.3,-12.76,11.3,-12.68,-9.85,-22.49,7.59,2.04,12.44
18.0,34.81,8.28,-28.19,-17.5,-17.72,6.78,-18.97,-9.41,-22.95,5.89,-5.29,7.23
17.87,36.85,13.75,-27.75,-22.64,-14.83,21.21,-5.37,-1.98,-22.33,8.28,-7.44,5.39
17.8,42.55,11.29,-36.19,-12.14,-6.68,34.88,-9.11,4.33,-22.5,17.53,-5.37,16.97
18.05,28.58,3.41,-24.41,-12.62,-6.4,16.27,-4.1,0.97,-13.23,4.71,-8.08,0.3
17.57,48.7,17.35,-33.55,-15.37,-14.07,21.84,-15.37,0.83,-22.18,18.31,-10.02,16.89
17.76,44.52,15.41,-35.9,-15.33,-6.35,29.43,-21.07,-8.4,-25.68,22.15,-6.69,10.92
17.2,45.76,8.71,-35.22,-6.65,-6.11,28.87,-17.27,2.72,-23.33,17.97,-11.07,11.81
17.02,38.97,7.82,-36.15,-10.49,-5.99,30.68,-11.68,-1.79,-27.79,12.07,-6.44,12.87
17.11,39.04,5.66,-37.49,-15.73,-13.26,18.72,-25.43,-13.46,-33.66,11.0,-11.51,4.74
17.27,52.36,9.75,-50.62,2.05,-0.95,51.6,-20.02,5.67,-27.33,23.93,-17.92,9.1
17.08,33.01,5.17,-27.2,-9.72,-3.42,24.31,-3.94,1.72,-19.54,7.4,-6.31,9.89
17.33,49.96,6.75,-43.88,6.67,-5.77,39.72,-28.67,-2.96,-28.88,16.85,-11.47,9.3
17.3,34.44,4.75,-32.65,-8.33,0.31,27.27,-15.7,-8.94,-26.49,13.74,-6.3,9.36
17.39,26.28,1.54,-23.17,-5.24,-1.5,16.25,-13.07,-9.99,-21.86,6.82,1.12,10.35
17.5,38.29,8.23,-32.31,-10.24,-2.12,27.84,-15.17,-7.62,-27.16,11.89,-8.39,8.36
17.45,35.14,7.99,-29.23,-12.62,-7.03,19.63,-16.46,-12.6,-29.86,2.77,-10.88,7.2
17.39,33.52,6.39,-29.18,-10.5,-0.41,27.21,-8.6,-4.37,-22.14,9.96,-7.61,7.52
16.81,27.88,2.64,-23.42,-7.93,-5.9,10.0,-18.84,-10.99,-16.64,13.77,5.89,13.92
16.68,33.56,8.04,-27.11,-12.19,-3.87,22.86,-11.41,-8.39,-18.82,19.98,7.12,14.59
17.36,34.77,6.78,-31.16,-10.41,-5.41,19.51,-22.74,-15.7,-31.65,8.49,-5.1,11.92
17.16,57.03,22.27,-50.34,-11.73,-6.8,38.54,-36.13,-9.85,-34.06,18.75,-16.69,13.62
18.0,38.94,11.67,-29.36,-14.38,-10.04,19.46,-17.15,-12.84,-34.19,-0.99,-16.5,1.65
17.79,46.06,13.34,-28.56,-10.34,-9.81,19.92,-19.4,-6.13,-30.74,6.51,-17.04,9.19
16.61,50.72,13.18,-44.87,-2.63,2.53,29.95,-21.79,7.01,-17.82,23.11,-10.96,15.81
17.35,39.99,13.58,-31.68,-16.03,-6.27,28.23,-12.25,-6.58,-21.89,17.44,-4.35,6.94
17.82,23.87,0.11,-25.5,-21.9,-21.24,-6.02,-22.04,-15.42,-20.83,-2.95,-13.45,-10.56
17.69,31.82,7.12,-20.81,-16.96,-18.0,-1.12,-18.84,-11.43,-23.28,-3.08,-9.43,5.8
16.88,22.82,1.57,-14.77,-6.3,-4.93,1.35,-19.21,-18.44,-19.6,-0.92,-3.6,-0.09
17.47,30.59,6.89,-14.41,-5.53,-1.3,11.05,-12.06,-11.83,-21.38,-3.14,-12.97,-3.15
17.53,34.47,12.87,-19.85,-13.13,-7.32,16.57,-14.01,-17.38,-33.46,-2.14,-7.0,6.21
17.36,33.5,9.9,-21.12,-10.77,-7.23,14.34,-17.32,-18.88,-38.53,-6.69,-9.12,12.02
17.58,39.35,11.38,-27.72,-10.58,-10.3,17.28,-18.06,-9.11,-27.12,8.76,-3.43,15.81
17.93,31.23,5.83,-21.99,-13.56,-12.17,2.05,-29.15,-29.24,-41.32,-12.34,-16.59,-0.22
17.35,39.93,9.48,-26.12,-3.78,-12.25,14.6,-17.86,-5.54,-28.01,2.01,-9.47,11.82
17.31,40.44,11.29,-24.68,-2.43,-1.75,26.07,-12.05,-8.38,-34.31,-1.01,-15.1,8.65
16.63,32.75,10.25,-24.64,-15.14,-3.25,29.19,1.84,0.54,-19.15,7.86,-5.18,5.13
17.56,33.61,4.82,-34.34,-14.76,-3.24,29.87,-10.96,-11.18,-36.79,-0.81,-17.58,3.75
17.25,28.69,5.17,-21.75,-8.35,-1.05,18.56,-11.22,-15.09,-32.73,-9.34,-15.15,0.7
17.52,38.25,13.73,-29.44,-12.94,-3.97,29.18,-9.33,-5.47,-28.02,5.69,-8.95,11.16
17.45,23.46,0.9,-21.5,-13.85,-8.15,7.84,-13.81,-18.36,-30.0,-9.9,-11.48,-1.39
17.5,44.69,7.29,-30.22,-3.33,-0.22,28.21,-19.44,-5.25,-36.8,3.08,-21.92,13.55
17.43,40.33,9.95,-33.87,-1.81,7.23,42.33,-10.45,-5.79,-36.51,3.52,-18.19,8.5
17.25,34.46,8.73,-30.73,-18.56,-11.04,19.82,-14.45,-14.29,-36.17,-1.24,-11.16,8.58
17.19,42.09,12.31,-34.27,-14.08,-8.13,26.56,-16.07,-8.0,-31.87,7.29,-15.12,3.76
17.07,34.95,7.62,-30.67,-12.94,-3.36,28.32,-10.47,-7.44,-29.3,6.57,-7.15,14.64
17.24,27.02,1.45,-25.97,-13.05,-7.51,14.42,-7.91,-6.19,-22.46,-2.56,-10.19,3.62
17.35,32.38,7.67,-27.12,-16.02,-10.21,13.82,-17.56,-16.39,-30.41,-2.44,-16.99,-9.09
17.45,45.2,18.57,-30.74,-10.15,1.4,35.12,-21.73,-20.18,-37.08,13.12,-12.82,6.55
16.96,47.02,19.83,-37.56,-13.98,-2.73,34.5,-26.13,-17.47,-30.76,16.98,-13.6,4.75
17.65,40.31,13.43,-22.1,-2.37,0.33,25.3,-13.99,-9.78,-29.36,2.05,-13.14,3.68
17.16,24.01,3.33,-15.13,-15.13,-11.59,-0.26,-12.41,-16.3,-23.68,-11.23,-12.31,-7.99
17.07,42.39,20.15,-29.39,-22.98,-4.97,30.61,-18.28,-19.42,-25.23,25.53,-5.36,3.67
17.24,29.62,8.76,-13.13,-11.07,-8.35,5.49,-9.55,-9.06,-16.8,-0.84,-5.93,1.4
16.9,46.76,11.62,-34.98,-4.6,-14.89,28.13,-14.24,1.77,-20.88,17.98,-5.43,12.15
16.83,49.98,11.88,-42.51,-16.09,-12.22,26.42,-31.5,-12.47,-37.64,8.05,-24.76,4.34
17.35,55.37,17.1,-40.76,-3.86,-16.11,34.64,-20.41,-2.11,-33.29,10.06,-23.73,5.28
16.8,34.21,10.97,-18.6,-4.62,-3.24,21.17,-5.98,-8.22,-35.24,-13.17,-11.75,15.99
17.55,28.31,6.91,-16.02,-9.27,-6.11,11.48,-6.32,-6.61,-20.94,-2.61,-2.28,13.35
17.09,35.58,8.18,-23.6,-11.21,-8.66,14.78,-11.64,-2.75,-18.58,9.01,-3.93,11.83
16.5,32.53,9.46,-18.18,-9.32,-6.16,13.87,-7.95,-4.68,-18.42,3.54,-4.21,7.31
16.72,39.51,17.87,-28.86,-21.7,-12.01,26.07,-8.33,-6.7,-25.28,11.02,-6.3,9.34
16.95,24.42,6.04,-9.23,-4.47,-0.05,13.99,3.46,0.95,-10.59,-2.28,-3.44,5.73
17.08,56.33,20.29,-42.55,-4.24,-4.46,39.93,-20.77,-4.95,-35.19,13.85,-22.06,4.97
17.0,22.55,-0.5,-24.07,-14.96,-8.76,12.09,-7.87,-12.44,-31.88,-15.25,-15.24,3.69
17.35,31.1,3.45,-32.5,-21.69,-15.12,14.5,-15.41,-14.74,-41.41,-14.21,-26.03,-5.93
16.89,22.36,-0.63,-22.77,-17.01,-12.72,6.75,-5.17,-3.81,-17.24,-3.21,-2.69,13.7
16.22,33.31,8.42,-22.61,-14.91,-11.79,14.67,-6.76,-4.1,-25.73,-1.72,-8.69,14.93
16.48,28.53,4.64,-25.76,-20.07,-14.86,10.3,-7.45,-5.6,-23.61,-4.79,-12.79,0.03
16.73,43.35,14.9,-33.09,-17.24,-10.92,29.17,-9.97,1.91,-27.27,6.71,-18.26,6.02
15.65,32.75,8.63,-21.73,-8.35,-3.41,23.01,-1.99,-0.65,-22.75,-2.28,-9.46,12.04
15.61,38.55,11.02,-28.34,-10.2,-1.31,28.56,-11.88,-3.08,-19.47,20.58,0.02,16.84
16.52,33.11,5.85,-25.11,-2.03,2.64,26.94,-7.48,-3.03,-24.05,3.93,-7.17,10.74
16.56,21.64,-2.48,-17.5,-1.97,9.13,23.0,1.05,-3.2,-15.92,0.65,-2.87,10.85
17.15,28.44,3.82,-26.65,-3.95,9.11,38.01,-0.9,-6.22,-33.37,-4.75,-13.12,10.22
16.85,36.56,7.79,-30.37,0.38,7.22,40.65,-8.48,-9.22,-37.55,4.46,-6.77,22.59
17.05,40.19,6.28,-39.7,-1.19,8.49,43.52,-14.43,-1.22,-23.07,22.25,-3.89,14.78
16.81,19.65,-3.41,-18.91,-4.86,6.58,23.87,4.91,0.92,-14.6,0.48,-2.35,12.03
17.3,35.28,6.2,-36.29,-9.54,1.78,39.02,-6.94,-3.07,-31.63,10.01,-3.62,24.18
16.61,29.03,4.59,-20.15,-7.01,1.23,24.76,-0.66,-3.46,-24.72,0.76,-1.53,21.23
16.94,37.33,8.03,-38.1,-12.62,1.39,42.98,-4.07,-0.3,-29.78,10.78,-9.16,18.01
16.59,31.3,5.6,-24.77,-1.46,12.44,45.8,10.37,7.21,-19.97,10.47,-0.72,20.96
16.41,36.56,8.33,-27.91,-0.66,7.1,38.45,-1.88,3.14,-23.74,6.93,-4.17,20.85
16.85,40.8,3.64,-38.92,-2.6,9.08,49.52,1.0,15.5,-21.01,19.23,-11.73,25.0
16.53,23.81,1.12,-21.71,-6.76,3.38,28.41,8.04,4.71,-17.64,-0.62,-2.08,18.94
16.32,39.62,15.95,-33.36,-7.54,11.27,54.87,3.02,1.95,-28.68,16.26,-7.02,11.58
16.4,33.15,3.86,-33.05,-7.01,1.96,33.84,-3.58,2.36,-24.75,6.38,-6.58,20.86
16.7,25.76,-0.65,-28.49,-4.49,9.37,39.62,4.22,0.09,-29.57,1.94,-1.46,30.09
16.04,34.86,2.88,-34.97,-2.03,1.08,37.05,-2.88,6.67,-18.93,18.2,3.54,27.39
15.7,25.79,-0.17,-21.68,-1.1,11.37,32.18,4.67,5.86,-9.66,13.55,1.91,14.57
15.67,50.02,11.2,-48.62,5.08,3.99,51.96,-10.5,4.09,-21.76,32.43,0.45,27.76
15.34,41.22,5.59,-38.47,6.46,5.88,41.86,-7.98,5.66,-21.76,16.55,-7.14,13.19
15.27,39.09,7.03,-38.2,-4.77,5.81,43.26,-2.87,8.43,-12.77,26.66,-2.15,12.4
15.15,43.02,9.14,-43.94,-0.64,5.69,41.19,-11.76,2.01,-20.13,19.9,-11.87,4.86
15.28,24.08,0.59,-25.23,-8.77,2.46,28.74,2.57,-0.46,-19.38,4.23,-2.44,9.93
15.21,38.5,5.92,-35.64,-6.45,-3.75,36.68,1.53,14.18,-17.2,15.56,-1.35,23.11
15.08,43.09,12.42,-38.71,-8.77,6.14,49.38,-3.26,6.83,-19.85,28.45,-2.79,20.53
15.28,30.07,1.37,-36.66,-10.88,3.08,40.26,1.88,5.41,-17.89,19.2,3.98,23.1
15.34,30.54,0.33,-31.35,2.35,7.87,37.12,-1.74,5.27,-20.26,15.17,3.64,27.75
15.57,41.64,2.05,-50.14,-1.58,2.39,44.81,-10.57,8.78,-17.19,33.43,5.58,39.18
15.58,35.36,2.1,-38.86,-1.1,5.24,47.47,4.11,10.31,-20.56,20.44,4.92,32.01
15.04,41.66,10.25,-32.69,3.78,3.76,46.03,-1.73,11.42,-26.33,10.69,-0.98,31.46
15.13,38.57,13.62,-37.98,-4.8,21.26,57.8,-5.74,-6.83,-24.32,27.34,5.13,25.34
14.91,25.65,-2.1,-19.25,-0.18,9.86,25.02,0.39,4.07,-6.75,13.3,2.35,16.22
14.87,34.7,6.59,-26.44,1.01,5.15,33.3,2.46,8.35,-12.89,16.09,3.9,22.35
15.23,23.98,2.0,-18.32,2.35,17.01,41.35,11.44,5.68,-13.68,12.87,8.78,24.04
15.03,42.44,6.33,-35.02,14.51,12.68,48.57,-0.41,13.28,-13.58,24.15,-3.17,18.43
15.28,45.74,15.98,-51.0,-7.89,17.92,56.97,-19.01,1.81,-17.5,39.8,9.82,36.36
15.54,31.46,7.73,-26.27,-1.22,16.29,51.98,12.49,10.35,-12.27,23.52,12.45,31.85
15.05,35.5,13.57,-22.57,1.1,16.82,49.25,11.95,9.44,-14.26,14.67,1.19,20.37
15.36,33.28,9.52,-25.65,-2.34,11.73,48.66,16.02,11.59,-20.47,5.84,-8.53,18.33
15.51,39.04,14.99,-32.18,-0.43,21.26,60.99,13.08,7.19,-23.42,14.2,-11.92,12.84
15.24,23.47,2.39,-14.86,1.17,13.18,35.78,19.14,14.83,-7.77,-1.29,-8.57,6.39
15.48,24.92,4.7,-12.13,-1.01,10.66,35.62,24.23,20.4,-1.55,5.2,-2.02,11.73
15.35,29.72,9.89,-16.92,-7.43,3.06,35.58,18.4,14.57,-12.24,3.69,-1.82,15.03
15.43,32.41,12.97,-12.91,-0.93,8.12,33.84,11.08,4.55,-16.38,5.0,3.12,19.82
15.72,36.35,14.92,-15.08,3.72,11.95,35.1,-4.03,-8.04,-30.18,4.54,0.75,20.57
15.45,27.19,5.16,-14.14,-1.22,8.15,25.8,3.27,-1.83,-20.01,-2.01,-1.81,17.97
15.73,37.47,9.81,-25.56,2.54,5.21,36.69,-4.52,0.1,-29.14,7.09,1.79,35.08
15.69,30.49,8.71,-14.56,-1.84,5.46,24.65,-1.48,-5.44,-24.89,-0.94,-0.33,22.97
15.4,25.19,8.26,-4.55,2.18,7.61,15.65,-0.97,-7.01,-14.98,-0.8,2.04,11.22
15.51,33.46,17.19,-11.72,-5.96,1.74,29.49,7.32,0.45,-16.71,8.88,9.17,20.78
15.72,30.51,12.58,-8.7,4.81,13.76,32.56,3.55,-7.03,-27.28,-1.82,0.97,19.48
15.42,31.92,14.11,-8.26,3.0,10.57,33.14,9.82,1.94,-22.26,-3.37,-3.14,17.73
15.75,33.02,17.18,-7.03,-6.01,-0.94,22.02,3.83,-5.41,-25.01,-5.07,-1.51,14.32
15.56,30.9,16.25,-3.38,1.78,6.61,25.5,4.65,-5.77,-24.51,-3.62,2.83,21.53
15.72,42.84,20.72,-21.14,-3.27,4.36,39.52,2.43,6.51,-20.59,16.51,0.44,20.1
15.19,37.68,16.46,-19.2,-7.32,-0.43,31.05,3.69,2.24,-23.9,2.6,-7.77,11.91
