16.94,23.72,-2.11,-32.72,-15.28,-2.16,29.65,0.21,-3.78,-26.04,0.74,-7.57,7.39
17.65,31.37,-5.75,-48.65,-8.23,-2.78,37.62,-15.73,-6.15,-37.37,4.37,-14.69,13.0
17.56,13.6,-11.6,-29.18,-5.65,6.97,25.18,-4.38,-11.03,-29.04,-7.78,-9.42,6.4
17.69,24.99,-10.53,-42.76,-6.37,-9.73,29.36,-4.35,6.08,-26.18,2.39,-6.76,19.45
17.61,29.77,-2.51,-47.71,-15.45,-7.45,32.65,-17.97,-10.46,-39.59,8.94,-6.1,23.1
17.74,17.3,-11.43,-38.52,-18.66,-6.33,17.6,-15.65,-19.78,-40.43,-10.86,-15.28,6.59
17.07,29.53,-0.75,-34.17,-4.9,-2.42,30.8,-2.27,6.26,-23.91,5.23,-5.6,18.69
17.17,22.4,-9.61,-40.18,-18.47,-5.98,21.07,-12.52,-9.47,-28.83,2.09,-10.52,9.85
17.65,39.47,2.7,-65.66,-26.02,5.24,49.51,-31.22,-11.15,-37.16,7.44,-37.55,9.64
18.43,29.92,-8.16,-47.82,-17.84,-6.34,31.17,-8.77,1.28,-33.84,-2.34,-27.56,5.42
18.42,28.51,-10.63,-60.28,-21.14,-10.07,28.38,-28.82,-14.96,-41.29,3.72,-23.1,4.25
18.34,14.11,-15.26,-42.78,-27.04,-14.23,15.42,-8.39,-9.54,-30.8,-3.23,-5.42,15.39
18.22,29.45,-3.67,-45.07,-14.79,-9.83,34.83,-5.78,-2.01,-37.71,-0.47,-12.2,16.11
17.8,31.77,-4.92,-46.48,-12.55,-1.75,37.47,-7.74,1.39,-34.03,3.62,-19.33,13.7
17.45,20.23,-8.14,-38.09,-17.28,-3.7,27.54,-1.02,-1.61,-22.02,4.32,-5.86,8.04
16.87,21.38,-9.56,-33.35,-14.73,-4.9,14.21,-10.64,-7.29,-20.86,2.0,-6.52,10.21
17.51,30.97,-3.39,-51.84,-20.21,-9.12,27.83,-28.21,-21.1,-46.68,9.17,-3.8,27.71
17.09,16.38,-13.49,-34.53,-20.2,-9.64,6.86,-13.23,-9.48,-17.11,3.53,-5.51,4.12
16.53,22.98,-10.15,-47.84,-24.79,-17.41,12.71,-22.66,-15.37,-36.72,-4.25,-15.93,6.82
17.09,32.02,1.57,-52.67,-28.31,-11.35,32.59,-21.61,-16.44,-38.16,13.62,-9.17,12.58
17.59,21.85,-8.41,-43.31,-15.7,-3.09,30.45,-7.53,-5.17,-30.76,4.86,-4.38,20.66
16.75,30.36,-6.93,-53.03,-26.89,-21.82,10.83,-33.1,-20.82,-42.98,0.04,-22.6,1.9
16.81,28.65,-6.38,-41.46,-11.19,-8.76,26.58,-5.85,8.07,-13.96,14.33,-0.04,17.69
17.37,38.05,-3.77,-61.55,-24.02,-8.24,36.04,-29.7,-13.05,-40.81,15.37,-23.5,6.38
16.45,27.68,-0.57,-35.21,-17.41,-7.81,22.17,-7.19,-4.85,-28.68,-3.14,-15.39,3.38
18.18,24.47,-4.16,-44.86,-19.75,-3.14,38.79,-2.45,-5.09,-39.61,-2.96,-13.46,17.29
17.9,30.2,-7.4,-59.26,-29.33,-19.52,25.7,-20.87,-9.98,-42.23,-1.86,-23.51,8.04
16.84,32.0,-4.64,-46.53,-19.66,-10.12,21.7,-20.34,-6.93,-27.51,11.88,-11.52,10.94
17.37,21.0,-10.44,-45.37,-12.48,4.24,32.31,-17.93,-14.98,-30.85,10.63,-8.8,6.02
16.68,25.99,-8.14,-49.41,-28.34,-16.52,19.01,-19.5,-13.08,-34.2,4.24,-11.21,10.2
17.95,18.35,-12.63,-45.57,-19.92,-3.0,32.93,3.17,5.05,-20.36,5.18,-8.17,9.77
18.1,25.25,-5.05,-35.5,-12.08,-3.32,28.08,-5.31,-4.19,-32.87,-1.72,-7.95,20.81
17.82,10.43,-15.63,-36.73,-21.87,-12.0,10.44,-9.68,-15.51,-36.75,-19.3,-15.53,7.34
18.22,21.74,-8.59,-44.22,-18.35,-5.72,36.66,3.21,3.62,-34.5,-4.89,-14.77,17.89
16.97,23.15,-5.3,-38.14,-15.03,-5.16,24.65,-11.67,-14.78,-44.16,-14.05,-18.12,11.19
17.35,21.38,-9.79,-40.62,-19.36,-4.85,26.48,-4.59,-5.61,-33.2,-7.9,-18.83,8.02
17.37,25.66,-6.62,-48.67,-17.81,-0.04,33.8,-17.7,-14.48,-35.05,7.16,-15.45,5.92
17.48,29.54,-11.18,-53.63,-12.85,-12.27,31.86,-12.02,1.74,-31.63,4.98,-13.49,13.81
17.49,17.87,-9.95,-39.19,-18.61,-5.19,26.27,-3.94,-10.01,-38.72,-15.69,-20.95,4.39
16.84,21.83,-10.11,-39.75,-20.23,-7.08,20.6,-7.74,-3.07,-21.86,4.77,-10.41,6.77
17.49,12.37,-16.9,-41.66,-17.6,-3.33,22.76,-4.26,-3.14,-20.23,4.5,-2.54,12.25
17.55,24.79,-11.34,-45.09,-15.96,-4.41,27.27,-11.62,-3.31,-31.68,2.71,-15.14,13.87
17.67,19.35,-11.69,-47.65,-19.96,-4.82,30.34,-8.1,-5.78,-29.53,7.94,-2.36,18.42
17.05,35.92,-7.06,-60.97,-18.43,-21.29,25.66,-24.57,-1.81,-29.07,13.95,-7.88,22.8
17.59,24.16,-5.76,-39.48,-13.0,-1.2,28.12,-10.15,-6.69,-26.76,7.76,-5.35,11.99
18.04,24.29,-9.41,-48.14,-25.0,-14.57,18.66,-21.63,-18.88,-47.78,-11.31,-24.05,6.03
17.3,17.1,-10.93,-34.83,-18.28,-10.4,10.88,-10.18,-8.83,-24.67,-7.03,-12.71,2.09
17.25,32.16,1.13,-46.71,-18.39,-0.0,42.21,-9.99,-7.56,-33.39,12.41,-12.54,7.15
16.95,39.78,2.11,-54.52,-16.88,-7.3,35.79,-20.8,-2.69,-34.75,10.75,-17.9,15.48
16.95,23.61,-5.22,-32.92,-14.99,-2.27,26.99,1.63,2.73,-19.0,6.35,-3.37,15.46
17.4,13.56,-11.91,-30.58,-15.8,-5.5,12.57,-6.93,-11.29,-26.17,-10.97,-11.71,2.6
17.81,29.1,-3.89,-47.14,-22.31,-13.74,27.06,-15.21,-8.48,-41.48,1.61,-13.86,16.29
17.39,20.72,-6.55,-34.08,-14.97,-5.37,21.11,-5.79,-6.3,-28.4,-4.83,-8.46,14.08
17.16,24.67,-11.32,-46.94,-18.64,-6.88,24.2,-15.29,-7.13,-33.45,-0.8,-19.08,7.59
17.13,25.74,-6.15,-45.95,-18.62,-5.47,28.58,-15.12,-11.4,-33.94,5.32,-9.15,13.39
17.75,36.8,-6.86,-61.16,-5.16,0.17,45.07,-32.27,-11.74,-39.58,17.7,-15.26,11.32
16.92,23.72,-9.34,-44.83,-14.76,-2.97,27.04,-12.46,-6.14,-25.04,8.26,-8.99,7.08
17.54,32.4,-4.0,-50.67,-17.39,-5.9,29.59,-22.39,-8.62,-35.07,10.84,-15.48,11.34
17.41,25.3,-9.12,-52.66,-24.0,-12.92,19.5,-28.23,-21.01,-41.65,2.28,-15.05,7.32
17.59,36.59,-2.13,-50.87,-11.93,-5.95,41.11,-17.27,-3.63,-38.42,11.81,-13.54,15.97
17.57,42.11,2.33,-55.74,-10.07,-10.45,41.97,-17.62,3.68,-36.62,8.59,-15.24,21.79
17.06,40.44,6.25,-49.52,-24.75,-12.31,34.46,-14.19,-4.25,-34.79,9.46,-20.46,7.31
16.63,40.99,0.44,-45.07,-5.28,-15.4,34.86,-12.35,4.08,-26.64,9.31,-11.76,9.95
17.75,16.33,-12.51,-34.44,-16.01,-4.16,16.59,-9.89,-11.67,-29.97,-7.31,-13.17,3.64
17.84,24.44,-7.33,-39.21,-2.42,5.88,33.79,-13.34,-8.53,-31.13,7.11,-5.79,14.19
17.95,17.01,-16.72,-45.79,-14.67,-1.3,24.24,-17.3,-10.73,-25.99,13.15,-3.25,11.65
17.51,18.84,-11.32,-38.42,-11.83,-1.66,22.83,-10.83,-8.53,-24.63,4.56,-3.97,11.66
17.96,26.64,-7.92,-54.27,-23.07,-7.14,31.14,-22.03,-14.39,-36.03,11.02,-11.89,9.64
17.81,28.8,-8.89,-57.36,-20.89,-6.86,31.68,-22.37,-8.42,-31.65,12.85,-14.02,9.94
17.57,12.72,-14.51,-29.22,-9.55,1.69,13.96,-13.27,-15.9,-26.18,-2.72,-5.61,8.3
17.42,20.89,-10.99,-41.36,-14.38,-4.05,23.26,-8.6,-3.13,-24.22,0.55,-12.54,6.47
16.62,40.44,1.45,-52.17,-11.36,-8.31,44.02,-7.11,7.26,-26.53,18.16,-13.1,10.93
16.92,38.32,-2.93,-46.97,-3.92,-12.72,32.91,-13.53,5.74,-20.53,15.17,-8.0,14.06
18.25,33.45,-5.37,-49.89,-11.73,-10.3,37.56,-3.39,10.87,-27.17,6.38,-14.95,14.37
18.52,36.63,-6.86,-45.99,1.24,-20.76,42.17,-4.19,12.08,-27.13,-3.89,-15.62,9.53
17.8,12.27,-18.62,-45.73,-31.34,-18.32,10.26,-9.2,-9.71,-31.63,-11.82,-16.64,5.11
18.41,25.72,-4.83,-40.87,-10.09,0.56,33.2,-11.25,-10.05,-40.32,-5.15,-18.6,8.21
17.73,30.38,-7.13,-47.16,-15.89,-5.49,32.27,-12.04,-1.88,-36.37,1.21,-20.19,12.76
17.75,23.91,-6.36,-42.72,-10.77,6.42,40.55,-5.95,-5.65,-31.62,5.23,-11.88,10.22
17.71,20.26,-11.6,-37.67,-10.44,1.34,22.77,-16.7,-15.06,-34.41,0.56,-9.88,13.08
16.84,49.19,12.5,-66.15,-21.77,4.27,55.74,-45.41,-20.98,-21.87,42.61,-17.63,0.04
17.15,17.44,-12.11,-32.23,-7.5,5.22,22.05,-12.56,-13.68,-28.52,-1.27,-10.99,5.25
17.38,36.85,-4.87,-54.95,-2.78,-1.38,38.16,-31.15,-12.36,-38.04,14.72,-14.65,11.74
17.23,18.88,-14.02,-47.11,-15.31,0.95,31.11,-15.68,-15.96,-41.36,-2.59,-16.84,10.23
16.8,32.97,-0.69,-54.0,-22.43,-3.15,39.08,-22.4,-13.8,-36.18,16.92,-8.32,20.55
16.48,28.75,-1.91,-41.2,-19.23,-6.56,29.71,-5.23,-0.42,-25.53,10.66,-4.2,20.12
16.47,38.18,-0.32,-56.84,-17.61,-5.42,40.98,-18.98,-4.74,-32.54,17.41,-12.65,8.92
16.01,24.3,-15.6,-52.93,-14.94,-7.42,26.05,-16.68,-6.51,-34.8,1.05,-18.89,11.31
16.14,21.3,-7.65,-40.32,-18.42,-8.5,21.76,-12.03,-10.96,-31.78,2.84,-2.44,21.28
16.41,40.39,-3.15,-70.27,-17.84,-9.57,39.17,-29.4,-1.5,-33.51,12.63,-17.27,21.27
16.26,23.32,-8.53,-41.71,-14.8,-3.46,30.95,1.92,7.02,-18.91,5.18,-10.21,5.73
17.89,31.02,-8.7,-64.88,-23.89,-8.28,44.7,-16.16,-3.51,-38.43,12.95,-18.24,13.14
16.05,17.24,-11.18,-40.09,-17.94,-4.94,24.84,-6.07,-9.32,-33.94,-6.82,-11.9,8.71
17.73,8.54,-23.66,-45.62,-17.76,-1.57,19.64,-17.1,-19.27,-36.85,-6.11,-14.29,4.22
16.77,21.26,-12.0,-50.75,-16.39,1.66,38.41,-9.21,-4.96,-26.67,13.77,-6.3,13.15
16.4,14.96,-13.8,-39.4,-21.16,-5.25,23.37,-1.05,-2.06,-19.19,6.29,-1.79,10.31
17.45,19.3,-12.5,-53.1,-26.51,-10.42,33.11,-5.39,-3.97,-34.72,3.39,-8.54,17.74
16.4,12.58,-17.92,-41.97,-23.47,-13.01,8.03,-19.07,-16.53,-27.33,4.98,4.01,23.91
16.63,14.28,-14.0,-38.05,-19.98,-10.71,10.57,-13.77,-12.79,-27.08,-4.49,-9.13,3.78
16.46,28.9,-5.61,-45.12,-20.76,-5.85,30.05,-5.63,6.02,-14.97,15.73,-13.31,1.77
15.72,31.4,-7.81,-54.05,-16.92,-12.7,23.6,-23.26,-7.77,-30.67,9.12,-13.75,8.62
16.45,18.1,-12.77,-43.18,-16.75,0.74,31.74,-3.56,-1.01,-21.89,10.39,-4.0,13.38
16.1,26.1,-11.32,-51.78,-14.06,-4.03,37.06,-3.6,7.12,-21.86,9.64,-11.04,11.43
