19.15,30.14,-5.54,-49.08,-17.73,-6.75,22.63,-29.53,-11.28,-20.26,29.96,-5.06,5.75
18.74,25.0,-11.77,-49.39,-12.47,-11.7,15.52,-31.34,-12.94,-24.99,18.96,-5.09,4.31
19.06,17.25,-13.56,-36.69,-9.58,-3.8,8.26,-33.84,-22.59,-22.65,22.94,8.24,14.34
18.7,19.69,-8.18,-31.72,-5.5,4.3,23.36,-10.78,-7.06,-16.29,13.9,1.88,8.52
18.84,31.57,-1.32,-35.64,0.82,5.09,31.81,-16.86,-6.35,-23.09,19.07,-3.5,8.24
18.75,24.26,-6.61,-35.66,1.09,7.92,26.24,-22.05,-9.74,-17.86,21.71,-0.36,7.99
18.37,32.98,-4.49,-47.88,-12.91,-2.6,28.22,-31.81,-15.82,-31.76,26.52,-4.76,12.21
17.89,57.29,9.27,-63.67,-6.0,-13.52,47.48,-38.99,-10.9,-33.5,22.1,-17.97,6.4
18.39,23.53,-7.22,-37.74,-10.95,-1.01,19.81,-24.56,-18.83,-29.98,11.22,-6.71,6.4
18.35,50.68,-1.42,-62.86,5.59,-10.35,51.09,-40.84,-0.34,-22.96,29.01,-2.63,11.69
18.18,34.81,-1.54,-44.39,-13.54,-11.26,21.22,-24.37,-10.22,-33.75,8.71,-10.39,13.86
18.39,48.31,-2.06,-58.44,1.55,-16.87,50.38,-28.07,1.32,-26.65,19.18,-1.17,18.08
18.46,40.71,-1.36,-50.66,-9.75,-2.81,38.02,-17.03,6.39,-23.1,21.08,-20.04,4.37
18.08,45.87,1.05,-48.04,1.14,-15.98,41.37,-15.82,7.52,-22.7,19.66,-1.32,17.55
18.45,35.61,0.78,-45.33,-16.78,-9.31,26.19,-17.42,-2.88,-22.79,16.79,-9.58,6.23
17.76,48.17,-3.91,-61.67,2.25,-19.41,47.9,-29.45,3.46,-28.58,9.84,-9.98,5.27
18.25,25.17,-7.95,-41.54,-18.6,-11.58,12.13,-24.54,-14.48,-27.21,8.66,-9.4,4.14
18.12,25.95,-2.38,-34.65,-12.49,-3.85,20.65,-15.76,-11.27,-27.41,6.37,-4.14,12.41
18.53,25.61,-7.76,-40.14,-13.68,-6.11,14.82,-30.18,-21.77,-35.01,8.21,-8.37,9.57
18.0,38.25,-8.87,-51.88,1.54,-21.33,29.53,-32.16,-8.05,-30.01,13.25,-1.06,13.81
18.26,31.4,-7.99,-48.28,-12.8,-1.5,27.61,-24.44,-8.6,-30.71,13.61,-17.57,6.76
18.58,29.14,-6.06,-46.72,-14.45,-8.32,22.4,-22.1,-5.11,-17.88,24.22,-2.0,9.24
17.99,29.47,-8.0,-47.1,-15.94,-11.57,18.13,-24.85,-5.03,-17.64,25.68,-2.44,10.0
18.45,14.16,-17.19,-42.28,-18.03,-10.49,6.4,-23.35,-14.36,-20.25,7.6,-3.86,4.77
18.6,22.62,-8.05,-44.5,-18.93,-6.4,22.74,-17.6,-13.92,-28.95,10.24,-3.46,11.54
18.47,19.94,-7.91,-34.49,-12.05,-5.3,10.83,-27.19,-24.49,-32.59,4.15,-1.43,12.37
18.3,32.29,-0.1,-40.64,-15.05,-4.34,26.46,-19.26,-9.06,-24.53,20.25,-5.95,4.99
18.57,34.22,-9.33,-61.88,-15.21,-14.28,20.74,-44.32,-20.21,-40.61,14.62,-14.02,8.46
18.56,29.88,-9.58,-51.0,-11.77,-14.13,21.41,-23.38,-4.06,-23.48,18.79,-3.55,8.39
19.25,17.71,-10.02,-37.48,-18.42,-11.2,8.82,-22.39,-15.85,-21.91,13.26,6.36,16.5
18.55,37.86,-5.59,-53.67,-12.67,-11.76,21.62,-33.13,-4.57,-24.63,27.96,-1.95,22.05
18.58,19.06,-11.13,-42.53,-19.0,-11.18,10.56,-26.83,-19.24,-29.35,6.34,-7.85,5.65
18.87,20.06,-14.61,-40.92,-16.7,-8.68,10.6,-21.81,-8.02,-16.76,15.9,-3.81,6.36
18.61,35.4,-0.77,-50.43,-9.36,0.05,31.65,-35.28,-17.86,-32.46,26.75,-4.87,13.17
17.49,19.86,-9.04,-32.49,-20.11,-13.99,0.04,-23.88,-18.17,-22.15,4.93,-3.9,3.0
18.55,25.63,-6.54,-37.21,-8.02,-3.18,22.97,-11.22,-1.48,-19.0,9.01,-8.05,4.76
18.82,15.3,-16.38,-40.18,-17.11,-5.59,14.72,-14.63,-9.43,-20.63,8.0,-4.08,7.49
18.04,32.01,-9.13,-57.3,-20.32,-21.9,13.37,-36.88,-17.06,-33.96,16.27,-8.04,9.24
18.74,24.61,-12.46,-48.86,-10.87,-4.11,26.16,-21.06,-6.44,-22.94,22.56,1.33,19.33
18.48,19.99,-10.45,-42.49,-16.32,-8.25,14.18,-26.23,-17.31,-26.34,13.33,-0.8,12.14
18.35,28.19,-8.4,-43.84,-16.76,-15.52,6.95,-35.84,-21.51,-34.45,9.36,-6.87,12.37
18.56,18.41,-9.57,-35.95,-14.38,-6.59,12.14,-21.81,-18.03,-26.72,6.72,-0.75,9.51
18.75,40.0,-5.35,-61.69,-12.7,-5.61,34.0,-38.39,-11.77,-35.94,26.3,-10.98,15.87
18.97,21.47,-12.52,-43.65,-11.15,-10.87,9.48,-33.42,-23.14,-35.41,6.69,-2.05,14.93
18.77,33.4,-6.32,-52.11,-7.13,-1.35,33.52,-27.15,-6.0,-29.42,22.96,-5.34,17.4
19.29,18.13,-13.06,-40.32,-4.94,4.5,25.93,-17.08,-7.58,-18.34,19.3,3.45,15.03
18.8,17.2,-14.0,-37.85,-11.45,1.65,21.88,-14.1,-9.52,-20.38,14.67,2.13,13.89
18.81,27.3,-8.44,-47.06,-4.91,1.94,29.93,-25.05,-9.42,-24.86,23.99,1.02,16.42
18.03,19.28,-10.14,-45.01,-20.31,-4.45,24.73,-19.2,-19.09,-32.79,8.44,-6.99,5.97
18.7,22.44,-12.25,-50.42,-13.05,-0.52,28.97,-21.76,-8.64,-19.45,27.01,0.2,10.89
18.38,24.01,-18.32,-53.71,-21.62,-16.91,10.33,-28.57,-4.15,-17.3,24.39,-3.16,14.76
18.9,35.25,-8.03,-51.78,-1.51,-10.08,31.71,-24.77,-2.24,-23.5,25.81,0.03,17.1
17.78,30.14,-8.45,-47.13,-6.87,-9.57,24.38,-21.99,-8.09,-31.53,8.41,-9.33,10.38
18.51,23.32,-6.54,-39.29,-16.26,-6.76,20.38,-14.5,-9.9,-25.71,9.75,1.11,18.22
18.35,22.07,-12.76,-49.44,-29.74,-21.87,3.08,-33.7,-22.89,-34.18,7.53,-4.22,14.89
18.1,29.38,-8.06,-52.28,-14.28,-12.01,17.39,-36.57,-21.25,-37.82,16.11,-4.53,17.93
18.89,33.5,-7.43,-53.42,-8.42,-8.55,31.17,-25.55,-7.5,-27.21,25.39,1.33,20.89
18.79,35.08,-8.39,-62.81,-14.89,-9.33,31.15,-32.47,-6.99,-30.45,24.72,-7.81,16.47
18.24,29.65,-13.5,-59.8,-18.79,-21.07,22.11,-22.33,-3.32,-27.78,15.02,-5.45,13.55
18.49,23.51,-6.46,-39.8,-10.19,-1.39,21.83,-25.44,-17.24,-25.17,22.18,5.29,13.58
17.78,27.53,-3.59,-39.64,-20.22,-11.53,17.28,-21.31,-15.33,-30.01,11.91,-2.6,10.29
18.61,23.4,-11.55,-44.57,0.97,5.45,30.19,-26.96,-15.4,-32.2,14.05,-7.82,8.36
18.01,22.73,-6.97,-35.17,-7.5,4.72,26.97,-15.07,-7.76,-16.41,25.03,4.83,8.97
17.63,20.28,-8.96,-37.1,-18.78,-9.16,13.09,-14.15,-11.14,-23.79,0.6,-9.84,2.19
18.53,42.8,-2.62,-61.82,-16.99,-4.94,36.18,-38.44,-12.47,-35.74,30.82,-12.52,15.05
18.59,33.05,-7.56,-51.24,-6.15,-8.18,31.69,-22.36,-6.5,-30.34,19.79,-0.97,17.51
18.42,15.11,-14.89,-32.79,-7.65,6.02,21.66,-10.49,-10.55,-22.51,4.3,-5.4,9.1
18.03,32.4,-0.58,-41.98,-7.61,-0.39,29.76,-24.13,-13.36,-29.15,23.24,1.54,14.08
17.96,24.56,-10.21,-45.28,-20.96,-13.58,8.13,-34.95,-23.64,-34.54,9.37,-6.86,12.46
17.88,20.8,-7.19,-35.42,-9.67,-2.73,14.74,-27.12,-20.45,-27.62,12.76,2.06,13.73
17.89,27.94,-8.19,-39.46,-8.86,-7.49,18.71,-17.48,-4.13,-20.72,12.64,-3.1,13.2
17.76,30.45,-6.14,-47.19,-12.65,-10.78,21.82,-22.6,-3.89,-16.54,30.55,8.3,17.77
17.99,33.96,0.76,-39.06,-9.89,-3.81,25.39,-18.53,-2.95,-18.92,21.92,-1.86,12.85
18.16,32.36,-1.35,-46.04,-13.09,-5.17,23.19,-33.89,-20.55,-33.12,21.05,0.33,20.58
18.85,20.7,-11.13,-37.47,-11.28,-3.07,16.74,-19.46,-7.34,-14.89,23.57,5.77,15.08
18.47,27.16,-9.56,-47.35,-13.48,-14.19,15.49,-27.08,-12.27,-26.9,19.46,7.02,22.1
17.55,26.33,-11.68,-45.93,-19.9,-11.5,11.45,-28.52,-11.62,-23.0,21.04,1.16,20.15
17.93,30.78,-8.1,-54.37,-14.68,-8.01,27.03,-23.0,-2.0,-21.69,24.89,-1.04,18.74
18.34,27.93,-6.99,-37.48,-2.75,-2.85,24.02,-17.4,-5.71,-26.01,11.56,-0.78,17.7
18.85,17.76,-13.87,-46.49,-17.72,-8.58,15.6,-25.33,-14.59,-22.4,21.58,8.49,21.49
17.91,18.32,-13.71,-40.73,-19.41,-9.61,9.25,-22.8,-14.84,-22.17,12.88,1.72,14.23
18.08,19.89,-9.33,-35.96,-15.66,-9.6,9.56,-17.06,-7.46,-15.01,12.14,1.5,10.59
18.33,20.45,-10.1,-40.0,-20.5,-11.07,13.4,-16.75,-10.74,-24.63,5.56,-9.61,0.75
17.56,35.79,-4.33,-47.54,-5.94,-10.15,25.03,-21.56,3.87,-11.49,33.71,4.13,15.5
17.65,25.67,-2.86,-37.31,-18.99,-7.81,18.2,-19.79,-15.46,-26.13,12.82,-2.77,6.02
17.41,37.16,2.94,-45.34,-15.9,-10.11,18.06,-34.19,-17.5,-27.64,24.4,-0.87,14.78
17.02,37.99,0.71,-43.89,-12.98,-17.95,15.66,-28.88,-8.0,-26.52,15.41,-4.78,9.81
17.18,41.96,3.2,-55.59,-17.1,-6.35,33.67,-25.26,-2.98,-24.17,28.06,-6.66,21.34
17.17,18.93,-9.45,-31.52,-16.88,-10.63,3.13,-23.37,-19.42,-27.09,0.4,-4.96,8.22
17.36,21.8,-9.02,-38.18,-14.64,-11.02,4.46,-32.19,-22.75,-27.37,9.67,1.75,15.94
17.44,31.77,4.92,-34.34,-13.54,-2.64,25.33,-19.6,-15.56,-25.92,17.6,-1.13,9.75
17.48,47.53,-0.79,-53.47,-2.94,-31.06,29.18,-33.82,-5.39,-28.32,18.67,-2.0,14.06
17.29,22.63,-5.54,-30.64,-21.8,-16.14,0.23,-19.27,-13.46,-19.24,6.49,4.06,19.54
16.96,25.61,-3.62,-37.68,-17.39,-8.33,17.1,-16.97,-9.9,-22.11,12.31,-3.0,8.28
16.57,34.08,0.98,-34.89,-3.05,-0.11,27.35,-18.4,-3.46,-17.39,28.62,3.75,15.12
16.81,48.79,17.05,-49.73,-20.44,0.45,45.47,-33.27,-16.27,-19.2,52.12,2.02,10.2
16.97,21.89,-2.01,-25.18,-7.33,3.29,22.42,-7.88,-5.64,-10.96,22.77,12.79,16.16
16.52,35.18,-0.19,-36.1,-5.33,-14.13,7.85,-33.72,-17.02,-29.32,8.96,-6.61,8.13
16.91,25.54,-2.13,-31.32,-12.4,-7.63,8.1,-30.2,-20.85,-24.12,16.85,1.79,11.53
16.17,29.43,1.29,-36.14,-18.49,-6.18,29.55,-0.57,6.61,-7.81,28.23,14.45,25.62
16.45,26.79,-0.07,-26.96,-9.42,-0.34,24.29,-1.36,-0.79,-20.35,3.29,-3.5,12.88
15.9,37.26,8.76,-34.79,-15.67,-5.75,30.35,-7.19,2.0,-18.87,16.92,-2.02,19.29
16.15,27.82,-7.13,-43.87,-17.95,-7.3,21.6,-17.09,-5.07,-20.77,18.72,-1.81,19.62
16.31,28.13,-5.02,-41.18,-5.8,-0.53,23.03,-23.63,-6.65,-17.99,23.42,0.59,14.63
16.7,29.48,-2.26,-36.81,-7.6,-1.79,21.0,-24.1,-8.33,-17.17,28.21,5.14,17.08
16.01,31.7,-3.21,-47.25,-25.65,-21.98,9.25,-26.22,-7.53,-20.74,20.08,1.95,19.29
16.29,44.53,7.0,-64.44,-13.88,0.46,35.64,-38.55,-10.04,-26.91,26.43,-10.8,19.34
16.8,27.11,-7.69,-45.9,-15.65,-12.54,14.42,-27.88,-12.21,-25.51,13.71,-5.78,8.5
16.32,21.68,-10.38,-37.3,-11.05,-5.65,11.68,-27.97,-20.45,-32.86,2.16,-12.03,3.29
16.18,33.6,4.44,-40.2,-16.89,-2.53,31.59,-16.04,-10.43,-29.15,13.46,-9.15,11.54
15.65,24.64,-6.4,-32.77,-12.05,-0.24,20.3,-9.66,-5.88,-23.49,-0.28,-16.13,1.04
15.53,43.89,-1.86,-63.0,-14.09,-17.0,23.61,-47.27,-15.99,-36.14,18.28,-16.89,10.05
15.4,33.75,-5.1,-39.87,-13.37,-11.82,10.3,-31.86,-11.07,-27.37,12.42,-13.47,9.61
15.65,29.87,0.13,-37.51,-11.14,-0.11,30.8,-13.34,-6.32,-22.13,15.9,-4.16,8.03
16.41,19.82,-9.22,-33.36,-16.96,-8.09,8.93,-17.45,-11.45,-18.42,10.32,1.14,12.11
15.36,21.39,-4.0,-28.98,-14.06,-4.54,15.66,-9.91,-11.12,-24.19,0.25,-4.91,8.02
15.71,26.46,-6.48,-38.24,-12.84,-3.77,24.67,-5.83,7.99,-7.75,24.51,5.95,17.19
15.63,13.83,-11.2,-25.79,-7.49,-1.61,7.57,-12.47,-4.16,-2.91,15.8,7.21,10.36
16.16,27.8,-6.43,-44.12,-16.38,-6.42,22.15,-21.81,-13.09,-28.79,18.25,0.42,18.43
15.3,42.75,1.86,-48.2,-7.86,-15.85,27.84,-20.21,-0.52,-24.4,14.7,-11.8,9.25
15.03,28.99,3.11,-33.9,-17.52,-6.83,21.79,-13.66,-12.66,-30.23,5.9,-3.87,13.14
15.97,21.54,-10.22,-46.29,-24.27,-13.65,14.59,-19.82,-10.8,-23.07,11.93,-5.33,7.38
14.9,26.43,-0.77,-34.56,-24.54,-17.52,9.21,-14.1,-6.78,-18.16,10.37,0.49,12.1
15.39,38.5,4.06,-47.35,-17.47,-7.48,28.14,-31.25,-14.2,-27.33,28.54,0.25,18.95
14.76,36.65,3.0,-43.57,-13.07,-3.86,23.99,-26.62,-13.86,-27.42,23.55,-4.33,15.19
15.39,28.91,-0.26,-32.67,-10.94,-5.01,19.74,-14.9,-7.77,-20.91,13.69,1.65,12.62
15.71,19.4,-7.63,-30.92,-9.33,2.57,21.56,-13.92,-13.28,-23.38,10.95,2.36,12.82
15.89,29.21,-0.17,-35.94,-13.29,-3.75,23.95,-13.97,-9.83,-28.92,6.29,-7.48,10.19
14.97,45.96,4.77,-44.62,-5.91,-7.13,16.39,-31.71,-7.0,-25.52,26.13,-6.5,25.09
15.31,33.95,2.11,-41.43,-16.49,-6.52,26.33,-16.67,-6.21,-20.01,22.33,0.5,14.37
15.57,29.92,-1.94,-38.89,-15.04,-6.52,23.62,-16.04,-9.58,-27.96,9.8,-5.85,12.17
15.21,37.85,2.97,-45.07,-11.44,-4.38,27.27,-24.61,-9.88,-29.3,15.85,-9.53,11.61
15.1,47.6,12.45,-54.83,-19.4,-7.89,32.88,-26.37,-0.44,-15.36,30.47,-7.4,6.21
15.69,20.8,-5.74,-32.75,-19.05,-8.3,14.66,-8.63,-8.49,-21.24,0.88,-7.87,2.86
15.72,37.11,1.27,-38.93,-11.21,-14.2,19.96,-17.66,-3.76,-27.33,10.47,-7.77,15.29
