18.68,27.22,-3.32,-34.55,-6.09,-1.13,39.06,11.23,12.15,-24.98,-5.03,-17.36,5.79
18.1,16.06,-7.76,-32.12,-16.1,-5.52,26.6,6.45,0.62,-31.6,-14.85,-13.8,14.79
18.05,37.31,-6.71,-60.25,-17.77,-12.31,35.91,-21.15,-3.25,-51.25,-6.54,-34.14,13.93
18.6,43.08,-10.31,-74.33,-5.82,-19.49,51.11,-39.78,-10.18,-55.78,-11.6,-29.95,5.4
17.86,13.31,-14.54,-36.67,-19.68,-6.05,19.96,-3.28,-10.02,-35.97,-17.94,-19.3,5.17
18.98,24.61,-8.31,-51.1,-10.43,3.8,47.96,-8.01,-9.33,-55.15,-14.32,-25.29,20.18
17.93,26.81,-11.42,-49.39,-6.89,-7.24,34.12,-14.38,-7.08,-43.18,-4.61,-13.61,21.7
17.33,17.68,-10.21,-33.16,-4.47,7.84,31.42,-3.51,-7.81,-30.29,-2.37,-4.21,17.58
19.39,23.37,-9.26,-50.1,-12.92,5.08,47.42,-7.79,-8.82,-50.04,-5.71,-19.79,20.13
18.52,16.27,-10.0,-35.99,-17.38,-3.18,30.13,7.73,1.09,-29.02,-11.95,-15.57,7.26
18.57,19.9,-6.46,-38.09,-19.74,-6.47,35.76,11.97,7.02,-35.79,-16.81,-22.38,13.01
16.99,16.7,-8.22,-29.55,-10.4,3.2,27.14,1.7,-4.77,-24.67,-4.14,-6.1,10.69
18.36,18.36,-16.62,-56.33,-24.46,-5.67,34.52,-13.93,-18.85,-59.59,-22.86,-36.11,5.24
17.46,34.27,-6.36,-60.75,-12.26,3.09,54.3,-10.03,1.37,-36.49,10.96,-21.64,13.31
17.4,29.55,-6.32,-57.18,-20.12,-5.86,40.41,-14.39,-8.7,-48.7,-1.44,-19.52,22.25
17.71,39.95,-5.45,-54.02,1.93,-13.48,49.94,-16.8,0.86,-43.68,-8.07,-18.64,15.93
17.57,31.0,0.55,-29.83,-9.92,-3.54,19.37,-17.48,-16.27,-40.27,-8.71,-18.19,7.17
17.78,42.36,11.33,-44.1,-16.56,-4.0,39.67,-20.86,-18.85,-55.37,-3.79,-26.44,7.37
16.67,18.09,-5.96,-20.04,-10.68,-2.76,4.96,-16.11,-25.09,-36.52,-23.83,-21.51,-6.07
16.93,41.3,-0.41,-47.46,2.71,-7.33,33.11,-29.01,-14.35,-45.13,1.15,-21.45,10.07
16.37,28.1,-2.58,-30.76,-6.35,0.19,22.04,-16.42,-15.18,-37.38,-4.08,-11.8,15.72
16.36,41.89,2.83,-49.35,-6.25,-3.03,37.05,-24.79,-13.31,-45.11,2.53,-24.3,0.64
16.91,30.07,-1.63,-38.23,-11.02,-1.78,26.97,-21.46,-19.1,-44.68,-4.64,-19.12,7.49
16.11,14.54,-9.96,-28.19,-13.01,-2.8,12.37,-12.6,-21.46,-37.89,-20.92,-20.46,-4.86
16.51,15.63,-11.48,-29.06,-14.96,-5.38,8.12,-14.09,-15.5,-23.67,-0.65,-1.02,12.14
17.56,35.32,-0.13,-52.07,-12.04,1.89,38.61,-30.13,-23.06,-51.98,3.05,-22.7,10.45
16.96,24.43,-7.26,-33.55,-14.12,-2.42,22.17,-4.54,-1.43,-23.58,-2.56,-17.19,2.17
16.81,30.49,-1.97,-39.37,-10.2,-8.64,25.1,-17.33,-12.71,-38.79,1.18,-7.74,11.0
18.14,24.44,-9.25,-38.54,-4.48,1.21,31.99,-7.43,-3.45,-32.72,0.75,-8.14,17.53
18.81,36.53,-7.53,-56.41,9.14,5.36,51.93,-25.41,-7.03,-44.81,9.93,-15.86,21.41
17.63,34.28,-0.88,-47.51,-4.47,7.23,44.26,-17.76,-9.23,-41.93,4.66,-18.35,14.63
17.11,30.77,-6.78,-46.05,-9.94,-13.03,24.59,-17.5,-6.84,-36.43,-2.99,-16.3,9.05
17.05,32.7,-7.19,-51.45,-5.53,-5.97,34.55,-20.0,-8.99,-44.61,-2.26,-20.67,14.17
17.23,18.26,-7.96,-34.77,-15.85,-3.14,25.8,-2.48,-8.88,-33.63,-8.33,-8.59,14.69
17.15,27.23,-7.84,-45.55,-19.67,-13.29,22.7,-13.77,-8.4,-37.27,-3.79,-18.51,5.12
17.29,20.71,-7.95,-37.36,-12.44,2.38,31.68,-2.17,-5.09,-29.09,-3.38,-13.24,6.85
16.65,26.12,-4.2,-34.78,-8.71,-1.15,22.9,-14.93,-7.81,-22.6,12.17,-6.0,2.17
16.3,34.3,-4.01,-46.48,-3.9,-2.54,32.77,-20.68,-8.0,-34.59,5.67,-20.88,0.1
17.09,16.04,-12.08,-31.06,-13.42,0.03,18.89,-3.64,-6.56,-23.51,-7.0,-13.64,2.95
17.19,29.49,-2.88,-45.59,-15.15,-2.66,34.81,-12.38,-8.99,-38.81,0.37,-17.66,10.67
16.67,28.12,-3.53,-32.22,-10.42,1.12,28.51,0.9,6.5,-17.81,4.22,-13.89,6.99
16.84,29.21,-0.03,-37.59,-10.22,5.43,38.98,-6.35,-7.25,-32.12,3.85,-15.37,1.88
16.8,26.06,-4.03,-34.31,-10.85,-6.45,20.87,-10.37,-7.39,-31.67,-4.89,-13.08,7.61
17.28,17.99,-9.23,-34.67,-10.82,1.8,26.06,-8.03,-13.84,-36.11,-9.72,-14.78,3.82
17.37,47.73,1.58,-68.75,-11.08,-3.71,52.27,-31.81,-5.36,-35.99,24.53,-17.97,14.61
16.5,32.4,0.6,-39.43,-11.49,-4.32,27.91,-14.37,-8.81,-38.63,-4.48,-19.49,7.42
16.72,25.6,-2.88,-31.17,-14.07,-3.68,22.38,-6.31,-5.39,-25.75,0.83,-9.38,9.25
16.97,33.22,5.5,-33.84,-7.73,6.09,38.89,-9.22,-11.79,-40.24,-5.25,-24.05,-0.16
17.04,39.18,3.08,-52.14,-19.27,-8.0,36.13,-25.77,-11.88,-45.45,6.75,-21.33,15.93
16.75,46.09,4.44,-48.12,-1.55,-11.92,41.57,-13.12,3.01,-34.27,8.91,-16.05,18.29
16.47,19.52,-6.38,-29.68,-12.32,-3.46,15.61,-14.51,-14.17,-25.0,9.61,8.57,22.34
15.78,38.35,3.95,-49.13,-15.15,-2.15,41.12,-17.62,-8.76,-36.1,9.59,-21.0,4.6
15.98,29.39,-5.21,-40.63,-9.63,-5.94,26.53,-9.74,-0.68,-22.49,10.13,-7.52,7.85
15.88,17.71,-8.63,-28.77,-8.1,3.83,22.72,-1.57,-2.08,-15.38,0.31,-10.1,-0.71
15.72,26.62,-1.66,-30.6,-10.72,2.48,29.58,-1.54,-2.22,-23.58,1.94,-12.02,4.2
16.58,27.01,-3.23,-40.11,-17.18,-6.91,28.0,-6.05,-3.92,-32.24,-6.12,-20.07,2.83
16.29,28.14,-0.09,-38.57,-20.07,-5.92,34.29,2.43,2.16,-29.76,-0.88,-16.12,7.34
16.13,36.96,8.34,-46.28,-16.39,9.71,56.67,-8.33,-13.93,-41.55,7.66,-27.82,-5.59
17.09,32.31,-7.79,-46.87,-7.56,3.31,40.02,-12.12,-0.2,-35.91,7.23,-16.84,22.56
16.4,29.39,-0.89,-38.23,-9.11,2.08,35.16,-6.52,-2.5,-29.15,5.89,-9.16,14.21
17.08,33.68,-1.51,-45.08,-5.3,5.21,45.43,-7.16,1.28,-38.56,3.19,-16.51,20.7
16.53,30.57,-2.11,-43.51,-8.56,1.15,31.27,-21.84,-16.52,-38.68,4.41,-16.95,5.38
16.83,32.91,-4.13,-42.02,-7.94,2.68,36.28,-12.21,-2.81,-32.83,4.73,-20.82,3.77
17.42,23.99,-9.03,-48.98,-16.21,-0.67,35.58,-13.3,-12.78,-42.91,-4.11,-17.61,14.79
16.98,19.97,-7.93,-31.1,-11.45,2.32,29.14,5.94,4.46,-20.44,-4.96,-17.25,-1.14
16.39,32.29,-6.99,-52.63,-17.71,-18.86,25.65,-21.28,-10.56,-44.87,-8.12,-26.48,2.74
16.81,26.01,-3.18,-35.47,-7.47,8.98,42.87,1.38,-2.14,-31.76,0.31,-15.92,5.24
17.11,16.01,-12.19,-41.37,-18.31,-3.66,28.13,-3.41,-5.76,-28.76,2.11,-1.41,19.34
17.03,28.65,-4.26,-44.41,-15.32,-5.04,34.63,-4.43,0.82,-28.31,9.2,-6.88,16.87
17.44,17.73,-11.77,-42.13,-22.07,-10.18,21.01,-4.23,-3.59,-27.71,-3.21,-9.0,12.78
17.0,37.5,-2.32,-57.4,-28.63,-19.18,33.11,-16.49,-1.37,-38.35,5.96,-23.74,16.51
17.03,25.94,-6.05,-47.35,-24.49,-13.41,21.1,-19.12,-15.74,-39.7,-3.05,-17.07,7.26
16.55,25.22,-4.54,-36.9,-20.28,-9.12,19.89,-8.77,-6.51,-27.17,-0.96,-13.52,5.59
16.8,29.52,2.92,-33.96,-23.45,-18.37,19.53,1.78,9.92,-17.61,1.71,-12.22,7.82
16.2,27.15,0.3,-34.83,-25.09,-18.15,18.44,-0.89,2.2,-25.11,-1.72,-11.98,11.65
16.23,47.49,2.78,-62.13,-13.99,-24.82,32.04,-30.93,-3.47,-43.92,-0.43,-18.26,15.03
17.06,19.03,-7.8,-29.11,-11.79,-0.87,19.91,-6.29,-9.18,-28.09,-3.57,-5.79,12.2
17.83,15.16,-16.27,-46.5,-20.47,-8.91,16.25,-20.9,-20.57,-39.69,-7.11,-14.9,5.15
17.94,33.28,-12.12,-57.38,-6.66,6.21,44.47,-20.1,0.23,-37.98,12.97,-22.74,13.14
19.32,38.88,-13.3,-69.13,6.21,-7.12,58.89,-36.62,-6.37,-41.28,14.37,-5.03,21.32
17.54,19.17,-15.54,-49.25,-19.41,-11.32,17.83,-23.99,-19.58,-41.57,-0.74,-10.15,13.08
18.1,9.9,-20.35,-45.16,-22.3,-6.99,17.22,-10.84,-11.98,-27.78,-4.49,-12.75,1.39
17.79,31.24,-12.01,-59.86,-14.56,-5.34,34.25,-25.56,-6.31,-31.58,19.47,-12.41,16.16
17.65,25.43,-9.38,-49.99,-15.58,-2.24,35.1,-9.63,-0.51,-26.35,11.6,-7.13,15.49
17.67,22.13,-12.13,-48.14,-21.68,-6.7,26.96,-10.93,-5.06,-29.67,4.08,-14.59,6.45
16.87,23.5,-7.82,-37.98,-10.99,-4.93,24.51,-5.16,-2.57,-31.47,-9.97,-19.21,5.73
17.06,44.96,3.87,-58.63,-10.81,-1.98,49.66,-24.37,-3.94,-42.03,12.3,-23.24,7.94
17.32,12.14,-13.76,-31.35,-11.44,1.45,20.76,-1.47,-6.47,-24.15,-10.88,-16.93,-5.6
17.86,33.57,-3.69,-65.91,-16.35,2.66,48.33,-22.44,-4.12,-37.52,13.07,-18.65,15.91
16.97,17.27,-10.18,-36.08,-16.56,-5.89,18.17,-11.48,-15.93,-37.38,-13.66,-17.84,0.6
16.81,18.82,-10.92,-36.03,-13.73,-0.62,20.06,-19.38,-28.23,-53.39,-26.37,-31.63,-4.14
17.18,30.62,-4.49,-47.01,-9.97,1.3,39.69,-8.06,-1.99,-39.45,-8.88,-33.25,-3.4
17.03,32.62,-4.61,-48.57,-17.55,-4.09,37.4,-11.07,-5.53,-46.48,-9.94,-34.86,1.59
17.64,44.73,-3.08,-64.42,-1.03,-10.72,59.48,-28.71,-14.11,-49.97,7.9,-17.38,14.51
18.07,32.96,-7.23,-52.96,-4.94,-4.69,41.38,-17.33,-6.74,-42.59,0.26,-20.39,11.85
17.57,16.89,-8.24,-33.23,-14.06,0.67,28.5,-0.77,-8.19,-30.41,-5.19,-9.1,7.74
17.61,17.41,-14.45,-39.8,-15.68,-3.02,22.2,-8.38,-4.47,-23.19,5.93,-4.11,15.92
17.22,17.04,-8.79,-33.92,-15.05,-3.12,21.26,-7.05,-8.64,-23.0,5.42,-1.46,6.34
18.24,29.12,-5.37,-49.06,-12.9,0.23,39.66,-11.23,0.42,-24.53,22.91,-1.59,20.07
17.16,21.51,-5.18,-32.1,-15.87,-4.97,22.59,1.31,0.5,-22.02,-5.56,-14.48,0.56
17.65,14.5,-14.4,-36.97,-19.84,-4.05,25.45,8.66,6.22,-19.58,-5.96,-14.21,4.45
18.14,22.24,-10.08,-45.95,-19.14,-6.86,31.83,-0.16,1.79,-32.74,-12.62,-30.37,-5.38
