17.34,29.9,-2.54,-46.25,-17.49,-5.28,34.31,-9.28,-4.7,-37.73,-1.17,-15.97,14.83
16.8,27.68,-7.58,-39.83,-5.28,-0.85,35.54,-2.37,2.21,-31.73,-7.96,-22.09,5.79
16.43,31.81,4.64,-32.64,-11.12,-2.87,29.26,-11.62,-12.46,-39.79,-6.41,-13.55,15.16
16.26,40.1,5.29,-37.83,-6.67,-10.1,28.02,-13.9,-3.97,-35.44,-2.12,-19.75,9.6
16.18,41.99,-1.94,-45.73,-1.61,-21.93,23.3,-30.89,-11.51,-36.59,-4.18,-24.79,-4.62
16.02,50.89,18.94,-48.32,-8.26,4.61,41.36,-32.83,-14.3,-34.35,19.4,-14.58,17.93
16.74,44.59,-0.02,-49.49,1.09,-15.46,37.2,-26.41,-10.56,-40.84,-0.5,-24.13,6.53
16.01,29.37,-0.34,-29.95,-8.59,-7.16,15.76,-13.36,-6.41,-22.87,5.33,-4.2,9.57
16.2,22.74,-2.32,-24.67,-1.3,8.06,26.83,-9.47,-17.87,-40.25,-16.16,-19.16,1.77
15.75,29.15,-0.13,-29.81,-9.11,2.33,27.99,-4.55,-0.2,-18.02,9.67,-6.53,8.35
16.27,28.62,2.04,-31.47,-12.51,-3.5,23.19,-13.51,-15.25,-37.61,-6.07,-13.37,8.94
16.19,25.88,0.57,-27.06,-11.37,-2.27,22.94,-5.3,-6.25,-27.59,1.29,-1.16,21.74
15.55,33.7,8.2,-27.04,-10.59,-0.15,29.68,-0.89,1.61,-18.13,7.97,-6.84,5.56
15.93,43.83,9.14,-38.88,-1.35,-1.9,32.57,-17.53,-3.55,-29.93,8.39,-15.43,5.99
16.37,37.9,9.02,-33.88,-14.06,-7.11,26.22,-14.64,-11.51,-39.14,-3.6,-21.18,1.93
15.94,24.62,-0.05,-23.57,-9.49,0.56,20.23,-6.67,-9.64,-23.51,1.39,-4.61,6.6
15.72,36.78,11.27,-27.9,-5.93,5.91,37.47,-8.1,-9.85,-32.29,9.61,-4.04,14.19
15.74,40.24,4.56,-34.01,-5.86,2.51,33.8,-10.09,-1.15,-32.37,3.43,-22.1,12.22
15.59,48.73,16.8,-58.52,-20.99,12.85,53.68,-34.89,-14.67,-23.96,33.49,-16.26,15.34
16.06,29.08,1.61,-28.67,-5.56,3.06,33.99,2.04,4.7,-20.47,9.27,-0.54,20.18
16.38,23.2,-4.2,-34.09,-15.76,-4.94,26.6,3.83,6.44,-15.38,9.26,2.26,18.72
16.48,49.78,13.67,-48.67,-11.53,3.75,47.13,-14.72,3.64,-32.78,16.9,-20.44,17.21
16.2,26.67,0.56,-30.83,-11.7,-3.92,26.39,-5.0,-5.87,-29.93,0.78,-1.45,21.15
16.16,38.2,3.55,-39.71,-9.23,-0.81,36.5,-9.95,-2.95,-33.87,11.26,-9.84,25.21
15.57,21.36,-0.27,-18.5,-5.86,1.83,19.94,1.3,-3.44,-20.75,-6.21,-5.81,8.97
15.6,29.09,2.55,-28.96,-12.15,-3.3,23.2,-11.04,-10.19,-30.01,2.23,-7.97,10.36
15.85,25.73,-0.17,-26.61,-14.62,-10.5,10.32,-9.58,-6.37,-22.23,-3.83,-8.19,8.69
15.32,39.19,6.69,-44.85,-13.35,-9.2,29.25,-20.01,-11.35,-38.62,6.46,-11.21,13.54
16.31,38.29,9.71,-38.8,-19.81,-11.33,30.54,-9.45,-2.59,-32.34,6.93,-10.21,15.77
15.67,38.6,6.87,-35.38,-12.07,-5.68,30.73,-9.24,-2.76,-34.09,-0.09,-17.56,11.47
16.13,39.03,0.93,-50.18,-10.5,-7.04,35.2,-19.51,-7.1,-32.47,13.69,-17.34,3.0
15.88,34.11,6.85,-30.35,-11.95,-0.8,32.87,-2.77,-3.1,-26.72,6.37,-9.59,9.73
15.96,39.03,4.15,-42.4,-11.34,-5.61,30.69,-13.71,0.04,-22.56,18.53,-5.96,15.52
15.57,30.82,4.43,-24.5,-10.73,-4.06,20.48,-3.57,-0.5,-18.26,4.07,-6.0,10.67
15.84,36.35,6.48,-35.56,-12.28,-3.11,32.39,-3.4,5.99,-14.41,22.08,2.59,23.47
16.03,31.09,7.24,-26.93,-8.4,3.53,35.42,-2.22,-7.57,-32.01,4.08,-3.17,20.28
15.86,26.57,0.68,-27.29,-11.29,-3.81,20.12,-5.17,-3.28,-18.45,6.11,1.06,17.49
15.45,31.29,-1.04,-34.56,-6.85,3.0,32.81,-6.65,-4.69,-32.17,-0.01,-18.28,5.91
15.84,21.6,-4.83,-30.2,-15.42,-7.23,12.74,-9.92,-6.83,-17.2,5.66,-1.08,9.72
16.17,45.47,9.61,-66.01,-14.93,0.3,31.72,-39.85,-6.17,-27.07,20.53,-10.86,23.05
15.79,22.95,-6.2,-36.31,-14.11,-5.52,22.25,-6.53,-4.09,-26.71,-1.6,-8.95,13.27
15.87,23.26,-5.9,-31.64,-11.41,-0.28,23.97,-6.71,-7.27,-28.36,-0.59,-8.54,13.36
15.47,31.69,2.4,-35.96,-4.5,7.68,39.34,-9.19,-9.28,-39.54,-2.35,-16.58,13.79
15.34,25.47,-0.56,-27.28,-10.12,-0.84,22.59,-10.0,-16.98,-42.95,-14.55,-14.75,16.05
15.62,27.27,1.38,-28.58,-12.97,-5.76,18.92,-10.2,-9.96,-24.42,6.94,5.75,24.57
15.57,35.51,2.24,-41.98,-13.99,-4.19,26.2,-28.66,-19.51,-38.18,14.6,-6.6,20.56
14.94,24.27,-1.78,-26.61,-9.0,-2.18,16.59,-8.88,-6.07,-19.89,2.5,-2.07,13.6
15.9,28.4,-1.25,-35.57,-20.37,-10.95,16.46,-14.73,-9.92,-25.28,10.59,-2.07,12.26
16.26,31.85,2.56,-37.89,-13.63,-4.25,26.95,-17.87,-14.94,-38.4,4.33,-5.3,22.47
15.62,27.94,-3.58,-35.86,-8.71,-4.35,21.26,-20.29,-19.11,-44.53,-14.14,-25.55,-0.8
15.53,45.88,3.9,-41.0,8.43,-13.86,37.45,-17.8,-1.95,-27.34,2.64,-9.67,9.92
15.91,26.48,-2.18,-29.07,-12.76,-4.62,16.98,-11.31,-9.19,-28.79,-2.29,-9.97,11.19
15.7,21.08,-1.85,-24.17,-10.3,-1.25,20.73,-2.91,-7.54,-25.19,-4.26,-4.5,11.51
15.66,38.21,12.89,-35.25,-21.88,-10.33,27.85,-15.0,-12.72,-32.05,9.29,-8.91,11.13
15.99,51.99,17.91,-58.97,-30.69,-12.04,40.84,-36.75,-12.4,-33.04,24.92,-20.09,4.0
17.48,26.78,-2.35,-35.44,-25.39,-18.57,10.06,-11.23,-4.14,-20.49,5.42,-7.8,4.9
17.25,43.89,-5.2,-54.86,-9.14,-38.21,32.1,-22.17,10.08,-24.39,6.83,-4.37,12.81
16.85,39.91,5.83,-43.35,-16.01,-12.31,28.66,-16.42,-2.68,-28.26,18.59,-0.98,21.12
16.26,36.15,8.68,-36.0,-24.4,-20.28,13.93,-14.67,-3.29,-23.4,9.66,-8.89,12.52
16.56,46.67,7.76,-55.8,-20.07,-13.73,35.41,-25.89,-1.24,-34.75,19.55,-8.21,16.01
17.18,28.27,-5.45,-46.52,-19.23,-8.92,26.08,-12.84,-4.65,-27.87,5.8,-13.03,8.26
17.42,25.3,-7.09,-39.89,-22.04,-13.55,14.22,-10.5,-2.01,-20.28,5.16,-9.19,8.68
16.53,22.11,-5.75,-36.14,-25.95,-20.13,5.54,-12.57,-8.04,-25.53,-5.38,-9.35,10.32
17.74,35.73,0.87,-50.09,-25.57,-17.09,29.04,-13.99,-3.49,-38.48,4.26,-17.62,15.83
17.45,40.94,-6.79,-49.64,2.65,-29.79,46.39,-17.68,3.22,-30.38,-3.95,1.18,18.52
16.5,20.31,-8.9,-35.04,-21.63,-11.44,10.6,-13.24,-13.05,-27.56,-3.08,-8.0,10.09
17.32,28.29,-4.91,-37.99,-10.22,-9.45,24.06,-5.03,3.46,-22.02,2.14,-7.77,15.71
17.79,28.08,-5.69,-49.05,-24.55,-10.19,29.59,-10.52,-4.96,-33.54,1.65,-20.11,3.75
17.07,28.56,-0.8,-40.51,-25.15,-15.66,21.71,-6.44,-2.73,-28.18,1.41,-11.65,4.98
17.33,39.11,4.56,-48.1,-20.21,-10.06,29.14,-22.5,-8.31,-33.54,15.27,-13.23,11.78
16.87,29.47,2.79,-32.86,-10.81,-0.33,33.37,-2.84,-2.45,-29.46,2.81,-7.95,14.36
16.93,28.5,-4.24,-34.37,-13.56,-4.43,24.08,-2.27,7.55,-13.34,9.87,-10.06,4.93
17.03,37.67,0.71,-48.37,-9.13,-4.42,33.61,-21.95,-10.23,-40.65,3.89,-18.54,11.48
18.67,35.4,3.7,-40.31,-13.58,-11.76,40.67,8.44,21.33,-25.53,-5.08,-28.44,4.84
19.56,18.23,-5.72,-38.53,-27.54,-20.33,24.07,11.35,12.61,-31.01,-21.36,-31.17,3.4
18.26,16.82,-10.24,-45.96,-32.92,-22.01,23.06,3.36,3.42,-37.3,-16.83,-22.06,14.98
18.04,13.86,-11.32,-34.9,-25.82,-16.03,12.83,2.6,-0.57,-26.54,-18.58,-20.69,0.01
19.07,37.22,-1.38,-57.68,-11.79,-15.02,54.4,-7.85,1.82,-59.02,-17.75,-34.53,23.12
17.17,17.08,-9.98,-34.76,-13.27,0.96,28.13,1.54,-3.45,-27.27,-9.05,-17.45,-0.43
17.76,23.32,-7.49,-42.76,-16.24,-3.76,33.17,-3.57,-4.26,-38.49,-8.32,-17.52,13.83
19.37,30.01,-2.27,-52.0,-14.93,-3.39,48.97,-6.16,-1.82,-53.04,-12.1,-29.83,19.18
17.47,21.32,-8.91,-35.79,-14.85,-7.06,22.68,-1.14,1.7,-23.71,-1.27,-7.07,17.77
17.48,23.71,-7.72,-48.17,-21.82,-9.4,28.76,-12.05,-12.22,-43.58,-8.32,-17.71,16.99
16.51,43.49,3.42,-59.26,-13.55,-6.03,40.15,-30.46,-17.36,-50.91,-6.05,-37.25,0.26
18.5,13.38,-12.16,-39.08,-30.45,-21.01,16.03,13.25,20.13,-6.56,-1.03,-9.98,13.24
18.72,32.59,7.81,-45.68,-32.91,-26.25,40.33,15.03,26.86,-28.74,-3.22,-26.94,13.59
16.97,46.65,-0.33,-55.42,-2.41,-22.54,35.94,-15.45,9.57,-23.44,3.0,-25.87,3.8
18.31,43.93,2.5,-60.98,-20.76,-18.24,43.31,-16.74,10.67,-34.3,1.75,-39.88,-7.73
17.45,25.85,-1.97,-38.13,-19.38,-4.68,30.91,-1.0,-3.28,-31.21,-4.74,-19.37,-0.79
17.56,35.5,-6.15,-51.72,-10.22,-6.21,38.28,-19.02,-6.95,-43.99,-3.25,-30.98,1.72
17.74,19.43,-9.32,-36.4,-15.86,-5.03,22.09,-1.0,3.45,-13.69,6.99,-5.24,6.52
16.82,30.96,-3.39,-43.4,-20.48,-16.02,23.53,-9.48,-1.74,-29.27,3.97,-12.64,6.28
17.08,31.96,-4.46,-52.51,-19.87,-7.84,36.51,-5.13,7.61,-21.79,12.49,-20.13,-4.4
17.39,16.66,-11.49,-33.2,-16.74,-4.02,15.9,-7.99,-8.05,-19.83,1.77,-8.67,-0.87
18.06,29.78,-8.18,-55.65,-20.27,-8.04,35.01,-10.93,0.6,-28.75,7.53,-21.3,0.64
17.59,27.77,-13.42,-56.4,-18.42,-3.25,34.5,-17.34,-3.38,-31.14,10.82,-23.23,3.15
16.93,20.28,-7.69,-34.74,-14.49,-5.53,19.26,-8.57,-9.83,-32.44,-9.91,-12.15,12.87
17.25,33.42,-0.53,-43.51,-13.09,-7.34,32.5,-6.73,1.12,-31.17,-0.08,-19.54,7.38
17.58,26.24,-2.1,-38.36,-16.52,-6.17,26.94,-12.02,-14.66,-43.5,-10.04,-17.75,9.59
16.87,21.2,-8.79,-35.59,-17.58,-7.13,16.25,-12.26,-9.87,-26.16,5.67,0.93,21.13
16.89,39.45,6.02,-55.59,-28.82,-11.04,37.76,-20.68,-11.65,-40.17,6.28,-28.22,0.1
