21.47,20.27,-2.19,-22.83,-17.72,-11.64,10.81,-12.33,-15.68,-23.74,-6.25,-3.69,11.79
21.29,30.12,-8.55,-42.32,-16.79,-39.71,37.92,-35.49,-16.24,-30.13,-15.36,16.74,-13.76
22.14,21.7,-5.9,-36.43,-19.32,-8.97,22.63,-7.26,-3.13,-24.34,-0.57,1.95,10.17
21.83,19.33,-4.47,-25.49,-21.0,-18.4,10.05,2.39,4.44,-12.37,-6.47,-5.25,-1.31
22.08,20.09,-9.62,-32.48,-15.42,-19.59,18.52,4.16,3.86,-15.53,2.71,-1.93,3.05
22.93,16.91,-18.49,-41.48,-17.13,-28.6,18.61,1.45,8.94,-11.51,6.36,10.35,10.41
21.95,27.05,-10.07,-35.89,-8.45,-28.0,31.06,-14.81,6.55,-13.53,-7.44,17.32,-12.06
22.23,29.47,-5.42,-40.94,-10.07,-12.52,39.71,-6.08,4.9,-23.42,-0.35,6.03,0.15
22.24,20.5,-11.22,-45.33,-23.69,-10.52,20.44,-8.85,-3.71,-24.0,2.81,-5.78,10.94
22.52,26.27,-4.79,-41.53,-21.93,-14.55,34.31,-8.27,3.48,-13.37,4.11,6.51,8.63
22.64,19.12,-10.16,-33.14,-14.59,-19.06,36.78,1.0,2.52,-18.39,-15.02,-0.79,-0.3
22.18,21.75,-6.16,-39.74,-19.07,-2.95,29.4,-6.49,-4.74,-27.29,-0.81,-6.13,11.77
21.79,32.8,-6.87,-54.94,-17.61,-17.6,32.39,-15.91,1.15,-31.35,7.59,-5.96,21.03
21.63,16.08,-9.03,-33.42,-14.42,-1.79,22.42,-7.82,-11.94,-27.34,2.08,-2.93,8.39
21.81,44.77,11.32,-63.8,-23.08,1.85,62.94,-19.56,-4.07,-34.39,22.72,-20.05,10.07
20.47,37.14,-4.56,-55.27,-14.09,-13.8,36.26,-15.02,1.23,-31.74,8.12,-19.69,5.77
20.35,29.38,4.21,-34.66,-23.29,-12.49,19.7,-10.52,-6.0,-19.09,13.77,-1.21,7.47
20.86,27.73,-2.33,-43.92,-30.21,-21.33,13.41,-17.01,-10.83,-31.56,0.31,-14.54,2.07
20.86,20.12,-7.6,-33.85,-22.74,-10.93,14.38,-3.87,-2.8,-17.17,2.97,-7.06,1.22
21.53,40.18,-6.35,-55.48,-10.69,-30.23,36.98,-18.57,7.16,-24.62,6.11,-5.0,7.74
21.66,26.4,-1.19,-35.33,-23.66,-12.98,20.72,-2.66,0.51,-25.76,-1.77,-12.62,5.87
21.61,29.75,-0.64,-39.03,-20.76,-12.8,26.44,-6.06,2.26,-17.63,5.9,-8.27,7.92
21.55,38.83,5.4,-47.87,-23.63,-8.65,33.46,-15.61,0.04,-18.51,24.46,-6.82,12.11
20.6,57.86,15.2,-57.63,-13.51,-9.03,55.18,-39.43,-1.45,-30.29,13.26,-9.94,0.78
21.12,26.59,0.0,-27.64,-16.92,-8.88,18.16,0.38,4.47,-11.89,8.96,1.07,16.01
21.53,39.09,4.39,-49.85,-21.47,-10.78,35.17,-14.92,-1.48,-29.22,13.01,-15.89,10.47
21.31,36.4,2.9,-42.89,-21.87,-13.16,32.52,-3.32,8.24,-29.27,6.89,-14.7,18.38
21.06,47.49,1.13,-49.34,-4.05,-34.19,40.41,-14.66,12.95,-22.39,3.87,-9.91,8.75
20.83,30.26,-0.72,-39.0,-24.57,-18.16,14.8,-12.76,-3.23,-21.48,11.25,-6.06,6.24
21.3,27.72,-2.47,-38.79,-15.0,-4.7,22.87,-15.31,-6.19,-19.32,15.66,-4.15,9.01
20.99,41.67,3.35,-51.7,-15.14,-13.42,30.31,-21.89,-5.3,-28.4,17.77,-14.72,3.57
20.26,47.29,2.15,-58.52,-14.15,-18.08,36.84,-24.89,3.29,-22.64,25.95,-10.29,10.12
20.14,26.18,-6.53,-39.46,-23.49,-17.76,8.08,-15.6,-2.65,-15.72,9.01,-8.75,3.69
20.86,26.86,-7.74,-49.45,-23.0,-9.19,27.94,-5.83,7.24,-12.12,17.98,-9.45,2.91
19.95,25.13,-4.45,-37.11,-16.77,-4.38,28.3,-1.44,1.15,-25.2,1.36,-10.95,9.3
20.59,32.44,-0.31,-45.26,-23.86,-16.22,24.55,-10.23,1.45,-19.38,19.08,-0.22,16.21
20.85,29.66,-4.11,-45.09,-25.28,-12.79,25.24,-6.13,7.25,-13.46,20.34,-3.31,15.19
20.4,42.52,0.55,-60.9,-18.38,-8.94,37.61,-22.8,8.09,-14.28,39.82,1.26,26.4
20.39,53.49,12.25,-57.74,-13.08,-5.73,51.29,-23.25,-1.08,-31.5,38.06,-8.91,2.69
20.69,31.19,-0.12,-44.83,-25.36,-14.96,23.32,-12.45,-1.18,-20.75,16.4,-3.88,10.48
20.88,20.96,-3.8,-24.59,-18.68,-10.4,11.07,7.36,16.4,13.96,27.97,19.1,20.84
20.79,23.58,-3.15,-22.35,-7.87,-20.37,6.47,1.06,12.46,-2.76,18.71,19.14,5.42
21.28,24.03,5.78,-20.93,-26.39,-28.05,15.12,4.99,12.2,1.9,12.28,18.55,17.67
20.08,30.64,7.4,-25.68,-20.64,-13.68,14.66,-2.82,2.1,-11.73,15.11,2.9,8.03
19.64,32.38,5.96,-29.22,-20.55,-14.64,18.73,1.5,10.35,-11.1,13.48,1.17,18.01
20.66,44.7,8.83,-51.35,-24.86,-19.09,36.43,-9.42,14.24,-17.5,23.94,-9.31,13.24
20.0,32.15,4.67,-29.34,-14.27,-5.81,28.65,4.44,10.59,-15.23,9.87,-4.68,16.32
19.88,28.04,4.99,-22.5,-15.34,-7.52,18.33,2.0,4.63,-8.91,8.81,-1.64,3.47
20.47,45.22,12.1,-42.39,-17.05,-18.21,24.93,-12.34,11.47,-14.86,16.17,-11.18,5.96
20.91,27.17,5.02,-20.4,-15.78,-15.87,16.44,8.62,10.36,-12.23,1.21,-2.31,8.43
20.07,49.93,17.04,-50.37,-25.01,-13.6,47.6,-18.34,15.96,-18.58,12.56,-3.07,0.04
20.14,27.98,6.89,-22.25,-14.07,-6.26,29.42,16.55,17.58,-10.72,7.41,4.14,22.87
19.74,24.05,0.42,-25.41,-16.03,-6.28,23.24,6.6,5.19,-15.4,6.76,3.68,17.43
19.63,24.11,0.99,-22.09,-12.71,-4.59,19.59,7.46,10.3,-4.13,9.64,2.16,10.33
19.35,36.98,6.32,-30.82,-12.85,-11.47,20.41,-10.02,5.5,-16.19,20.92,1.2,17.24
19.05,30.68,4.42,-27.93,-12.9,-6.47,21.68,-2.99,5.08,-9.15,19.47,6.77,15.3
18.42,49.86,8.65,-37.68,-9.17,-9.05,32.72,-14.63,10.04,-20.0,22.01,-14.42,15.53
18.77,25.04,4.06,-16.38,-3.83,3.46,23.56,2.82,-1.35,-18.81,0.68,-0.29,11.67
19.6,51.92,11.31,-40.49,0.91,4.29,57.8,-3.5,17.27,-26.34,20.56,-18.57,15.06
19.07,37.78,12.07,-26.34,-12.55,-6.72,25.19,-3.63,3.55,-17.51,11.87,-4.62,8.1
19.28,42.49,15.14,-32.06,-16.57,-9.99,30.44,-7.68,1.63,-21.19,19.73,-3.04,10.38
19.74,47.12,17.67,-31.48,-10.99,-8.84,33.37,-5.86,8.05,-17.45,22.79,-1.9,11.92
19.42,52.45,11.27,-46.68,-11.71,-17.73,35.79,-15.4,15.61,-24.31,20.47,-10.44,19.07
18.92,32.65,5.1,-31.71,-16.79,-9.9,24.02,0.96,9.94,-12.36,12.28,-3.09,11.91
18.29,29.54,-0.14,-30.68,-12.67,-2.53,23.71,-6.33,-0.9,-18.75,8.47,-10.37,0.79
18.85,36.99,6.42,-35.97,-11.58,-9.89,27.43,-11.91,-3.35,-35.6,-1.2,-12.91,13.83
19.19,39.0,17.51,-23.7,-12.55,-4.93,36.46,5.71,6.04,-25.84,5.34,-7.72,13.83
18.88,38.48,13.23,-29.27,-11.5,-2.44,31.73,-10.86,-10.05,-38.69,-1.8,-15.88,10.02
19.89,44.61,11.29,-31.27,-6.83,-0.76,32.78,-11.46,-0.36,-34.08,2.89,-22.66,6.19
19.43,47.62,16.96,-25.43,1.91,-3.69,32.93,-10.29,0.77,-27.19,10.15,-6.06,16.71
19.34,30.76,11.79,-11.37,-3.8,3.54,27.48,9.93,7.54,-13.93,2.93,-1.37,10.02
19.58,39.9,19.83,-11.85,-4.24,-2.53,26.06,-3.95,-3.51,-24.26,0.86,-2.82,7.1
20.34,33.54,12.16,-6.0,3.15,-5.66,18.05,-1.1,-1.98,-20.18,-3.03,7.24,12.6
19.62,39.01,16.48,-10.59,8.92,7.4,30.7,-4.99,-1.44,-29.46,-6.43,8.76,11.68
20.54,34.08,8.36,-13.81,0.45,-14.0,12.05,-17.44,-11.14,-22.98,-2.96,1.83,-8.49
20.29,43.79,11.64,-11.38,16.02,-15.04,25.66,-37.2,-3.69,-8.67,-18.45,11.41,-15.11
20.68,28.11,5.98,-9.47,-3.66,-15.31,2.48,-8.97,-3.88,-13.38,-1.49,3.0,-2.71
20.42,26.89,11.69,1.14,0.48,-3.66,0.76,-7.68,-8.47,-13.17,-6.11,-6.96,-8.05
20.44,26.3,10.46,-1.68,-3.2,-5.34,1.65,-5.17,-8.32,-16.7,-11.21,-9.59,-6.03
20.03,34.74,16.28,-4.56,-4.92,-16.85,7.25,-8.49,-7.81,-26.51,-18.36,-11.67,-13.81
20.27,20.15,-2.2,-18.67,-20.64,-27.26,-20.5,-32.57,-35.61,-45.14,-33.04,-27.87,-28.08
19.8,23.34,8.3,-0.09,2.05,0.04,-1.05,-3.97,-1.96,-16.81,-15.34,-8.38,-8.37
20.05,25.6,4.98,-13.04,-11.29,-10.59,4.46,-6.12,-9.0,-24.84,-16.86,-16.59,-14.63
19.42,27.52,9.55,-9.96,-8.99,-5.33,14.53,6.03,2.74,-16.2,-12.66,-17.05,-4.17
20.15,29.03,8.91,-10.7,-4.2,-6.32,13.57,2.88,3.68,-17.07,-10.71,-11.07,-3.06
19.85,39.98,13.89,-14.83,4.17,-5.26,40.99,3.85,10.81,-16.39,-7.32,3.71,-0.66
19.2,47.47,17.82,-30.81,-12.81,-9.41,25.94,-13.28,2.24,-20.59,14.94,-12.62,2.74
19.29,41.6,17.59,-20.38,-6.62,-1.41,28.17,-2.42,0.71,-25.0,5.46,-10.65,8.34
19.49,28.26,9.6,-5.0,1.77,5.76,16.7,-0.38,-5.84,-18.78,-7.75,-9.01,-0.95
19.79,43.73,18.33,-23.81,-1.21,3.25,16.73,-3.76,14.35,-33.97,-4.24,-3.14,9.43
19.6,40.78,13.45,-25.51,-0.64,2.91,32.75,-6.46,-2.3,-31.82,-1.64,-17.62,3.12
18.93,27.79,8.36,-15.17,-8.53,-1.52,21.58,1.53,-7.7,-31.91,-16.5,-16.27,4.43
18.98,32.7,15.63,-14.93,-7.63,2.62,31.21,2.79,-7.62,-29.68,-4.87,-11.39,0.66
19.16,39.97,11.19,-25.23,5.38,8.29,35.57,-12.47,-10.66,-39.64,-4.71,-20.13,5.22
18.69,39.01,15.91,-19.64,-2.08,5.82,36.93,2.95,2.57,-22.79,3.45,-12.41,1.62
18.39,32.63,11.18,-16.21,-4.21,1.86,26.36,-0.25,-7.56,-36.15,-20.51,-26.66,-3.23
18.72,47.85,15.01,-33.61,6.24,7.98,49.51,-10.68,-1.39,-36.0,4.91,-18.71,11.86
18.67,57.29,13.64,-34.0,18.9,-10.39,44.52,-27.1,-3.98,-32.84,-0.22,-20.26,-1.12
18.35,32.16,13.45,-17.49,-11.33,-3.18,24.88,-2.93,-13.38,-36.16,-11.18,-16.29,-6.39
18.36,37.83,18.35,-12.04,-5.97,-3.78,23.16,0.53,0.2,-25.71,-9.76,-18.2,-0.63
19.05,41.49,27.08,-7.42,-3.87,0.64,29.87,0.25,-9.92,-34.17,-8.81,-14.81,-0.19
17.64,26.0,10.86,-0.08,1.18,1.18,4.62,-8.91,-13.09,-16.17,-3.93,-0.92,4.11
18.5,30.72,12.7,-5.01,1.22,6.99,20.98,1.93,-6.19,-22.67,-11.94,-15.65,-6.5
18.03,34.96,17.36,-13.02,-10.72,-2.25,23.47,-2.36,-8.8,-25.48,2.2,-3.57,7.06
17.82,44.34,17.04,-21.02,-1.75,-2.01,27.12,-9.42,-3.59,-29.0,3.33,-12.6,9.1
17.08,30.54,5.74,-21.9,-1.93,5.46,25.99,-8.37,-7.49,-22.74,6.24,-2.56,11.47
17.45,38.59,6.39,-27.76,4.02,0.65,36.63,1.72,9.96,-20.13,5.13,-12.73,2.93
17.44,42.7,14.05,-35.71,-14.16,-5.72,37.44,-5.55,3.23,-24.77,18.25,-4.67,18.37
17.39,38.72,12.37,-20.47,-7.64,-1.59,24.33,-1.51,5.88,-12.39,12.45,-5.6,6.33
17.14,58.16,16.16,-47.32,-0.11,-8.35,50.91,-23.1,3.79,-31.58,23.53,-6.87,21.23
17.47,27.54,-0.46,-31.95,-10.38,1.98,33.89,-2.25,-4.68,-34.94,-6.06,-18.9,3.44
17.36,21.78,0.34,-18.13,-3.28,5.02,24.21,2.63,-1.05,-16.46,4.23,6.02,19.75
17.07,43.38,5.48,-40.88,2.18,-1.13,43.31,-12.65,6.85,-19.73,26.57,8.76,32.65
17.64,30.87,7.08,-25.41,-5.21,6.57,34.82,-5.42,-9.19,-31.85,1.99,-8.47,7.47
17.39,31.11,1.12,-27.93,-3.47,1.5,27.82,-1.75,7.27,-11.78,16.2,4.19,21.49
17.67,27.14,5.13,-20.65,-7.12,-0.18,20.67,-7.78,-7.33,-17.35,15.46,9.51,15.77
18.1,30.28,5.66,-27.1,-9.46,0.36,30.06,-5.35,-3.8,-23.74,13.72,3.93,19.39
18.21,26.19,6.03,-18.67,-11.7,-6.35,16.11,-3.8,-4.72,-17.9,8.67,8.63,17.34
18.31,40.83,7.51,-41.02,-8.21,-5.19,34.38,-13.81,1.38,-27.29,13.75,-8.21,14.03
18.78,21.31,-5.63,-33.2,-13.3,-5.49,17.66,-14.23,-14.58,-32.23,-1.93,-4.95,13.66
18.0,28.63,0.76,-26.47,-9.89,-2.0,19.46,-9.18,-4.12,-16.23,14.07,2.93,13.87
18.25,38.5,4.38,-51.22,-21.47,-7.86,34.13,-20.94,-5.55,-25.74,24.35,-3.71,18.13
18.51,36.21,1.48,-43.1,-15.96,-10.45,30.23,-13.34,-0.5,-32.85,9.58,-10.86,17.96
18.5,35.41,7.84,-41.25,-20.97,-7.84,40.07,-1.19,2.04,-33.88,4.03,-17.27,13.88
19.35,28.69,-0.06,-46.13,-24.03,-8.92,39.72,-0.91,-1.67,-42.26,-7.89,-25.79,4.65
18.45,23.34,-1.96,-27.27,-14.5,-7.28,12.75,-10.46,-10.24,-23.32,-1.92,-7.94,2.34
18.97,43.05,7.82,-45.93,-11.27,-4.58,51.94,3.89,17.98,-21.46,19.79,-8.92,18.71
17.85,38.05,7.07,-41.37,-14.26,-2.47,43.42,-0.16,6.51,-29.35,5.45,-20.64,3.41
18.34,25.35,-0.76,-26.38,-11.32,-1.11,26.27,2.95,1.49,-23.12,-2.37,-9.85,9.79
18.21,27.89,0.26,-35.6,-17.69,-10.93,21.08,-10.14,-8.51,-35.92,-6.75,-14.38,8.9
18.01,27.88,4.29,-24.75,-13.13,-4.11,21.86,-5.22,-9.58,-30.44,-4.92,-8.85,9.14
18.2,33.48,9.12,-22.44,-9.38,-5.23,15.87,-16.71,-18.21,-37.31,-10.05,-15.24,6.72
17.72,23.42,1.78,-16.89,-9.06,-1.24,15.7,-1.71,-9.96,-29.31,-16.61,-14.79,2.74
17.3,32.5,11.32,-21.79,-15.23,-7.25,22.32,-6.49,-12.25,-32.87,-0.33,-2.68,11.66
17.67,38.53,10.42,-40.82,-26.35,-20.45,20.84,-14.33,-4.24,-28.68,11.53,-6.11,18.05
